Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275505716,2024-12-15T15:11:45.716Z,30205,-0.009189982,0.0592754,0.02990713
1734275505723,2024-12-15T15:11:45.723Z,30212,0.025167247,0.10244619,0.027367957
1734275505725,2024-12-15T15:11:45.725Z,30214,0.025167247,0.10244619,0.027367957
1734275505732,2024-12-15T15:11:45.732Z,30221,-0.033853788,0.08017403,0.040780008
1734275505734,2024-12-15T15:11:45.734Z,30223,-0.033853788,0.08017403,0.040780008
1734275505740,2024-12-15T15:11:45.740Z,30229,-0.017206475,0.05144939,0.07417833
1734275505742,2024-12-15T15:11:45.742Z,30231,-0.017206475,0.05144939,0.07417833
1734275505749,2024-12-15T15:11:45.749Z,30238,0.014428194,0.06024525,0.036236104
1734275505751,2024-12-15T15:11:45.751Z,30240,0.014428194,0.06024525,0.036236104
1734275505757,2024-12-15T15:11:45.757Z,30246,0.030299239,0.06895272,0.051262498
1734275505759,2024-12-15T15:11:45.759Z,30248,0.030299239,0.06895272,0.051262498
1734275505767,2024-12-15T15:11:45.767Z,30256,0.08001101,0.092827514,0.015772255
1734275505768,2024-12-15T15:11:45.768Z,30257,0.08001101,0.092827514,0.015772255
1734275505775,2024-12-15T15:11:45.775Z,30264,0.022519313,0.067405894,0.027890267
1734275505777,2024-12-15T15:11:45.777Z,30266,0.022519313,0.067405894,0.027890267
1734275505785,2024-12-15T15:11:45.785Z,30274,0.0077428995,0.07903973,0.011642277
1734275505787,2024-12-15T15:11:45.787Z,30276,0.0077428995,0.07903973,0.011642277
1734275505793,2024-12-15T15:11:45.793Z,30282,-0.026843956,0.02619445,0.040027414
1734275505795,2024-12-15T15:11:45.795Z,30284,-0.026843956,0.02619445,0.040027414
1734275505803,2024-12-15T15:11:45.803Z,30292,0.04249916,0.02306006,0.045284297
1734275505805,2024-12-15T15:11:45.805Z,30294,0.04249916,0.02306006,0.045284297
1734275505814,2024-12-15T15:11:45.814Z,30303,0.021425847,0.026747206,0.012182117
1734275505817,2024-12-15T15:11:45.817Z,30306,0.021425847,0.026747206,0.012182117
1734275505823,2024-12-15T15:11:45.823Z,30312,-0.07493972,0.0079664355,0.01208642
1734275505827,2024-12-15T15:11:45.827Z,30316,-0.07493972,0.0079664355,0.01208642
1734275505833,2024-12-15T15:11:45.833Z,30322,-0.013663973,0.028661527,0.0061299186
1734275505835,2024-12-15T15:11:45.835Z,30324,-0.013663973,0.028661527,0.0061299186
1734275505841,2024-12-15T15:11:45.841Z,30330,-0.0039050914,0.015636362,0.008145122
1734275505843,2024-12-15T15:11:45.843Z,30332,-0.0039050914,0.015636362,0.008145122
1734275505850,2024-12-15T15:11:45.850Z,30339,-0.0049479757,0.029380674,0.02907204
1734275505851,2024-12-15T15:11:45.851Z,30340,-0.0049479757,0.029380674,0.02907204
1734275505857,2024-12-15T15:11:45.857Z,30346,-0.007024798,0.029846005,0.02290213
1734275505859,2024-12-15T15:11:45.859Z,30348,-0.007024798,0.029846005,0.02290213
1734275505866,2024-12-15T15:11:45.866Z,30355,-0.014715002,0.011807818,0.056429032
1734275505868,2024-12-15T15:11:45.868Z,30357,-0.014715002,0.011807818,0.056429032
1734275505876,2024-12-15T15:11:45.876Z,30365,0.014594463,0.03282023,0.053541876
1734275505880,2024-12-15T15:11:45.880Z,30369,0.014594463,0.03282023,0.053541876
1734275505886,2024-12-15T15:11:45.886Z,30375,-0.04222768,0.034798246,0.014327645
1734275505888,2024-12-15T15:11:45.888Z,30377,-0.04222768,0.034798246,0.014327645
1734275505895,2024-12-15T15:11:45.895Z,30384,-0.058432832,0.04015932,0.019875882
1734275505900,2024-12-15T15:11:45.900Z,30389,-0.058432832,0.04015932,0.019875882
1734275505910,2024-12-15T15:11:45.910Z,30399,-0.02785369,0.053165324,0.013973536
1734275505912,2024-12-15T15:11:45.912Z,30401,-0.02785369,0.053165324,0.013973536
1734275505923,2024-12-15T15:11:45.923Z,30412,-0.039978437,0.050158523,0.025322795
1734275505925,2024-12-15T15:11:45.925Z,30414,-0.039978437,0.050158523,0.025322795
1734275505937,2024-12-15T15:11:45.937Z,30426,0.017249642,0.060285416,0.053086277
1734275505940,2024-12-15T15:11:45.940Z,30429,0.017249642,0.060285416,0.053086277
1734275505947,2024-12-15T15:11:45.947Z,30436,0.028174996,0.0626142,0.031314857
1734275505950,2024-12-15T15:11:45.950Z,30439,0.028174996,0.0626142,0.031314857
1734275505958,2024-12-15T15:11:45.958Z,30447,-0.025293766,0.051270746,0.050644338
1734275505962,2024-12-15T15:11:45.962Z,30451,-0.025293766,0.051270746,0.050644338
1734275505968,2024-12-15T15:11:45.968Z,30457,-0.009959929,0.045789085,0.046988394
1734275505970,2024-12-15T15:11:45.970Z,30459,-0.009959929,0.045789085,0.046988394
1734275505976,2024-12-15T15:11:45.976Z,30465,-0.025677944,0.04327358,0.035925567
1734275505978,2024-12-15T15:11:45.978Z,30467,-0.025677944,0.04327358,0.035925567
1734275505986,2024-12-15T15:11:45.986Z,30475,-0.038373254,0.050504435,0.04826206
1734275505988,2024-12-15T15:11:45.988Z,30477,-0.038373254,0.050504435,0.04826206
1734275505998,2024-12-15T15:11:45.998Z,30487,-0.03903651,0.032299954,0.06505081
1734275506000,2024-12-15T15:11:46Z,30489,-0.03903651,0.032299954,0.06505081
1734275506007,2024-12-15T15:11:46.007Z,30496,-0.024279898,0.007696768,0.07007455
1734275506009,2024-12-15T15:11:46.009Z,30498,-0.024279898,0.007696768,0.07007455
1734275506016,2024-12-15T15:11:46.016Z,30505,-0.014915879,0.0075168596,0.0702776
1734275506018,2024-12-15T15:11:46.018Z,30507,-0.014915879,0.0075168596,0.0702776
1734275506024,2024-12-15T15:11:46.024Z,30513,0.025923189,0.03276509,0.067027
1734275506027,2024-12-15T15:11:46.027Z,30516,0.025923189,0.03276509,0.067027
1734275506035,2024-12-15T15:11:46.035Z,30524,0.015048112,0.04099925,0.048681673
1734275506038,2024-12-15T15:11:46.038Z,30527,0.015048112,0.04099925,0.048681673
1734275506047,2024-12-15T15:11:46.047Z,30536,0.00580468,0.053189736,0.05132434
1734275506049,2024-12-15T15:11:46.049Z,30538,0.00580468,0.053189736,0.05132434
1734275506055,2024-12-15T15:11:46.055Z,30544,-0.007805284,0.050734814,0.049153503
1734275506057,2024-12-15T15:11:46.057Z,30546,-0.007805284,0.050734814,0.049153503
1734275506064,2024-12-15T15:11:46.064Z,30553,-0.040648315,0.04823195,0.07286852
1734275506066,2024-12-15T15:11:46.066Z,30555,-0.040648315,0.04823195,0.07286852
1734275506074,2024-12-15T15:11:46.074Z,30563,-0.05054524,0.038820997,0.116164945
1734275506076,2024-12-15T15:11:46.076Z,30565,-0.05054524,0.038820997,0.116164945
1734275506083,2024-12-15T15:11:46.083Z,30572,0.0015989227,0.04154111,0.10630504
1734275506086,2024-12-15T15:11:46.086Z,30575,0.0015989227,0.04154111,0.10630504
1734275506092,2024-12-15T15:11:46.092Z,30581,0.026010396,0.048641264,0.081822656
1734275506094,2024-12-15T15:11:46.094Z,30583,0.026010396,0.048641264,0.081822656
1734275506101,2024-12-15T15:11:46.101Z,30590,0.0068800207,0.04648178,0.073008925
1734275506103,2024-12-15T15:11:46.103Z,30592,0.0068800207,0.04648178,0.073008925
1734275506109,2024-12-15T15:11:46.109Z,30598,0.012442857,0.02095445,0.07474998
1734275506111,2024-12-15T15:11:46.111Z,30600,0.012442857,0.02095445,0.07474998
1734275506119,2024-12-15T15:11:46.119Z,30608,0.032441556,0.011089254,0.077002615
1734275506122,2024-12-15T15:11:46.122Z,30611,0.032441556,0.011089254,0.077002615
1734275506128,2024-12-15T15:11:46.128Z,30617,0.0032536169,0.0037033875,0.08152204
1734275506131,2024-12-15T15:11:46.131Z,30620,0.0032536169,0.0037033875,0.08152204
1734275506140,2024-12-15T15:11:46.140Z,30629,-0.0017680485,-0.010012722,0.10342861
1734275506142,2024-12-15T15:11:46.142Z,30631,-0.0017680485,-0.010012722,0.10342861
1734275506150,2024-12-15T15:11:46.150Z,30639,-0.009057032,-0.010027212,0.09732481
1734275506152,2024-12-15T15:11:46.152Z,30641,-0.009057032,-0.010027212,0.09732481
1734275506159,2024-12-15T15:11:46.159Z,30648,-0.026957236,-0.002747248,0.08774304
1734275506161,2024-12-15T15:11:46.161Z,30650,-0.026957236,-0.002747248,0.08774304
1734275506168,2024-12-15T15:11:46.168Z,30657,-0.011916237,0.004510252,0.10465133
1734275506170,2024-12-15T15:11:46.170Z,30659,-0.011916237,0.004510252,0.10465133
1734275506176,2024-12-15T15:11:46.176Z,30665,0.012522248,0.018118318,0.09830823
1734275506178,2024-12-15T15:11:46.178Z,30667,0.012522248,0.018118318,0.09830823
1734275506185,2024-12-15T15:11:46.185Z,30674,0.008338797,0.0133336345,0.10998228
1734275506188,2024-12-15T15:11:46.188Z,30677,0.008338797,0.0133336345,0.10998228
1734275506196,2024-12-15T15:11:46.196Z,30685,-8.071196E-4,0.014906421,0.09828937
1734275506198,2024-12-15T15:11:46.198Z,30687,-8.071196E-4,0.014906421,0.09828937
1734275506204,2024-12-15T15:11:46.204Z,30693,-0.0069474373,0.0360118,0.08434542
1734275506206,2024-12-15T15:11:46.206Z,30695,-0.0069474373,0.0360118,0.08434542
1734275506212,2024-12-15T15:11:46.212Z,30701,-0.01467457,0.03752906,0.088567264
1734275506215,2024-12-15T15:11:46.215Z,30704,-0.01467457,0.03752906,0.088567264
1734275506224,2024-12-15T15:11:46.224Z,30713,-0.03148702,0.033098552,0.0730053
1734275506226,2024-12-15T15:11:46.226Z,30715,-0.03148702,0.033098552,0.0730053
1734275506233,2024-12-15T15:11:46.233Z,30722,-0.043180745,0.04568552,0.085040145
1734275506235,2024-12-15T15:11:46.235Z,30724,-0.043180745,0.04568552,0.085040145
1734275506242,2024-12-15T15:11:46.242Z,30731,-0.048500415,0.051865317,0.085053936
1734275506244,2024-12-15T15:11:46.244Z,30733,-0.048500415,0.051865317,0.085053936
1734275506250,2024-12-15T15:11:46.250Z,30739,-0.056729298,0.060903616,0.063201204
1734275506252,2024-12-15T15:11:46.252Z,30741,-0.056729298,0.060903616,0.063201204
1734275506258,2024-12-15T15:11:46.258Z,30747,-0.054697644,0.07719621,0.06539164
1734275506261,2024-12-15T15:11:46.261Z,30750,-0.054697644,0.07719621,0.06539164
1734275506268,2024-12-15T15:11:46.268Z,30757,-0.069454245,0.10667131,0.067485146
1734275506270,2024-12-15T15:11:46.270Z,30759,-0.069454245,0.10667131,0.067485146
1734275506278,2024-12-15T15:11:46.278Z,30767,-0.06526331,0.13119553,0.05559246
1734275506281,2024-12-15T15:11:46.281Z,30770,-0.06526331,0.13119553,0.05559246
1734275506289,2024-12-15T15:11:46.289Z,30778,-0.06719338,0.1702525,0.027919916
1734275506294,2024-12-15T15:11:46.294Z,30783,-0.06719338,0.1702525,0.027919916
1734275506301,2024-12-15T15:11:46.301Z,30790,-0.14101575,0.21306649,-0.024205722
1734275506303,2024-12-15T15:11:46.303Z,30792,-0.14101575,0.21306649,-0.024205722
1734275506309,2024-12-15T15:11:46.309Z,30798,-0.2287525,0.1662701,-0.049046956
1734275506312,2024-12-15T15:11:46.312Z,30801,-0.2287525,0.1662701,-0.049046956
1734275506320,2024-12-15T15:11:46.320Z,30809,-0.04043216,0.12938876,0.018640187
1734275506322,2024-12-15T15:11:46.322Z,30811,-0.04043216,0.12938876,0.018640187
1734275506334,2024-12-15T15:11:46.334Z,30823,0.14483649,0.1818099,0.0060055326
1734275506337,2024-12-15T15:11:46.337Z,30826,0.14483649,0.1818099,0.0060055326
1734275506343,2024-12-15T15:11:46.343Z,30832,0.023438402,0.22463804,-0.021916747
1734275506346,2024-12-15T15:11:46.346Z,30835,0.023438402,0.22463804,-0.021916747
1734275506354,2024-12-15T15:11:46.354Z,30843,-0.12631209,0.2420306,-0.016644122
1734275506356,2024-12-15T15:11:46.356Z,30845,-0.12631209,0.2420306,-0.016644122
1734275506362,2024-12-15T15:11:46.362Z,30851,-0.089886524,0.27526864,-0.013927824
1734275506364,2024-12-15T15:11:46.364Z,30853,-0.089886524,0.27526864,-0.013927824
1734275506371,2024-12-15T15:11:46.371Z,30860,-0.043271877,0.29349276,-0.06502241
1734275506373,2024-12-15T15:11:46.373Z,30862,-0.043271877,0.29349276,-0.06502241
1734275506383,2024-12-15T15:11:46.383Z,30872,-0.17034186,0.2239753,-0.06055381
1734275506385,2024-12-15T15:11:46.385Z,30874,-0.17034186,0.2239753,-0.06055381
1734275506391,2024-12-15T15:11:46.391Z,30880,-0.08606649,0.16923471,-8.806328E-4
1734275506393,2024-12-15T15:11:46.393Z,30882,-0.08606649,0.16923471,-8.806328E-4
1734275506400,2024-12-15T15:11:46.400Z,30889,0.06698453,0.19650549,-0.028896922
1734275506402,2024-12-15T15:11:46.402Z,30891,0.06698453,0.19650549,-0.028896922
1734275506408,2024-12-15T15:11:46.408Z,30897,0.13807738,0.2366741,-0.02438304
1734275506410,2024-12-15T15:11:46.410Z,30899,0.13807738,0.2366741,-0.02438304
1734275506417,2024-12-15T15:11:46.417Z,30906,0.0836294,0.27196437,-0.031203296
1734275506419,2024-12-15T15:11:46.419Z,30908,0.0836294,0.27196437,-0.031203296
1734275506425,2024-12-15T15:11:46.425Z,30914,-0.015888404,0.28312266,-0.056732263
1734275506427,2024-12-15T15:11:46.427Z,30916,-0.015888404,0.28312266,-0.056732263
1734275506434,2024-12-15T15:11:46.434Z,30923,0.018191546,0.26955476,-0.058007892
1734275506436,2024-12-15T15:11:46.436Z,30925,0.018191546,0.26955476,-0.058007892
1734275506442,2024-12-15T15:11:46.442Z,30931,0.07658576,0.23478954,-0.03590706
1734275506445,2024-12-15T15:11:46.445Z,30934,0.07658576,0.23478954,-0.03590706
1734275506452,2024-12-15T15:11:46.452Z,30941,0.09352673,0.18967777,-0.06307434
1734275506454,2024-12-15T15:11:46.454Z,30943,0.09352673,0.18967777,-0.06307434
1734275506460,2024-12-15T15:11:46.460Z,30949,0.121030785,0.15622763,-0.029101823
1734275506462,2024-12-15T15:11:46.462Z,30951,0.121030785,0.15622763,-0.029101823
1734275506469,2024-12-15T15:11:46.469Z,30958,0.19465135,0.22233862,-0.04517719
1734275506471,2024-12-15T15:11:46.471Z,30960,0.19465135,0.22233862,-0.04517719
1734275506477,2024-12-15T15:11:46.477Z,30966,0.14219485,0.19771375,-0.039002355
1734275506479,2024-12-15T15:11:46.479Z,30968,0.14219485,0.19771375,-0.039002355
1734275506486,2024-12-15T15:11:46.486Z,30975,0.20745711,0.17930427,-0.002174848
1734275506488,2024-12-15T15:11:46.488Z,30977,0.20745711,0.17930427,-0.002174848
1734275506496,2024-12-15T15:11:46.496Z,30985,0.22013241,0.22859004,-0.02990887
1734275506498,2024-12-15T15:11:46.498Z,30987,0.22013241,0.22859004,-0.02990887
1734275506506,2024-12-15T15:11:46.506Z,30995,0.028191237,0.09831763,-0.01132452
1734275506508,2024-12-15T15:11:46.508Z,30997,0.028191237,0.09831763,-0.01132452
1734275506514,2024-12-15T15:11:46.514Z,31003,0.14791776,0.09515018,-0.0078679845
1734275506517,2024-12-15T15:11:46.517Z,31006,0.14791776,0.09515018,-0.0078679845
1734275506526,2024-12-15T15:11:46.526Z,31015,0.24983482,0.20081303,-0.026881633
1734275506530,2024-12-15T15:11:46.530Z,31019,0.24983482,0.20081303,-0.026881633
1734275506538,2024-12-15T15:11:46.538Z,31027,0.16967826,0.15342553,-0.037481632
1734275506540,2024-12-15T15:11:46.540Z,31029,0.16967826,0.15342553,-0.037481632
1734275506549,2024-12-15T15:11:46.549Z,31038,0.15051286,0.11278328,0.009770271
1734275506551,2024-12-15T15:11:46.551Z,31040,0.15051286,0.11278328,0.009770271
1734275506558,2024-12-15T15:11:46.558Z,31047,0.24372375,0.1545093,0.05026686
1734275506560,2024-12-15T15:11:46.560Z,31049,0.24372375,0.1545093,0.05026686
1734275506567,2024-12-15T15:11:46.567Z,31056,0.2171896,0.1903302,0.015459117
1734275506569,2024-12-15T15:11:46.569Z,31058,0.2171896,0.1903302,0.015459117
1734275506576,2024-12-15T15:11:46.576Z,31065,0.09385866,0.112854466,0.05083048
1734275506578,2024-12-15T15:11:46.578Z,31067,0.09385866,0.112854466,0.05083048
1734275506586,2024-12-15T15:11:46.586Z,31075,0.19337995,0.10822139,0.013620849
1734275506588,2024-12-15T15:11:46.588Z,31077,0.19337995,0.10822139,0.013620849
1734275506595,2024-12-15T15:11:46.595Z,31084,0.15054972,0.079423666,0.007249744
1734275506597,2024-12-15T15:11:46.597Z,31086,0.15054972,0.079423666,0.007249744
1734275506605,2024-12-15T15:11:46.605Z,31094,0.15373439,0.069507316,0.060378075
1734275506607,2024-12-15T15:11:46.607Z,31096,0.15373439,0.069507316,0.060378075
1734275506614,2024-12-15T15:11:46.614Z,31103,0.24821755,0.1542165,0.020558568
1734275506616,2024-12-15T15:11:46.616Z,31105,0.24821755,0.1542165,0.020558568
1734275506622,2024-12-15T15:11:46.622Z,31111,0.11542594,0.12517239,-0.020412859
1734275506624,2024-12-15T15:11:46.624Z,31113,0.11542594,0.12517239,-0.020412859
1734275506631,2024-12-15T15:11:46.631Z,31120,0.067710325,0.026725715,0.0727502
1734275506633,2024-12-15T15:11:46.633Z,31122,0.067710325,0.026725715,0.0727502
1734275506639,2024-12-15T15:11:46.639Z,31128,0.07874561,-0.01794765,0.051705364
1734275506641,2024-12-15T15:11:46.641Z,31130,0.07874561,-0.01794765,0.051705364
1734275506648,2024-12-15T15:11:46.648Z,31137,0.10691676,-0.030644603,0.021871235
1734275506650,2024-12-15T15:11:46.650Z,31139,0.10691676,-0.030644603,0.021871235
1734275506657,2024-12-15T15:11:46.657Z,31146,0.17311455,0.0056254887,-0.009976564
1734275506659,2024-12-15T15:11:46.659Z,31148,0.17311455,0.0056254887,-0.009976564
1734275506667,2024-12-15T15:11:46.667Z,31156,0.1249796,-0.0018849524,-0.047213256
1734275506669,2024-12-15T15:11:46.669Z,31158,0.1249796,-0.0018849524,-0.047213256
1734275506675,2024-12-15T15:11:46.675Z,31164,0.0170872,-0.08482004,0.016756061
1734275506677,2024-12-15T15:11:46.677Z,31166,0.0170872,-0.08482004,0.016756061
1734275506685,2024-12-15T15:11:46.685Z,31174,0.12329075,-0.016289674,0.0763353
1734275506687,2024-12-15T15:11:46.687Z,31176,0.12329075,-0.016289674,0.0763353
1734275506693,2024-12-15T15:11:46.693Z,31182,0.09672598,0.04898353,0.07247155
1734275506696,2024-12-15T15:11:46.696Z,31185,0.09672598,0.04898353,0.07247155
1734275506702,2024-12-15T15:11:46.702Z,31191,0.12970978,-0.016623426,0.0105149215
1734275506704,2024-12-15T15:11:46.704Z,31193,0.12970978,-0.016623426,0.0105149215
1734275506712,2024-12-15T15:11:46.712Z,31201,0.03737925,-0.06604919,0.054467946
1734275506715,2024-12-15T15:11:46.715Z,31204,0.03737925,-0.06604919,0.054467946
1734275506722,2024-12-15T15:11:46.722Z,31211,0.08745414,-0.059823487,0.019429632
1734275506725,2024-12-15T15:11:46.725Z,31214,0.08745414,-0.059823487,0.019429632
1734275506732,2024-12-15T15:11:46.732Z,31221,0.05984279,-0.08350642,-0.0015841653
1734275506735,2024-12-15T15:11:46.735Z,31224,0.05984279,-0.08350642,-0.0015841653
1734275506743,2024-12-15T15:11:46.743Z,31232,0.04199458,-0.1505306,0.08732468
1734275506746,2024-12-15T15:11:46.746Z,31235,0.04199458,-0.1505306,0.08732468
1734275506759,2024-12-15T15:11:46.759Z,31248,0.11002777,-0.11917426,0.12644204
1734275506763,2024-12-15T15:11:46.763Z,31252,0.11002777,-0.11917426,0.12644204
1734275506770,2024-12-15T15:11:46.770Z,31259,0.04191931,-0.12674198,0.11046356
1734275506772,2024-12-15T15:11:46.772Z,31261,0.04191931,-0.12674198,0.11046356
1734275506779,2024-12-15T15:11:46.779Z,31268,0.030362632,-0.1621172,0.08538508
1734275506781,2024-12-15T15:11:46.781Z,31270,0.030362632,-0.1621172,0.08538508
1734275506788,2024-12-15T15:11:46.788Z,31277,0.06064737,-0.17742942,0.0696347
1734275506790,2024-12-15T15:11:46.790Z,31279,0.06064737,-0.17742942,0.0696347
1734275506796,2024-12-15T15:11:46.796Z,31285,0.06584691,-0.15753022,0.07002004
1734275506798,2024-12-15T15:11:46.798Z,31287,0.06584691,-0.15753022,0.07002004
1734275506804,2024-12-15T15:11:46.804Z,31293,0.06836587,-0.1820239,0.11152609
1734275506806,2024-12-15T15:11:46.806Z,31295,0.06836587,-0.1820239,0.11152609
1734275506812,2024-12-15T15:11:46.812Z,31301,0.1189307,-0.19580974,0.10350023
1734275506814,2024-12-15T15:11:46.814Z,31303,0.1189307,-0.19580974,0.10350023
1734275506823,2024-12-15T15:11:46.823Z,31312,0.05492867,-0.1908004,0.10373912
1734275506825,2024-12-15T15:11:46.825Z,31314,0.05492867,-0.1908004,0.10373912
1734275506833,2024-12-15T15:11:46.833Z,31322,-0.009052157,-0.20664069,0.084933214
1734275506835,2024-12-15T15:11:46.835Z,31324,-0.009052157,-0.20664069,0.084933214
1734275506842,2024-12-15T15:11:46.842Z,31331,0.03656949,-0.19914426,0.08695883
1734275506845,2024-12-15T15:11:46.845Z,31334,0.03656949,-0.19914426,0.08695883
1734275506852,2024-12-15T15:11:46.852Z,31341,0.031572565,-0.20639212,0.09405928
1734275506854,2024-12-15T15:11:46.854Z,31343,0.031572565,-0.20639212,0.09405928
1734275506861,2024-12-15T15:11:46.861Z,31350,-0.0048222467,-0.21822153,0.11592767
1734275506863,2024-12-15T15:11:46.863Z,31352,-0.0048222467,-0.21822153,0.11592767
1734275506870,2024-12-15T15:11:46.870Z,31359,0.07922521,-0.018341795,0.09142703
1734275506873,2024-12-15T15:11:46.873Z,31362,0.07922521,-0.018341795,0.09142703
1734275506881,2024-12-15T15:11:46.881Z,31370,0.068586186,-0.016289478,0.0759917
1734275506884,2024-12-15T15:11:46.884Z,31373,0.068586186,-0.016289478,0.0759917
1734275506890,2024-12-15T15:11:46.890Z,31379,0.079180025,-0.011261285,0.0719167
1734275506892,2024-12-15T15:11:46.892Z,31381,0.079180025,-0.011261285,0.0719167
1734275506899,2024-12-15T15:11:46.899Z,31388,0.09501555,-0.00371885,0.06469589
1734275506901,2024-12-15T15:11:46.901Z,31390,0.09501555,-0.00371885,0.06469589
1734275506908,2024-12-15T15:11:46.908Z,31397,0.08095279,-0.010741496,0.058283594
1734275506910,2024-12-15T15:11:46.910Z,31399,0.08095279,-0.010741496,0.058283594
1734275506919,2024-12-15T15:11:46.919Z,31408,0.06436001,-0.019252421,0.049370646
1734275506921,2024-12-15T15:11:46.921Z,31410,0.06436001,-0.019252421,0.049370646
1734275506929,2024-12-15T15:11:46.929Z,31418,0.045145962,-0.028836865,0.049745973
1734275506931,2024-12-15T15:11:46.931Z,31420,0.045145962,-0.028836865,0.049745973
1734275506960,2024-12-15T15:11:46.960Z,31449,0.01164483,-0.03993847,0.036586244
1734275506963,2024-12-15T15:11:46.963Z,31452,0.01164483,-0.03993847,0.036586244
1734275506970,2024-12-15T15:11:46.970Z,31459,0.049223185,-0.039787345,0.028562626
1734275506972,2024-12-15T15:11:46.972Z,31461,0.049223185,-0.039787345,0.028562626
1734275506978,2024-12-15T15:11:46.978Z,31467,0.0750334,-0.03229908,0.03133703
1734275506980,2024-12-15T15:11:46.980Z,31469,0.0750334,-0.03229908,0.03133703
1734275506987,2024-12-15T15:11:46.987Z,31476,0.0711534,-0.04619636,0.027818462
1734275506989,2024-12-15T15:11:46.989Z,31478,0.0711534,-0.04619636,0.027818462
1734275506995,2024-12-15T15:11:46.995Z,31484,0.07599858,-0.05329554,0.041784354
1734275506998,2024-12-15T15:11:46.998Z,31487,0.07599858,-0.05329554,0.041784354
1734275507004,2024-12-15T15:11:47.004Z,31493,0.038397796,-0.036615904,0.04514623
1734275507006,2024-12-15T15:11:47.006Z,31495,0.038397796,-0.036615904,0.04514623
1734275507012,2024-12-15T15:11:47.012Z,31501,0.012531146,-0.03568495,0.04088875
1734275507014,2024-12-15T15:11:47.014Z,31503,0.012531146,-0.03568495,0.04088875
1734275507021,2024-12-15T15:11:47.021Z,31510,0.035197936,-0.034834422,0.044890348
1734275507023,2024-12-15T15:11:47.023Z,31512,0.035197936,-0.034834422,0.044890348
1734275507029,2024-12-15T15:11:47.029Z,31518,0.05360525,-0.028649857,0.049241405
1734275507031,2024-12-15T15:11:47.031Z,31520,0.05360525,-0.028649857,0.049241405
1734275507043,2024-12-15T15:11:47.043Z,31532,0.062908344,-0.023459747,0.045117445
1734275507046,2024-12-15T15:11:47.046Z,31535,0.062908344,-0.023459747,0.045117445
1734275507054,2024-12-15T15:11:47.054Z,31543,0.059137564,-0.012008148,0.036649283
1734275507056,2024-12-15T15:11:47.056Z,31545,0.059137564,-0.012008148,0.036649283
1734275507063,2024-12-15T15:11:47.063Z,31552,0.07245267,-0.0025222166,0.022343392
1734275507066,2024-12-15T15:11:47.066Z,31555,0.07245267,-0.0025222166,0.022343392
1734275507072,2024-12-15T15:11:47.072Z,31561,0.10821813,-0.0028259214,0.026087526
1734275507074,2024-12-15T15:11:47.074Z,31563,0.10821813,-0.0028259214,0.026087526
1734275507081,2024-12-15T15:11:47.081Z,31570,0.10443279,0.014367183,0.04478656
1734275507084,2024-12-15T15:11:47.084Z,31573,0.10443279,0.014367183,0.04478656
1734275507090,2024-12-15T15:11:47.090Z,31579,0.08569702,0.026569827,0.03696879
1734275507092,2024-12-15T15:11:47.092Z,31581,0.08569702,0.026569827,0.03696879
1734275507099,2024-12-15T15:11:47.099Z,31588,0.08936277,0.023993928,0.029066758
1734275507101,2024-12-15T15:11:47.101Z,31590,0.08936277,0.023993928,0.029066758
1734275507139,2024-12-15T15:11:47.139Z,31628,0.05746748,0.013080596,0.028962435
1734275507141,2024-12-15T15:11:47.141Z,31630,0.05746748,0.013080596,0.028962435
1734275507148,2024-12-15T15:11:47.148Z,31637,0.024395743,-0.0060647563,0.029972257
1734275507151,2024-12-15T15:11:47.151Z,31640,0.024395743,-0.0060647563,0.029972257
1734275507386,2024-12-15T15:11:47.386Z,31875,0.05691126,0.0025899012,0.03587337
1734275507392,2024-12-15T15:11:47.392Z,31881,0.05691126,0.0025899012,0.03587337
1734275507409,2024-12-15T15:11:47.409Z,31898,0.061613586,0.013679836,0.02767901
1734275507413,2024-12-15T15:11:47.413Z,31902,0.061613586,0.013679836,0.02767901
1734275507425,2024-12-15T15:11:47.425Z,31914,0.090125374,0.007654562,0.047992475
1734275507430,2024-12-15T15:11:47.430Z,31919,0.090125374,0.007654562,0.047992475
1734275507442,2024-12-15T15:11:47.442Z,31931,0.09213016,0.021184636,0.042478435
1734275507450,2024-12-15T15:11:47.450Z,31939,0.09213016,0.021184636,0.042478435
1734275507460,2024-12-15T15:11:47.460Z,31949,0.03214051,-0.023597935,0.022709165
1734275507463,2024-12-15T15:11:47.463Z,31952,0.03214051,-0.023597935,0.022709165
1734275507472,2024-12-15T15:11:47.472Z,31961,0.027063875,-0.04272627,0.019235305
1734275507475,2024-12-15T15:11:47.475Z,31964,0.027063875,-0.04272627,0.019235305
1734275507482,2024-12-15T15:11:47.482Z,31971,0.038753584,-0.05501488,0.015377635
1734275507485,2024-12-15T15:11:47.485Z,31974,0.038753584,-0.05501488,0.015377635
1734275507491,2024-12-15T15:11:47.491Z,31980,4.7717022E-4,-0.073552534,0.016657343
1734275507493,2024-12-15T15:11:47.493Z,31982,4.7717022E-4,-0.073552534,0.016657343
1734275507500,2024-12-15T15:11:47.500Z,31989,0.003997246,-0.075811304,0.026371367
1734275507502,2024-12-15T15:11:47.502Z,31991,0.003997246,-0.075811304,0.026371367
