Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436580198,2024-11-24T08:23:00.198Z,45207,-0.046265088,-0.024225086,-0.028998235
1732436580205,2024-11-24T08:23:00.205Z,45214,-0.06276851,-0.026526453,-0.042642903
1732436580208,2024-11-24T08:23:00.208Z,45217,-0.06276851,-0.026526453,-0.042642903
1732436580237,2024-11-24T08:23:00.237Z,45246,-0.052945837,-0.020008134,-0.04826097
1732436580240,2024-11-24T08:23:00.240Z,45249,-0.052945837,-0.020008134,-0.04826097
1732436580253,2024-11-24T08:23:00.253Z,45262,-0.0517405,-0.038036108,-0.022684887
1732436580260,2024-11-24T08:23:00.260Z,45269,-0.0517405,-0.038036108,-0.022684887
1732436580282,2024-11-24T08:23:00.282Z,45291,-0.0324511,-0.045028802,-0.005574269
1732436580290,2024-11-24T08:23:00.290Z,45299,-0.0324511,-0.045028802,-0.005574269
1732436580310,2024-11-24T08:23:00.310Z,45319,0.019254975,-0.047665577,0.018204201
1732436580317,2024-11-24T08:23:00.317Z,45326,0.019254975,-0.047665577,0.018204201
1732436580337,2024-11-24T08:23:00.337Z,45346,-0.03342059,-0.0813836,0.005373912
1732436580342,2024-11-24T08:23:00.342Z,45351,-0.03342059,-0.0813836,0.005373912
1732436580359,2024-11-24T08:23:00.359Z,45368,-0.048807997,-0.08114203,-0.011207354
1732436580364,2024-11-24T08:23:00.364Z,45373,-0.048807997,-0.08114203,-0.011207354
1732436580377,2024-11-24T08:23:00.377Z,45386,-0.043206915,-0.063754044,-0.02825613
1732436580380,2024-11-24T08:23:00.380Z,45389,-0.043206915,-0.063754044,-0.02825613
1732436580392,2024-11-24T08:23:00.392Z,45401,-0.03622232,-0.052494023,-0.009377074
1732436580395,2024-11-24T08:23:00.395Z,45404,-0.03622232,-0.052494023,-0.009377074
1732436580406,2024-11-24T08:23:00.406Z,45415,0.0039399914,-0.04306858,0.012545631
1732436580409,2024-11-24T08:23:00.409Z,45418,0.0039399914,-0.04306858,0.012545631
1732436580419,2024-11-24T08:23:00.419Z,45428,0.0071508433,-0.029246278,0.02090131
1732436580422,2024-11-24T08:23:00.422Z,45431,0.0071508433,-0.029246278,0.02090131
1732436580431,2024-11-24T08:23:00.431Z,45440,0.052597668,1.3692478E-4,0.020431953
1732436580433,2024-11-24T08:23:00.433Z,45442,0.052597668,1.3692478E-4,0.020431953
1732436580441,2024-11-24T08:23:00.441Z,45450,0.0396397,0.0018366204,0.016088085
1732436580444,2024-11-24T08:23:00.444Z,45453,0.0396397,0.0018366204,0.016088085
1732436580453,2024-11-24T08:23:00.453Z,45462,0.016004665,-0.010109289,0.011487769
1732436580455,2024-11-24T08:23:00.455Z,45464,0.016004665,-0.010109289,0.011487769
1732436580469,2024-11-24T08:23:00.469Z,45478,-0.019922433,-0.01863101,0.027244555
1732436580476,2024-11-24T08:23:00.476Z,45485,-0.019922433,-0.01863101,0.027244555
1732436580495,2024-11-24T08:23:00.495Z,45504,-0.030024648,-0.019060066,0.032318283
1732436580502,2024-11-24T08:23:00.502Z,45511,-0.030024648,-0.019060066,0.032318283
1732436580517,2024-11-24T08:23:00.517Z,45526,-0.032513265,-0.01305113,0.035395905
1732436580522,2024-11-24T08:23:00.522Z,45531,-0.032513265,-0.01305113,0.035395905
1732436580537,2024-11-24T08:23:00.537Z,45546,0.011203544,-0.033016864,0.022005456
1732436580543,2024-11-24T08:23:00.543Z,45552,0.011203544,-0.033016864,0.022005456
1732436580560,2024-11-24T08:23:00.560Z,45569,0.040577337,-0.039555315,0.017505154
1732436580564,2024-11-24T08:23:00.564Z,45573,0.040577337,-0.039555315,0.017505154
1732436580580,2024-11-24T08:23:00.580Z,45589,0.037752632,-0.041223016,0.021863231
1732436580585,2024-11-24T08:23:00.585Z,45594,0.037752632,-0.041223016,0.021863231
1732436580601,2024-11-24T08:23:00.601Z,45610,0.03956499,-0.056410287,0.078279145
1732436580606,2024-11-24T08:23:00.606Z,45615,0.03956499,-0.056410287,0.078279145
1732436580622,2024-11-24T08:23:00.622Z,45631,-0.0095229335,-0.0673067,0.09249781
1732436580628,2024-11-24T08:23:00.628Z,45637,-0.0095229335,-0.0673067,0.09249781
1732436580640,2024-11-24T08:23:00.640Z,45649,-0.01042143,-0.062519975,0.09556885
1732436580646,2024-11-24T08:23:00.646Z,45655,-0.01042143,-0.062519975,0.09556885
1732436580656,2024-11-24T08:23:00.656Z,45665,-0.015373769,-0.04354889,0.039967436
1732436580659,2024-11-24T08:23:00.659Z,45668,-0.015373769,-0.04354889,0.039967436
1732436580669,2024-11-24T08:23:00.669Z,45678,0.007916912,-0.042539943,0.033118613
1732436580671,2024-11-24T08:23:00.671Z,45680,0.007916912,-0.042539943,0.033118613
1732436580681,2024-11-24T08:23:00.681Z,45690,0.05034903,-0.031277392,0.05077745
1732436580683,2024-11-24T08:23:00.683Z,45692,0.05034903,-0.031277392,0.05077745
1732436580693,2024-11-24T08:23:00.693Z,45702,0.08678063,0.014960005,0.06816629
1732436580695,2024-11-24T08:23:00.695Z,45704,0.08678063,0.014960005,0.06816629
1732436580704,2024-11-24T08:23:00.704Z,45713,0.053836625,0.023653854,0.05750914
1732436580706,2024-11-24T08:23:00.706Z,45715,0.053836625,0.023653854,0.05750914
1732436580713,2024-11-24T08:23:00.713Z,45722,0.055504788,0.036295474,0.05865226
1732436580715,2024-11-24T08:23:00.715Z,45724,0.055504788,0.036295474,0.05865226
1732436580722,2024-11-24T08:23:00.722Z,45731,0.03439914,0.03831832,0.043875493
1732436580724,2024-11-24T08:23:00.724Z,45733,0.03439914,0.03831832,0.043875493
1732436580731,2024-11-24T08:23:00.731Z,45740,0.025516877,0.021385258,0.028742036
1732436580734,2024-11-24T08:23:00.734Z,45743,0.025516877,0.021385258,0.028742036
1732436580743,2024-11-24T08:23:00.743Z,45752,0.032403715,0.022123758,0.044863835
1732436580746,2024-11-24T08:23:00.746Z,45755,0.032403715,0.022123758,0.044863835
1732436580753,2024-11-24T08:23:00.753Z,45762,0.063109875,-0.0040607727,0.07264317
1732436580755,2024-11-24T08:23:00.755Z,45764,0.063109875,-0.0040607727,0.07264317
1732436580761,2024-11-24T08:23:00.761Z,45770,0.03610623,-0.001183213,0.06892137
1732436580763,2024-11-24T08:23:00.763Z,45772,0.03610623,-0.001183213,0.06892137
1732436580769,2024-11-24T08:23:00.769Z,45778,0.0050995,-0.004634826,0.061221704
1732436580771,2024-11-24T08:23:00.771Z,45780,0.0050995,-0.004634826,0.061221704
1732436580778,2024-11-24T08:23:00.778Z,45787,-9.3564455E-4,-0.017883271,0.04741345
1732436580781,2024-11-24T08:23:00.781Z,45790,-9.3564455E-4,-0.017883271,0.04741345
1732436580788,2024-11-24T08:23:00.788Z,45797,0.03581665,-0.031620968,0.03923837
1732436580789,2024-11-24T08:23:00.789Z,45798,0.03581665,-0.031620968,0.03923837
1732436580797,2024-11-24T08:23:00.797Z,45806,0.042411137,-0.017107818,0.045427542
1732436580799,2024-11-24T08:23:00.799Z,45808,0.042411137,-0.017107818,0.045427542
1732436580821,2024-11-24T08:23:00.821Z,45830,-0.012968056,0.05705494,0.05131826
1732436580824,2024-11-24T08:23:00.824Z,45833,-0.012968056,0.05705494,0.05131826
1732436580832,2024-11-24T08:23:00.832Z,45841,0.00815106,0.039040193,0.032921292
1732436580834,2024-11-24T08:23:00.834Z,45843,0.00815106,0.039040193,0.032921292
1732436580841,2024-11-24T08:23:00.841Z,45850,0.056533426,0.026305215,0.030638233
1732436580843,2024-11-24T08:23:00.843Z,45852,0.056533426,0.026305215,0.030638233
1732436580866,2024-11-24T08:23:00.866Z,45875,0.012244703,0.05588476,-0.014498649
1732436580868,2024-11-24T08:23:00.868Z,45877,0.012244703,0.05588476,-0.014498649
1732436580876,2024-11-24T08:23:00.876Z,45885,0.021437261,0.05362988,-0.023612244
1732436580879,2024-11-24T08:23:00.879Z,45888,0.021437261,0.05362988,-0.023612244
1732436580886,2024-11-24T08:23:00.886Z,45895,0.025107002,0.061630253,-0.009494646
1732436580889,2024-11-24T08:23:00.889Z,45898,0.025107002,0.061630253,-0.009494646
1732436580912,2024-11-24T08:23:00.912Z,45921,-0.0039838743,0.061915576,-0.031636786
1732436580914,2024-11-24T08:23:00.914Z,45923,-0.0039838743,0.061915576,-0.031636786
1732436580921,2024-11-24T08:23:00.921Z,45930,0.010539658,0.033356063,-0.036476437
1732436580923,2024-11-24T08:23:00.923Z,45932,0.010539658,0.033356063,-0.036476437
1732436580931,2024-11-24T08:23:00.931Z,45940,0.019686535,0.013108797,-0.02661659
1732436580934,2024-11-24T08:23:00.934Z,45943,0.019686535,0.013108797,-0.02661659
1732436580960,2024-11-24T08:23:00.960Z,45969,0.034145083,0.023833664,-0.008941392
1732436580963,2024-11-24T08:23:00.963Z,45972,0.034145083,0.023833664,-0.008941392
1732436580972,2024-11-24T08:23:00.972Z,45981,9.313414E-4,0.0059292903,-8.4353884E-4
1732436580975,2024-11-24T08:23:00.975Z,45984,9.313414E-4,0.0059292903,-8.4353884E-4
1732436580984,2024-11-24T08:23:00.984Z,45993,-0.015780034,0.0070398594,-0.004135775
1732436580987,2024-11-24T08:23:00.987Z,45996,-0.015780034,0.0070398594,-0.004135775
1732436581006,2024-11-24T08:23:01.006Z,46015,0.00901919,-0.026400032,-0.029757751
1732436581009,2024-11-24T08:23:01.009Z,46018,0.00901919,-0.026400032,-0.029757751
1732436581019,2024-11-24T08:23:01.019Z,46028,0.012622121,-0.020014066,-0.039865073
1732436581022,2024-11-24T08:23:01.022Z,46031,0.012622121,-0.020014066,-0.039865073
1732436581051,2024-11-24T08:23:01.051Z,46060,0.014751506,-0.012155478,-0.032875393
1732436581059,2024-11-24T08:23:01.059Z,46068,0.014751506,-0.012155478,-0.032875393
1732436581082,2024-11-24T08:23:01.082Z,46091,-0.018545019,0.02061778,-0.018112412
1732436581091,2024-11-24T08:23:01.091Z,46100,-0.018545019,0.02061778,-0.018112412
1732436581107,2024-11-24T08:23:01.107Z,46116,-0.008522899,0.048454937,-0.026934335
1732436581112,2024-11-24T08:23:01.112Z,46121,-0.008522899,0.048454937,-0.026934335
1732436581120,2024-11-24T08:23:01.120Z,46129,0.015175457,0.07142504,-0.02494619
1732436581123,2024-11-24T08:23:01.123Z,46132,0.015175457,0.07142504,-0.02494619
1732436581132,2024-11-24T08:23:01.132Z,46141,-0.047162116,0.08468205,-0.042744055
1732436581135,2024-11-24T08:23:01.135Z,46144,-0.047162116,0.08468205,-0.042744055
1732436581144,2024-11-24T08:23:01.144Z,46153,-0.05620106,0.09653061,-0.015414589
1732436581147,2024-11-24T08:23:01.147Z,46156,-0.05620106,0.09653061,-0.015414589
1732436581156,2024-11-24T08:23:01.156Z,46165,-0.027513761,0.091882266,0.019370299
1732436581158,2024-11-24T08:23:01.158Z,46167,-0.027513761,0.091882266,0.019370299
1732436581166,2024-11-24T08:23:01.166Z,46175,-0.055100884,0.037540536,0.018294228
1732436581169,2024-11-24T08:23:01.169Z,46178,-0.055100884,0.037540536,0.018294228
1732436581176,2024-11-24T08:23:01.176Z,46185,-0.0750113,0.030779874,0.013774628
1732436581179,2024-11-24T08:23:01.179Z,46188,-0.0750113,0.030779874,0.013774628
1732436581186,2024-11-24T08:23:01.186Z,46195,-0.075208396,0.019164314,-0.0046225
1732436581189,2024-11-24T08:23:01.189Z,46198,-0.075208396,0.019164314,-0.0046225
1732436581196,2024-11-24T08:23:01.196Z,46205,-0.027562434,-0.0027169066,-0.01354138
1732436581198,2024-11-24T08:23:01.198Z,46207,-0.027562434,-0.0027169066,-0.01354138
1732436581205,2024-11-24T08:23:01.205Z,46214,-0.0056701982,0.0055249343,-0.0028688563
1732436581208,2024-11-24T08:23:01.208Z,46217,-0.0056701982,0.0055249343,-0.0028688563
1732436581228,2024-11-24T08:23:01.228Z,46237,0.0026967763,0.017101107,0.010476508
1732436581230,2024-11-24T08:23:01.230Z,46239,0.0026967763,0.017101107,0.010476508
1732436581237,2024-11-24T08:23:01.237Z,46246,-0.017011652,-0.0066160536,0.037314083
1732436581239,2024-11-24T08:23:01.239Z,46248,-0.017011652,-0.0066160536,0.037314083
1732436581246,2024-11-24T08:23:01.246Z,46255,-0.021680368,-0.011778935,0.036015097
1732436581248,2024-11-24T08:23:01.248Z,46257,-0.021680368,-0.011778935,0.036015097
1732436581272,2024-11-24T08:23:01.272Z,46281,-0.053461008,-0.019426787,0.017668415
1732436581275,2024-11-24T08:23:01.275Z,46284,-0.053461008,-0.019426787,0.017668415
1732436581283,2024-11-24T08:23:01.283Z,46292,-2.4591517E-4,0.0038145415,0.0019194633
1732436581285,2024-11-24T08:23:01.285Z,46294,-2.4591517E-4,0.0038145415,0.0019194633
1732436581292,2024-11-24T08:23:01.292Z,46301,0.026518624,-0.008291048,0.007185658
1732436581295,2024-11-24T08:23:01.295Z,46304,0.026518624,-0.008291048,0.007185658
1732436581316,2024-11-24T08:23:01.316Z,46325,0.019633293,-0.018472008,0.009430038
1732436581318,2024-11-24T08:23:01.318Z,46327,0.019633293,-0.018472008,0.009430038
1732436581325,2024-11-24T08:23:01.325Z,46334,0.0061248313,0.0062033343,0.045997538
1732436581327,2024-11-24T08:23:01.327Z,46336,0.0061248313,0.0062033343,0.045997538
1732436581335,2024-11-24T08:23:01.335Z,46344,-0.003142706,0.010744413,0.0554867
1732436581337,2024-11-24T08:23:01.337Z,46346,-0.003142706,0.010744413,0.0554867
1732436581343,2024-11-24T08:23:01.343Z,46352,0.0071029244,0.024131535,0.032015905
1732436581346,2024-11-24T08:23:01.346Z,46355,0.0071029244,0.024131535,0.032015905
1732436581365,2024-11-24T08:23:01.365Z,46374,0.004590165,0.05522085,0.010025838
1732436581367,2024-11-24T08:23:01.367Z,46376,0.004590165,0.05522085,0.010025838
1732436581375,2024-11-24T08:23:01.375Z,46384,0.01115176,0.06997177,0.07905634
1732436581378,2024-11-24T08:23:01.378Z,46387,0.01115176,0.06997177,0.07905634
1732436581408,2024-11-24T08:23:01.408Z,46417,0.083937176,0.13247687,0.1840621
1732436581411,2024-11-24T08:23:01.411Z,46420,0.083937176,0.13247687,0.1840621
1732436581420,2024-11-24T08:23:01.420Z,46429,0.21355142,0.24709594,0.09730884
1732436581423,2024-11-24T08:23:01.423Z,46432,0.21355142,0.24709594,0.09730884
1732436581432,2024-11-24T08:23:01.432Z,46441,0.12256752,0.17503315,-0.05039424
1732436581434,2024-11-24T08:23:01.434Z,46443,0.12256752,0.17503315,-0.05039424
1732436581442,2024-11-24T08:23:01.442Z,46451,-0.124478385,-0.038602773,0.05114154
1732436581445,2024-11-24T08:23:01.445Z,46454,-0.124478385,-0.038602773,0.05114154
1732436581460,2024-11-24T08:23:01.460Z,46469,0.08066912,0.07759162,-0.0030822663
1732436581465,2024-11-24T08:23:01.465Z,46474,0.08066912,0.07759162,-0.0030822663
1732436581484,2024-11-24T08:23:01.484Z,46493,-0.020435538,0.014486797,-0.045314893
1732436581489,2024-11-24T08:23:01.489Z,46498,-0.020435538,0.014486797,-0.045314893
1732436581507,2024-11-24T08:23:01.507Z,46516,-0.014178401,-0.056780122,-0.06397353
1732436581513,2024-11-24T08:23:01.513Z,46522,-0.014178401,-0.056780122,-0.06397353
1732436581531,2024-11-24T08:23:01.531Z,46540,-0.008412827,-0.049455617,-0.10521236
1732436581536,2024-11-24T08:23:01.536Z,46545,-0.008412827,-0.049455617,-0.10521236
1732436581552,2024-11-24T08:23:01.552Z,46561,-0.019335667,-0.03133156,-0.13736597
1732436581555,2024-11-24T08:23:01.555Z,46564,-0.019335667,-0.03133156,-0.13736597
1732436581565,2024-11-24T08:23:01.565Z,46574,-0.0099182455,-0.009819102,-0.10335782
1732436581568,2024-11-24T08:23:01.568Z,46577,-0.0099182455,-0.009819102,-0.10335782
1732436581578,2024-11-24T08:23:01.578Z,46587,0.058502063,-0.051235832,-0.074694134
1732436581581,2024-11-24T08:23:01.581Z,46590,0.058502063,-0.051235832,-0.074694134
1732436581590,2024-11-24T08:23:01.590Z,46599,0.051757835,-0.04626667,-0.08430683
1732436581593,2024-11-24T08:23:01.593Z,46602,0.051757835,-0.04626667,-0.08430683
1732436581602,2024-11-24T08:23:01.602Z,46611,-0.036321804,-0.046580974,-0.0835675
1732436581605,2024-11-24T08:23:01.605Z,46614,-0.036321804,-0.046580974,-0.0835675
1732436581613,2024-11-24T08:23:01.613Z,46622,-0.09421296,-0.056074005,-0.0884287
1732436581616,2024-11-24T08:23:01.616Z,46625,-0.09421296,-0.056074005,-0.0884287
1732436581623,2024-11-24T08:23:01.623Z,46632,-0.051863287,-0.05892346,-0.080028564
1732436581626,2024-11-24T08:23:01.626Z,46635,-0.051863287,-0.05892346,-0.080028564
1732436581635,2024-11-24T08:23:01.635Z,46644,0.0114539815,-0.05094049,-0.047329735
1732436581637,2024-11-24T08:23:01.637Z,46646,0.0114539815,-0.05094049,-0.047329735
1732436581645,2024-11-24T08:23:01.645Z,46654,0.032851297,0.06127763,0.14381762
1732436581647,2024-11-24T08:23:01.647Z,46656,0.032851297,0.06127763,0.14381762
1732436581658,2024-11-24T08:23:01.658Z,46667,0.11633904,0.13243748,0.25238597
1732436581665,2024-11-24T08:23:01.665Z,46674,0.11633904,0.13243748,0.25238597
1732436581682,2024-11-24T08:23:01.682Z,46691,0.1358828,0.1867621,0.2768975
1732436581687,2024-11-24T08:23:01.687Z,46696,0.1358828,0.1867621,0.2768975
1732436581704,2024-11-24T08:23:01.704Z,46713,0.057682313,0.19052587,-0.014729917
1732436581707,2024-11-24T08:23:01.707Z,46716,0.057682313,0.19052587,-0.014729917
1732436581719,2024-11-24T08:23:01.719Z,46728,-0.17849024,-0.021037793,0.016608536
1732436581724,2024-11-24T08:23:01.724Z,46733,-0.17849024,-0.021037793,0.016608536
1732436581743,2024-11-24T08:23:01.743Z,46752,-0.02697338,-0.19932319,0.015549752
1732436581749,2024-11-24T08:23:01.749Z,46758,-0.02697338,-0.19932319,0.015549752
1732436581765,2024-11-24T08:23:01.765Z,46774,0.0725802,-0.020987807,-0.010713537
1732436581770,2024-11-24T08:23:01.770Z,46779,0.0725802,-0.020987807,-0.010713537
1732436581782,2024-11-24T08:23:01.782Z,46791,0.05121337,-0.044693105,-0.06085818
1732436581786,2024-11-24T08:23:01.786Z,46795,0.05121337,-0.044693105,-0.06085818
1732436581796,2024-11-24T08:23:01.796Z,46805,-0.007863961,0.0184653,-0.085428424
1732436581800,2024-11-24T08:23:01.800Z,46809,-0.007863961,0.0184653,-0.085428424
1732436581814,2024-11-24T08:23:01.814Z,46823,0.018138254,0.008104624,-0.11134015
1732436581818,2024-11-24T08:23:01.818Z,46827,0.018138254,0.008104624,-0.11134015
1732436581834,2024-11-24T08:23:01.834Z,46843,0.042217907,0.03068282,-0.07452569
1732436581839,2024-11-24T08:23:01.839Z,46848,0.042217907,0.03068282,-0.07452569
1732436581855,2024-11-24T08:23:01.855Z,46864,-0.013482545,0.03860627,-0.022808673
1732436581861,2024-11-24T08:23:01.861Z,46870,-0.013482545,0.03860627,-0.022808673
1732436581877,2024-11-24T08:23:01.877Z,46886,-0.0056631477,0.056969266,0.14886656
1732436581882,2024-11-24T08:23:01.882Z,46891,-0.0056631477,0.056969266,0.14886656
1732436581894,2024-11-24T08:23:01.894Z,46903,0.067849874,0.10838442,0.17657293
1732436581898,2024-11-24T08:23:01.898Z,46907,0.067849874,0.10838442,0.17657293
1732436581909,2024-11-24T08:23:01.909Z,46918,0.15615627,0.15843588,0.029007874
1732436581912,2024-11-24T08:23:01.912Z,46921,0.15615627,0.15843588,0.029007874
1732436581922,2024-11-24T08:23:01.922Z,46931,0.02638345,-0.25929183,-0.0015148519
1732436581924,2024-11-24T08:23:01.924Z,46933,0.02638345,-0.25929183,-0.0015148519
1732436581933,2024-11-24T08:23:01.933Z,46942,0.21943407,-0.036585856,-0.03479703
1732436581935,2024-11-24T08:23:01.935Z,46944,0.21943407,-0.036585856,-0.03479703
1732436581942,2024-11-24T08:23:01.942Z,46951,0.096689485,0.038325615,-0.05218023
1732436581945,2024-11-24T08:23:01.945Z,46954,0.096689485,0.038325615,-0.05218023
1732436581952,2024-11-24T08:23:01.952Z,46961,-0.0717556,0.043487526,-0.095743515
1732436581954,2024-11-24T08:23:01.954Z,46963,-0.0717556,0.043487526,-0.095743515
1732436581961,2024-11-24T08:23:01.961Z,46970,-0.05585532,0.080623604,-0.11669004
1732436581963,2024-11-24T08:23:01.963Z,46972,-0.05585532,0.080623604,-0.11669004
1732436581971,2024-11-24T08:23:01.971Z,46980,-0.041684978,0.05830934,-0.12180748
1732436581974,2024-11-24T08:23:01.974Z,46983,-0.041684978,0.05830934,-0.12180748
1732436581984,2024-11-24T08:23:01.984Z,46993,-0.018999748,0.08706685,-0.04235853
1732436581986,2024-11-24T08:23:01.986Z,46995,-0.018999748,0.08706685,-0.04235853
1732436581993,2024-11-24T08:23:01.993Z,47002,-0.020889806,0.08943036,0.049738366
1732436581995,2024-11-24T08:23:01.995Z,47004,-0.020889806,0.08943036,0.049738366
1732436582002,2024-11-24T08:23:02.002Z,47011,0.007118265,0.14099169,0.17170165
1732436582004,2024-11-24T08:23:02.004Z,47013,0.007118265,0.14099169,0.17170165
1732436582010,2024-11-24T08:23:02.010Z,47019,0.12416895,0.16327824,-0.03426854
1732436582012,2024-11-24T08:23:02.012Z,47021,0.12416895,0.16327824,-0.03426854
1732436582019,2024-11-24T08:23:02.019Z,47028,-0.11958195,0.053421184,0.02273897
1732436582021,2024-11-24T08:23:02.021Z,47030,-0.11958195,0.053421184,0.02273897
1732436582027,2024-11-24T08:23:02.027Z,47036,-0.101923786,-0.19848657,0.008308164
1732436582029,2024-11-24T08:23:02.029Z,47038,-0.101923786,-0.19848657,0.008308164
1732436582037,2024-11-24T08:23:02.037Z,47046,0.21984847,0.21897823,0.19429357
1732436582039,2024-11-24T08:23:02.039Z,47048,0.21984847,0.21897823,0.19429357
1732436582045,2024-11-24T08:23:02.045Z,47054,0.15779184,0.18964374,0.21997485
1732436582047,2024-11-24T08:23:02.047Z,47056,0.15779184,0.18964374,0.21997485
1732436582054,2024-11-24T08:23:02.054Z,47063,0.14699374,0.13005297,0.025467718
1732436582056,2024-11-24T08:23:02.056Z,47065,0.14699374,0.13005297,0.025467718
1732436582083,2024-11-24T08:23:02.083Z,47092,0.03298341,-0.06871368,-0.030254664
1732436582085,2024-11-24T08:23:02.085Z,47094,0.03298341,-0.06871368,-0.030254664
1732436582092,2024-11-24T08:23:02.092Z,47101,0.13391349,0.062660396,-0.0030005297
1732436582094,2024-11-24T08:23:02.094Z,47103,0.13391349,0.062660396,-0.0030005297
1732436582101,2024-11-24T08:23:02.101Z,47110,-0.0025000442,0.11135972,-0.014028736
1732436582103,2024-11-24T08:23:02.103Z,47112,-0.0025000442,0.11135972,-0.014028736
1732436582130,2024-11-24T08:23:02.130Z,47139,-0.009461814,0.054302733,-0.04148128
1732436582133,2024-11-24T08:23:02.133Z,47142,-0.009461814,0.054302733,-0.04148128
1732436582141,2024-11-24T08:23:02.141Z,47150,-0.047783904,0.026951717,-0.017487716
1732436582144,2024-11-24T08:23:02.144Z,47153,-0.047783904,0.026951717,-0.017487716
1732436582153,2024-11-24T08:23:02.153Z,47162,-0.027695857,0.021099837,-0.0013998565
1732436582155,2024-11-24T08:23:02.155Z,47164,-0.027695857,0.021099837,-0.0013998565
1732436582177,2024-11-24T08:23:02.177Z,47186,-0.006694703,0.09261775,0.07270852
1732436582180,2024-11-24T08:23:02.180Z,47189,-0.006694703,0.09261775,0.07270852
1732436582189,2024-11-24T08:23:02.189Z,47198,-6.5515784E-4,0.08859782,0.07927003
1732436582191,2024-11-24T08:23:02.191Z,47200,-6.5515784E-4,0.08859782,0.07927003
1732436582199,2024-11-24T08:23:02.199Z,47208,0.02080316,0.06993666,0.04851556
1732436582202,2024-11-24T08:23:02.202Z,47211,0.02080316,0.06993666,0.04851556
1732436582219,2024-11-24T08:23:02.219Z,47228,-0.024975644,0.023083981,0.013029589
1732436582221,2024-11-24T08:23:02.221Z,47230,-0.024975644,0.023083981,0.013029589
1732436582229,2024-11-24T08:23:02.229Z,47238,-0.015666243,-0.013493995,0.007389781
1732436582234,2024-11-24T08:23:02.234Z,47243,-0.015666243,-0.013493995,0.007389781
1732436582246,2024-11-24T08:23:02.246Z,47255,0.04520431,0.030513804,-0.002226535
1732436582250,2024-11-24T08:23:02.250Z,47259,0.04520431,0.030513804,-0.002226535
1732436582263,2024-11-24T08:23:02.263Z,47272,0.046792462,0.06011465,-0.012843117
1732436582266,2024-11-24T08:23:02.266Z,47275,0.046792462,0.06011465,-0.012843117
1732436582276,2024-11-24T08:23:02.276Z,47285,0.04768717,0.05603598,-0.018416967
1732436582281,2024-11-24T08:23:02.281Z,47290,0.04768717,0.05603598,-0.018416967
1732436582301,2024-11-24T08:23:02.301Z,47310,0.03587089,0.05050385,-0.012246162
1732436582307,2024-11-24T08:23:02.307Z,47316,0.03587089,0.05050385,-0.012246162
1732436582326,2024-11-24T08:23:02.326Z,47335,0.039365534,0.055092677,0.01656311
1732436582332,2024-11-24T08:23:02.332Z,47341,0.039365534,0.055092677,0.01656311
1732436582350,2024-11-24T08:23:02.350Z,47359,0.0042017577,0.03596551,0.030416448
1732436582356,2024-11-24T08:23:02.356Z,47365,0.0042017577,0.03596551,0.030416448
1732436582372,2024-11-24T08:23:02.372Z,47381,0.008509394,0.04028827,0.026165798
1732436582375,2024-11-24T08:23:02.375Z,47384,0.008509394,0.04028827,0.026165798
1732436582386,2024-11-24T08:23:02.386Z,47395,0.026094066,0.02902854,0.034402557
1732436582389,2024-11-24T08:23:02.389Z,47398,0.026094066,0.02902854,0.034402557
1732436582399,2024-11-24T08:23:02.399Z,47408,0.020061692,0.027531995,0.035105173
1732436582402,2024-11-24T08:23:02.402Z,47411,0.020061692,0.027531995,0.035105173
1732436582416,2024-11-24T08:23:02.416Z,47425,0.020451583,0.035259396,0.016135827
1732436582422,2024-11-24T08:23:02.422Z,47431,0.020451583,0.035259396,0.016135827
1732436582440,2024-11-24T08:23:02.440Z,47449,0.068776935,0.032591794,-0.015367667
1732436582446,2024-11-24T08:23:02.446Z,47455,0.068776935,0.032591794,-0.015367667
1732436582463,2024-11-24T08:23:02.463Z,47472,0.060424577,0.049638055,-0.018948425
1732436582468,2024-11-24T08:23:02.468Z,47477,0.060424577,0.049638055,-0.018948425
1732436582485,2024-11-24T08:23:02.485Z,47494,0.029615795,0.053027622,-0.01270325
1732436582490,2024-11-24T08:23:02.490Z,47499,0.029615795,0.053027622,-0.01270325
1732436582506,2024-11-24T08:23:02.506Z,47515,0.029018037,0.102937095,-0.043049887
1732436582511,2024-11-24T08:23:02.511Z,47520,0.029018037,0.102937095,-0.043049887
1732436582530,2024-11-24T08:23:02.530Z,47539,0.03137216,0.11575065,-0.056295875
1732436582536,2024-11-24T08:23:02.536Z,47545,0.03137216,0.11575065,-0.056295875
1732436582553,2024-11-24T08:23:02.553Z,47562,0.048432644,0.12714088,-0.06688698
1732436582558,2024-11-24T08:23:02.558Z,47567,0.048432644,0.12714088,-0.06688698
1732436582576,2024-11-24T08:23:02.576Z,47585,0.0944066,0.19601259,-0.058905397
1732436582581,2024-11-24T08:23:02.581Z,47590,0.0944066,0.19601259,-0.058905397
1732436582592,2024-11-24T08:23:02.592Z,47601,0.093227565,0.20112218,-0.05481664
1732436582595,2024-11-24T08:23:02.595Z,47604,0.093227565,0.20112218,-0.05481664
1732436582605,2024-11-24T08:23:02.605Z,47614,0.05181329,0.18619077,-0.042226683
1732436582608,2024-11-24T08:23:02.608Z,47617,0.05181329,0.18619077,-0.042226683
1732436582617,2024-11-24T08:23:02.617Z,47626,0.1126412,0.18299696,0.011119425
