Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275461764,2024-12-15T15:11:01.764Z,37537,-0.07292275,0.0646107,0.0051820874
1734275461766,2024-12-15T15:11:01.766Z,37539,-0.07292275,0.0646107,0.0051820874
1734275461772,2024-12-15T15:11:01.772Z,37545,-0.054288562,0.06361683,-0.00976096
1734275461775,2024-12-15T15:11:01.775Z,37548,-0.054288562,0.06361683,-0.00976096
1734275461783,2024-12-15T15:11:01.783Z,37556,-0.0623334,0.09430296,0.0144603215
1734275461785,2024-12-15T15:11:01.785Z,37558,-0.0623334,0.09430296,0.0144603215
1734275461794,2024-12-15T15:11:01.794Z,37567,-0.12595986,0.13713688,0.007430054
1734275461797,2024-12-15T15:11:01.797Z,37570,-0.12595986,0.13713688,0.007430054
1734275461803,2024-12-15T15:11:01.803Z,37576,-0.1392196,0.1377687,0.014351599
1734275461805,2024-12-15T15:11:01.805Z,37578,-0.1392196,0.1377687,0.014351599
1734275461811,2024-12-15T15:11:01.811Z,37584,-0.009148445,0.12938692,0.054757394
1734275461814,2024-12-15T15:11:01.814Z,37587,-0.009148445,0.12938692,0.054757394
1734275461821,2024-12-15T15:11:01.821Z,37594,0.06117377,0.12683524,-0.022336038
1734275461823,2024-12-15T15:11:01.823Z,37596,0.06117377,0.12683524,-0.022336038
1734275461830,2024-12-15T15:11:01.830Z,37603,-0.029485397,0.15460928,-0.04282924
1734275461833,2024-12-15T15:11:01.833Z,37606,-0.029485397,0.15460928,-0.04282924
1734275461839,2024-12-15T15:11:01.839Z,37612,-0.046437256,0.22280152,-0.024463063
1734275461841,2024-12-15T15:11:01.841Z,37614,-0.046437256,0.22280152,-0.024463063
1734275461847,2024-12-15T15:11:01.847Z,37620,-0.087825745,0.23068927,-0.054800447
1734275461850,2024-12-15T15:11:01.850Z,37623,-0.087825745,0.23068927,-0.054800447
1734275461857,2024-12-15T15:11:01.857Z,37630,-0.22349866,0.12208546,0.050164867
1734275461859,2024-12-15T15:11:01.859Z,37632,-0.22349866,0.12208546,0.050164867
1734275461866,2024-12-15T15:11:01.866Z,37639,0.011875757,0.12539889,0.08585306
1734275461868,2024-12-15T15:11:01.868Z,37641,0.011875757,0.12539889,0.08585306
1734275461875,2024-12-15T15:11:01.875Z,37648,0.04848901,0.10084277,-0.0969075
1734275461877,2024-12-15T15:11:01.877Z,37650,0.04848901,0.10084277,-0.0969075
1734275461884,2024-12-15T15:11:01.884Z,37657,0.0016396937,0.10455812,-0.010677993
1734275461887,2024-12-15T15:11:01.887Z,37660,0.0016396937,0.10455812,-0.010677993
1734275461896,2024-12-15T15:11:01.896Z,37669,0.09570487,0.24823335,-0.040558547
1734275461898,2024-12-15T15:11:01.898Z,37671,0.09570487,0.24823335,-0.040558547
1734275461904,2024-12-15T15:11:01.904Z,37677,-0.037651177,0.21372014,-0.11179762
1734275461906,2024-12-15T15:11:01.906Z,37679,-0.037651177,0.21372014,-0.11179762
1734275461913,2024-12-15T15:11:01.913Z,37686,-0.038850486,0.12782414,-0.065992005
1734275461916,2024-12-15T15:11:01.916Z,37689,-0.038850486,0.12782414,-0.065992005
1734275462054,2024-12-15T15:11:02.054Z,37827,0.097528845,0.15140618,-0.113795884
1734275462057,2024-12-15T15:11:02.057Z,37830,0.097528845,0.15140618,-0.113795884
1734275462064,2024-12-15T15:11:02.064Z,37837,0.05127473,0.11581211,-0.10854631
1734275462066,2024-12-15T15:11:02.066Z,37839,0.05127473,0.11581211,-0.10854631
1734275462073,2024-12-15T15:11:02.073Z,37846,0.13815145,0.1856615,-0.087328225
1734275462075,2024-12-15T15:11:02.075Z,37848,0.13815145,0.1856615,-0.087328225
1734275462085,2024-12-15T15:11:02.085Z,37858,0.03946378,0.15262431,-0.15566109
1734275462088,2024-12-15T15:11:02.088Z,37861,0.03946378,0.15262431,-0.15566109
1734275462096,2024-12-15T15:11:02.096Z,37869,0.089298435,0.10794127,-0.032129046
1734275462098,2024-12-15T15:11:02.098Z,37871,0.089298435,0.10794127,-0.032129046
1734275462105,2024-12-15T15:11:02.105Z,37878,0.25044313,0.20152497,-0.059232235
1734275462107,2024-12-15T15:11:02.107Z,37880,0.25044313,0.20152497,-0.059232235
1734275462115,2024-12-15T15:11:02.115Z,37888,0.052917223,0.10394828,-0.10507479
1734275462117,2024-12-15T15:11:02.117Z,37890,0.052917223,0.10394828,-0.10507479
1734275462124,2024-12-15T15:11:02.124Z,37897,0.048074458,0.07298032,-7.355574E-5
1734275462126,2024-12-15T15:11:02.126Z,37899,0.048074458,0.07298032,-7.355574E-5
1734275462134,2024-12-15T15:11:02.134Z,37907,0.22888859,0.20742646,-8.660638E-4
1734275462136,2024-12-15T15:11:02.136Z,37909,0.22888859,0.20742646,-8.660638E-4
1734275462143,2024-12-15T15:11:02.143Z,37916,0.055928767,0.118483014,-0.059512496
1734275462146,2024-12-15T15:11:02.146Z,37919,0.055928767,0.118483014,-0.059512496
1734275462152,2024-12-15T15:11:02.152Z,37925,0.10021513,0.12338819,-0.013543525
1734275462155,2024-12-15T15:11:02.155Z,37928,0.10021513,0.12338819,-0.013543525
1734275462162,2024-12-15T15:11:02.162Z,37935,0.11943444,0.16374128,-0.06611683
1734275462164,2024-12-15T15:11:02.164Z,37937,0.11943444,0.16374128,-0.06611683
1734275462170,2024-12-15T15:11:02.170Z,37943,0.06528091,0.08365657,-0.042107884
1734275462172,2024-12-15T15:11:02.172Z,37945,0.06528091,0.08365657,-0.042107884
1734275462179,2024-12-15T15:11:02.179Z,37952,0.24627942,0.12595582,0.031856928
1734275462181,2024-12-15T15:11:02.181Z,37954,0.24627942,0.12595582,0.031856928
1734275462189,2024-12-15T15:11:02.189Z,37962,0.22227749,0.15105794,-0.021033252
1734275462192,2024-12-15T15:11:02.192Z,37965,0.22227749,0.15105794,-0.021033252
1734275462200,2024-12-15T15:11:02.200Z,37973,0.012877275,0.06669238,-0.037324015
1734275462202,2024-12-15T15:11:02.202Z,37975,0.012877275,0.06669238,-0.037324015
1734275462209,2024-12-15T15:11:02.209Z,37982,0.16611575,0.14603859,-0.010683597
1734275462213,2024-12-15T15:11:02.213Z,37986,0.16611575,0.14603859,-0.010683597
1734275462220,2024-12-15T15:11:02.220Z,37993,0.1424256,0.13457932,-0.09294358
1734275462222,2024-12-15T15:11:02.222Z,37995,0.1424256,0.13457932,-0.09294358
1734275462229,2024-12-15T15:11:02.229Z,38002,0.070114195,0.07549175,-0.064646594
1734275462231,2024-12-15T15:11:02.231Z,38004,0.070114195,0.07549175,-0.064646594
1734275462278,2024-12-15T15:11:02.278Z,38051,0.1873503,0.103722274,-0.005689526
1734275462280,2024-12-15T15:11:02.280Z,38053,0.1873503,0.103722274,-0.005689526
1734275462287,2024-12-15T15:11:02.287Z,38060,0.23753071,0.1334311,0.006259495
1734275462289,2024-12-15T15:11:02.289Z,38062,0.23753071,0.1334311,0.006259495
1734275462296,2024-12-15T15:11:02.296Z,38069,0.20076689,0.1606414,0.0051954407
1734275462300,2024-12-15T15:11:02.300Z,38073,0.20076689,0.1606414,0.0051954407
1734275462307,2024-12-15T15:11:02.307Z,38080,0.1008511,0.067101605,-0.07573321
1734275462309,2024-12-15T15:11:02.309Z,38082,0.1008511,0.067101605,-0.07573321
1734275462318,2024-12-15T15:11:02.318Z,38091,0.17650393,0.087583676,-0.06315878
1734275462320,2024-12-15T15:11:02.320Z,38093,0.17650393,0.087583676,-0.06315878
1734275462329,2024-12-15T15:11:02.329Z,38102,0.17697836,0.058474563,-0.054137316
1734275462332,2024-12-15T15:11:02.332Z,38105,0.17697836,0.058474563,-0.054137316
1734275462346,2024-12-15T15:11:02.346Z,38119,0.18438151,0.030260084,-0.0016252341
1734275462348,2024-12-15T15:11:02.348Z,38121,0.18438151,0.030260084,-0.0016252341
1734275462354,2024-12-15T15:11:02.354Z,38127,0.1999869,0.059175722,-0.022477088
1734275462356,2024-12-15T15:11:02.356Z,38129,0.1999869,0.059175722,-0.022477088
1734275462363,2024-12-15T15:11:02.363Z,38136,0.17214063,0.025057916,0.02400473
1734275462365,2024-12-15T15:11:02.365Z,38138,0.17214063,0.025057916,0.02400473
1734275462374,2024-12-15T15:11:02.374Z,38147,0.18539588,0.06747854,0.02756092
1734275462376,2024-12-15T15:11:02.376Z,38149,0.18539588,0.06747854,0.02756092
1734275462385,2024-12-15T15:11:02.385Z,38158,0.15819713,0.057341047,-0.038843066
1734275462387,2024-12-15T15:11:02.387Z,38160,0.15819713,0.057341047,-0.038843066
1734275462394,2024-12-15T15:11:02.394Z,38167,0.078361355,-0.018016307,0.0030041947
1734275462396,2024-12-15T15:11:02.396Z,38169,0.078361355,-0.018016307,0.0030041947
1734275462403,2024-12-15T15:11:02.403Z,38176,0.10189107,-0.021259323,0.034747574
1734275462407,2024-12-15T15:11:02.407Z,38180,0.10189107,-0.021259323,0.034747574
1734275462417,2024-12-15T15:11:02.417Z,38190,0.19899394,9.2725694E-4,0.0964157
1734275462419,2024-12-15T15:11:02.419Z,38192,0.19899394,9.2725694E-4,0.0964157
1734275462425,2024-12-15T15:11:02.425Z,38198,0.16687815,-0.015356484,0.07389215
1734275462428,2024-12-15T15:11:02.428Z,38201,0.16687815,-0.015356484,0.07389215
1734275462434,2024-12-15T15:11:02.434Z,38207,0.10121428,-0.013467933,0.061607923
1734275462436,2024-12-15T15:11:02.436Z,38209,0.10121428,-0.013467933,0.061607923
1734275462443,2024-12-15T15:11:02.443Z,38216,0.14082679,0.008713201,0.06547192
1734275462446,2024-12-15T15:11:02.446Z,38219,0.14082679,0.008713201,0.06547192
1734275462453,2024-12-15T15:11:02.453Z,38226,0.13480638,0.0036483454,0.012485768
1734275462455,2024-12-15T15:11:02.455Z,38228,0.13480638,0.0036483454,0.012485768
1734275462463,2024-12-15T15:11:02.463Z,38236,0.11368567,-0.053626377,0.04728666
1734275462465,2024-12-15T15:11:02.465Z,38238,0.11368567,-0.053626377,0.04728666
1734275462471,2024-12-15T15:11:02.471Z,38244,0.14100417,-0.06282144,0.05777908
1734275462473,2024-12-15T15:11:02.473Z,38246,0.14100417,-0.06282144,0.05777908
1734275462479,2024-12-15T15:11:02.479Z,38252,0.08335301,-0.08151896,0.10265403
1734275462481,2024-12-15T15:11:02.481Z,38254,0.08335301,-0.08151896,0.10265403
1734275462487,2024-12-15T15:11:02.487Z,38260,0.10884657,-0.07417812,0.07768079
1734275462489,2024-12-15T15:11:02.489Z,38262,0.10884657,-0.07417812,0.07768079
1734275462496,2024-12-15T15:11:02.496Z,38269,0.07134613,-0.111437514,0.07963445
1734275462498,2024-12-15T15:11:02.498Z,38271,0.07134613,-0.111437514,0.07963445
1734275462504,2024-12-15T15:11:02.504Z,38277,0.04177047,-0.12570386,0.078792445
1734275462506,2024-12-15T15:11:02.506Z,38279,0.04177047,-0.12570386,0.078792445
1734275462513,2024-12-15T15:11:02.513Z,38286,-0.013565084,-0.18663159,0.08001071
1734275462515,2024-12-15T15:11:02.515Z,38288,-0.013565084,-0.18663159,0.08001071
1734275462548,2024-12-15T15:11:02.548Z,38321,0.035106618,-0.18238206,0.08142245
1734275462550,2024-12-15T15:11:02.550Z,38323,0.035106618,-0.18238206,0.08142245
1734275462558,2024-12-15T15:11:02.558Z,38331,0.07310675,-0.13714476,0.100077115
1734275462560,2024-12-15T15:11:02.560Z,38333,0.07310675,-0.13714476,0.100077115
1734275462567,2024-12-15T15:11:02.567Z,38340,0.07204286,-0.13826689,0.1084446
1734275462570,2024-12-15T15:11:02.570Z,38343,0.07204286,-0.13826689,0.1084446
1734275462577,2024-12-15T15:11:02.577Z,38350,0.102734774,-0.12867078,0.08427732
1734275462579,2024-12-15T15:11:02.579Z,38352,0.102734774,-0.12867078,0.08427732
1734275462587,2024-12-15T15:11:02.587Z,38360,0.03809256,-0.14784385,0.09044831
1734275462589,2024-12-15T15:11:02.589Z,38362,0.03809256,-0.14784385,0.09044831
1734275462596,2024-12-15T15:11:02.596Z,38369,-0.013317151,-0.17167343,0.09734824
1734275462599,2024-12-15T15:11:02.599Z,38372,-0.013317151,-0.17167343,0.09734824
1734275462605,2024-12-15T15:11:02.605Z,38378,-0.056072693,-0.1768968,0.053153746
1734275462607,2024-12-15T15:11:02.607Z,38380,-0.056072693,-0.1768968,0.053153746
1734275462614,2024-12-15T15:11:02.614Z,38387,-0.082162015,-0.22857083,0.07007441
1734275462616,2024-12-15T15:11:02.616Z,38389,-0.082162015,-0.22857083,0.07007441
1734275462624,2024-12-15T15:11:02.624Z,38397,0.004964204,-0.23782064,0.12949613
1734275462626,2024-12-15T15:11:02.626Z,38399,0.004964204,-0.23782064,0.12949613
1734275462633,2024-12-15T15:11:02.633Z,38406,0.026243074,-0.1981924,0.11363771
1734275462636,2024-12-15T15:11:02.636Z,38409,0.026243074,-0.1981924,0.11363771
1734275462642,2024-12-15T15:11:02.642Z,38415,-2.4263305E-4,-0.21265236,0.09062688
1734275462644,2024-12-15T15:11:02.644Z,38417,-2.4263305E-4,-0.21265236,0.09062688
1734275462652,2024-12-15T15:11:02.652Z,38425,-0.05471633,-0.25004625,0.08028736
1734275462654,2024-12-15T15:11:02.654Z,38427,-0.05471633,-0.25004625,0.08028736
1734275462660,2024-12-15T15:11:02.660Z,38433,-0.13377109,-0.2566982,0.08525294
1734275462662,2024-12-15T15:11:02.662Z,38435,-0.13377109,-0.2566982,0.08525294
1734275462669,2024-12-15T15:11:02.669Z,38442,-0.08607677,-0.22692482,0.08632325
1734275462671,2024-12-15T15:11:02.671Z,38444,-0.08607677,-0.22692482,0.08632325
1734275462678,2024-12-15T15:11:02.678Z,38451,-0.0030891222,-0.22607692,0.036653697
1734275462680,2024-12-15T15:11:02.680Z,38453,-0.0030891222,-0.22607692,0.036653697
1734275462688,2024-12-15T15:11:02.688Z,38461,0.023016954,-0.24571386,0.103456326
1734275462690,2024-12-15T15:11:02.690Z,38463,0.023016954,-0.24571386,0.103456326
1734275462697,2024-12-15T15:11:02.697Z,38470,-0.001428569,-0.20068263,0.044361502
1734275462699,2024-12-15T15:11:02.699Z,38472,-0.001428569,-0.20068263,0.044361502
1734275462705,2024-12-15T15:11:02.705Z,38478,-0.06650229,-0.17894591,0.033342656
1734275462707,2024-12-15T15:11:02.707Z,38480,-0.06650229,-0.17894591,0.033342656
1734275462713,2024-12-15T15:11:02.713Z,38486,-0.059354242,-0.16459234,0.036065396
1734275462716,2024-12-15T15:11:02.716Z,38489,-0.059354242,-0.16459234,0.036065396
1734275462723,2024-12-15T15:11:02.723Z,38496,-0.0068150954,-0.1444469,0.06035445
1734275462725,2024-12-15T15:11:02.725Z,38498,-0.0068150954,-0.1444469,0.06035445
1734275462733,2024-12-15T15:11:02.733Z,38506,0.022512529,-0.13402826,-0.006542121
1734275462736,2024-12-15T15:11:02.736Z,38509,0.022512529,-0.13402826,-0.006542121
1734275462745,2024-12-15T15:11:02.745Z,38518,0.011113129,-0.15776506,0.03566954
1734275462751,2024-12-15T15:11:02.751Z,38524,0.011113129,-0.15776506,0.03566954
1734275462759,2024-12-15T15:11:02.759Z,38532,-0.022176636,-0.08615778,0.0072069187
1734275462762,2024-12-15T15:11:02.762Z,38535,-0.022176636,-0.08615778,0.0072069187
1734275462770,2024-12-15T15:11:02.770Z,38543,-0.070576705,-0.09776196,0.010422645
1734275462773,2024-12-15T15:11:02.773Z,38546,-0.070576705,-0.09776196,0.010422645
1734275462782,2024-12-15T15:11:02.782Z,38555,-0.05603671,-0.093797654,0.01961225
1734275462784,2024-12-15T15:11:02.784Z,38557,-0.05603671,-0.093797654,0.01961225
1734275462790,2024-12-15T15:11:02.790Z,38563,0.013060198,-0.077295594,0.043275513
1734275462792,2024-12-15T15:11:02.792Z,38565,0.013060198,-0.077295594,0.043275513
1734275462798,2024-12-15T15:11:02.798Z,38571,0.008062978,-0.08334353,0.042717006
1734275462801,2024-12-15T15:11:02.801Z,38574,0.008062978,-0.08334353,0.042717006
1734275462808,2024-12-15T15:11:02.808Z,38581,-0.015904158,-0.09536412,0.008411344
1734275462812,2024-12-15T15:11:02.812Z,38585,-0.015904158,-0.09536412,0.008411344
1734275462820,2024-12-15T15:11:02.820Z,38593,-0.0420918,-0.10165907,0.029840497
1734275462822,2024-12-15T15:11:02.822Z,38595,-0.0420918,-0.10165907,0.029840497
1734275462828,2024-12-15T15:11:02.828Z,38601,-0.02248231,-0.0802741,0.017294085
1734275462831,2024-12-15T15:11:02.831Z,38604,-0.02248231,-0.0802741,0.017294085
1734275462839,2024-12-15T15:11:02.839Z,38612,-0.004057102,-0.09365441,0.004518627
1734275462841,2024-12-15T15:11:02.841Z,38614,-0.004057102,-0.09365441,0.004518627
1734275462849,2024-12-15T15:11:02.849Z,38622,0.012192213,-0.106162995,0.022173572
1734275462852,2024-12-15T15:11:02.852Z,38625,0.012192213,-0.106162995,0.022173572
1734275462860,2024-12-15T15:11:02.860Z,38633,0.030442059,-0.10109522,0.03233394
1734275462862,2024-12-15T15:11:02.862Z,38635,0.030442059,-0.10109522,0.03233394
1734275462870,2024-12-15T15:11:02.870Z,38643,0.0052355737,-0.10382458,0.030118018
1734275462871,2024-12-15T15:11:02.871Z,38644,0.0052355737,-0.10382458,0.030118018
1734275462878,2024-12-15T15:11:02.878Z,38651,0.014562894,-0.08952245,0.04345067
1734275462880,2024-12-15T15:11:02.880Z,38653,0.014562894,-0.08952245,0.04345067
1734275462887,2024-12-15T15:11:02.887Z,38660,0.049731582,-0.07675266,0.028906178
1734275462889,2024-12-15T15:11:02.889Z,38662,0.049731582,-0.07675266,0.028906178
1734275462896,2024-12-15T15:11:02.896Z,38669,0.041731108,-0.08695327,0.040164813
1734275462898,2024-12-15T15:11:02.898Z,38671,0.041731108,-0.08695327,0.040164813
1734275462905,2024-12-15T15:11:02.905Z,38678,0.041790735,-0.07718376,0.032097142
1734275462907,2024-12-15T15:11:02.907Z,38680,0.041790735,-0.07718376,0.032097142
1734275462913,2024-12-15T15:11:02.913Z,38686,0.060086567,-0.06399551,0.042909313
1734275462915,2024-12-15T15:11:02.915Z,38688,0.060086567,-0.06399551,0.042909313
1734275462922,2024-12-15T15:11:02.922Z,38695,0.07265374,-0.04884558,0.04816171
1734275462923,2024-12-15T15:11:02.923Z,38696,0.07265374,-0.04884558,0.04816171
1734275462930,2024-12-15T15:11:02.930Z,38703,0.09356552,-0.024912627,0.05207411
1734275462933,2024-12-15T15:11:02.933Z,38706,0.09356552,-0.024912627,0.05207411
1734275462941,2024-12-15T15:11:02.941Z,38714,0.08917365,-0.007331019,0.051771913
1734275462943,2024-12-15T15:11:02.943Z,38716,0.08917365,-0.007331019,0.051771913
1734275462952,2024-12-15T15:11:02.952Z,38725,0.04672304,-0.011726616,0.04229809
1734275462954,2024-12-15T15:11:02.954Z,38727,0.04672304,-0.011726616,0.04229809
1734275462960,2024-12-15T15:11:02.960Z,38733,0.041431427,-0.00445978,0.021972124
1734275462962,2024-12-15T15:11:02.962Z,38735,0.041431427,-0.00445978,0.021972124
1734275462969,2024-12-15T15:11:02.969Z,38742,0.08409012,0.0047406317,0.022746313
1734275462971,2024-12-15T15:11:02.971Z,38744,0.08409012,0.0047406317,0.022746313
1734275462977,2024-12-15T15:11:02.977Z,38750,0.07549768,-0.0056003015,0.049949877
1734275462979,2024-12-15T15:11:02.979Z,38752,0.07549768,-0.0056003015,0.049949877
1734275462986,2024-12-15T15:11:02.986Z,38759,0.06445896,-0.0071589877,0.028376007
1734275462988,2024-12-15T15:11:02.988Z,38761,0.06445896,-0.0071589877,0.028376007
1734275462996,2024-12-15T15:11:02.996Z,38769,0.11593294,0.00728716,0.036657892
1734275462999,2024-12-15T15:11:02.999Z,38772,0.11593294,0.00728716,0.036657892
1734275463005,2024-12-15T15:11:03.005Z,38778,0.0801173,0.0070261476,0.042402774
1734275463007,2024-12-15T15:11:03.007Z,38780,0.0801173,0.0070261476,0.042402774
1734275463013,2024-12-15T15:11:03.013Z,38786,0.029489847,-5.7813764E-4,0.031371336
1734275463016,2024-12-15T15:11:03.016Z,38789,0.029489847,-5.7813764E-4,0.031371336
1734275463022,2024-12-15T15:11:03.022Z,38795,0.044019397,-0.002834382,0.03319441
1734275463024,2024-12-15T15:11:03.024Z,38797,0.044019397,-0.002834382,0.03319441
1734275463032,2024-12-15T15:11:03.032Z,38805,0.06090294,-0.0045297984,0.03691679
1734275463035,2024-12-15T15:11:03.035Z,38808,0.06090294,-0.0045297984,0.03691679
1734275463040,2024-12-15T15:11:03.040Z,38813,0.046929315,-0.022773568,0.032116592
1734275463042,2024-12-15T15:11:03.042Z,38815,0.046929315,-0.022773568,0.032116592
1734275463049,2024-12-15T15:11:03.049Z,38822,0.04053084,-0.029332245,0.02259733
1734275463052,2024-12-15T15:11:03.052Z,38825,0.04053084,-0.029332245,0.02259733
1734275463059,2024-12-15T15:11:03.059Z,38832,0.047776587,-0.03160823,0.032964397
1734275463062,2024-12-15T15:11:03.062Z,38835,0.047776587,-0.03160823,0.032964397
1734275463068,2024-12-15T15:11:03.068Z,38841,0.038886577,-0.0407571,0.04027677
1734275463070,2024-12-15T15:11:03.070Z,38843,0.038886577,-0.0407571,0.04027677
1734275463076,2024-12-15T15:11:03.076Z,38849,0.008802292,-0.05484849,0.023293355
1734275463078,2024-12-15T15:11:03.078Z,38851,0.008802292,-0.05484849,0.023293355
1734275463086,2024-12-15T15:11:03.086Z,38859,9.511799E-4,-0.054765146,0.0287331
1734275463089,2024-12-15T15:11:03.089Z,38862,9.511799E-4,-0.054765146,0.0287331
1734275463096,2024-12-15T15:11:03.096Z,38869,0.06954058,-0.021462765,0.0370895
1734275463099,2024-12-15T15:11:03.099Z,38872,0.06954058,-0.021462765,0.0370895
1734275463106,2024-12-15T15:11:03.106Z,38879,0.07373122,-0.004804523,0.036725525
1734275463108,2024-12-15T15:11:03.108Z,38881,0.07373122,-0.004804523,0.036725525
1734275463114,2024-12-15T15:11:03.114Z,38887,0.02444133,-0.005786142,0.02184755
1734275463116,2024-12-15T15:11:03.116Z,38889,0.02444133,-0.005786142,0.02184755
1734275463123,2024-12-15T15:11:03.123Z,38896,0.03037953,0.0034353728,0.013730526
1734275463126,2024-12-15T15:11:03.126Z,38899,0.03037953,0.0034353728,0.013730526
1734275463134,2024-12-15T15:11:03.134Z,38907,0.054267112,0.02046481,0.014909874
1734275463136,2024-12-15T15:11:03.136Z,38909,0.054267112,0.02046481,0.014909874
1734275463143,2024-12-15T15:11:03.143Z,38916,0.057441425,0.023323212,0.0116419615
1734275463145,2024-12-15T15:11:03.145Z,38918,0.057441425,0.023323212,0.0116419615
1734275463152,2024-12-15T15:11:03.152Z,38925,0.04794541,0.030536463,0.0034598792
1734275463155,2024-12-15T15:11:03.155Z,38928,0.04794541,0.030536463,0.0034598792
1734275463162,2024-12-15T15:11:03.162Z,38935,0.063613445,0.04746126,0.0070302803
1734275463164,2024-12-15T15:11:03.164Z,38937,0.063613445,0.04746126,0.0070302803
1734275463173,2024-12-15T15:11:03.173Z,38946,0.07061396,0.04093555,-0.01711037
1734275463176,2024-12-15T15:11:03.176Z,38949,0.07061396,0.04093555,-0.01711037
1734275463184,2024-12-15T15:11:03.184Z,38957,0.06933987,0.024635764,0.007658549
1734275463187,2024-12-15T15:11:03.187Z,38960,0.06933987,0.024635764,0.007658549
1734275463200,2024-12-15T15:11:03.200Z,38973,0.050577193,0.03467056,-0.006626605
1734275463202,2024-12-15T15:11:03.202Z,38975,0.050577193,0.03467056,-0.006626605
1734275463209,2024-12-15T15:11:03.209Z,38982,0.03778362,0.021800993,-0.0073835086
1734275463211,2024-12-15T15:11:03.211Z,38984,0.03778362,0.021800993,-0.0073835086
1734275463218,2024-12-15T15:11:03.218Z,38991,0.06241379,0.009490307,0.010460912
1734275463220,2024-12-15T15:11:03.220Z,38993,0.06241379,0.009490307,0.010460912
1734275463226,2024-12-15T15:11:03.226Z,38999,0.10670401,0.008432252,0.018280625
1734275463228,2024-12-15T15:11:03.228Z,39001,0.10670401,0.008432252,0.018280625
1734275463235,2024-12-15T15:11:03.235Z,39008,0.08509494,9.791872E-4,0.008399115
1734275463237,2024-12-15T15:11:03.237Z,39010,0.08509494,9.791872E-4,0.008399115
1734275463244,2024-12-15T15:11:03.244Z,39017,0.044495635,-0.0035302865,0.0069710324
1734275463246,2024-12-15T15:11:03.246Z,39019,0.044495635,-0.0035302865,0.0069710324
1734275463252,2024-12-15T15:11:03.252Z,39025,0.04950158,-0.0021558846,0.010675344
1734275463254,2024-12-15T15:11:03.254Z,39027,0.04950158,-0.0021558846,0.010675344
1734275463260,2024-12-15T15:11:03.260Z,39033,0.058082122,-0.015906712,0.025292672
1734275463262,2024-12-15T15:11:03.262Z,39035,0.058082122,-0.015906712,0.025292672
1734275463269,2024-12-15T15:11:03.269Z,39042,0.072105855,-0.023825204,0.02831783
1734275463271,2024-12-15T15:11:03.271Z,39044,0.072105855,-0.023825204,0.02831783
1734275463277,2024-12-15T15:11:03.277Z,39050,0.06290763,-0.03278794,0.011500102
1734275463279,2024-12-15T15:11:03.279Z,39052,0.06290763,-0.03278794,0.011500102
1734275463285,2024-12-15T15:11:03.285Z,39058,0.054778617,-0.035934586,0.027287222
1734275463287,2024-12-15T15:11:03.287Z,39060,0.054778617,-0.035934586,0.027287222
1734275463293,2024-12-15T15:11:03.293Z,39066,0.053513102,-0.035183836,0.034791853
1734275463295,2024-12-15T15:11:03.295Z,39068,0.053513102,-0.035183836,0.034791853
1734275463357,2024-12-15T15:11:03.357Z,39130,0.066102915,-0.045690186,0.039348006
1734275463360,2024-12-15T15:11:03.360Z,39133,0.066102915,-0.045690186,0.039348006
1734275463366,2024-12-15T15:11:03.366Z,39139,0.060568288,-0.0548163,0.051991474
1734275463369,2024-12-15T15:11:03.369Z,39142,0.060568288,-0.0548163,0.051991474
1734275463402,2024-12-15T15:11:03.402Z,39175,0.050049394,-0.072298326,0.054758705
1734275463405,2024-12-15T15:11:03.405Z,39178,0.050049394,-0.072298326,0.054758705
1734275463449,2024-12-15T15:11:03.449Z,39222,0.027781876,-0.102043875,0.06474072
1734275463452,2024-12-15T15:11:03.452Z,39225,0.027781876,-0.102043875,0.06474072
1734275463461,2024-12-15T15:11:03.461Z,39234,0.009523316,-0.13182151,0.0757161
1734275463464,2024-12-15T15:11:03.464Z,39237,0.009523316,-0.13182151,0.0757161
1734275463473,2024-12-15T15:11:03.473Z,39246,0.029266413,-0.1499164,0.086266816
1734275463476,2024-12-15T15:11:03.476Z,39249,0.029266413,-0.1499164,0.086266816
1734275463490,2024-12-15T15:11:03.490Z,39263,0.0366814,-0.1870411,0.08536404
1734275463493,2024-12-15T15:11:03.493Z,39266,0.0366814,-0.1870411,0.08536404
1734275463502,2024-12-15T15:11:03.502Z,39275,0.020782854,-0.24416596,0.095077
1734275463504,2024-12-15T15:11:03.504Z,39277,0.020782854,-0.24416596,0.095077
1734275463514,2024-12-15T15:11:03.514Z,39287,0.009535865,-0.28950012,0.115209244
1734275463518,2024-12-15T15:11:03.518Z,39291,0.009535865,-0.28950012,0.115209244
1734275463527,2024-12-15T15:11:03.527Z,39300,0.024699595,-0.33037245,0.15368983
1734275463530,2024-12-15T15:11:03.530Z,39303,0.024699595,-0.33037245,0.15368983
1734275463539,2024-12-15T15:11:03.539Z,39312,-0.014975687,-0.40004995,0.19042146
1734275463541,2024-12-15T15:11:03.541Z,39314,-0.014975687,-0.40004995,0.19042146
1734275463549,2024-12-15T15:11:03.549Z,39322,-0.01965084,-0.45080054,0.20178291
1734275463552,2024-12-15T15:11:03.552Z,39325,-0.01965084,-0.45080054,0.20178291
1734275463559,2024-12-15T15:11:03.559Z,39332,0.019981183,-0.46220574,0.24870345
