Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436380811,2024-11-24T08:19:40.811Z,115804,-0.028754594,-0.02969848,-0.056460697
1732436380829,2024-11-24T08:19:40.829Z,115822,0.010106372,-0.027260285,-0.041379523
1732436380835,2024-11-24T08:19:40.835Z,115828,0.010106372,-0.027260285,-0.041379523
1732436380855,2024-11-24T08:19:40.855Z,115848,0.024385095,-0.023342272,-0.029037785
1732436380860,2024-11-24T08:19:40.860Z,115853,0.024385095,-0.023342272,-0.029037785
1732436380892,2024-11-24T08:19:40.892Z,115885,0.012954174,-0.016510231,0.009453487
1732436380898,2024-11-24T08:19:40.898Z,115891,0.012954174,-0.016510231,0.009453487
1732436380916,2024-11-24T08:19:40.916Z,115909,0.021152873,-0.007092373,0.006832138
1732436380921,2024-11-24T08:19:40.921Z,115914,0.021152873,-0.007092373,0.006832138
1732436380938,2024-11-24T08:19:40.938Z,115931,-0.019301362,-0.0113673825,-0.03454121
1732436380943,2024-11-24T08:19:40.943Z,115936,-0.019301362,-0.0113673825,-0.03454121
1732436380961,2024-11-24T08:19:40.961Z,115954,0.016451469,-9.1500377E-4,-0.028958661
1732436380966,2024-11-24T08:19:40.966Z,115959,0.016451469,-9.1500377E-4,-0.028958661
1732436380983,2024-11-24T08:19:40.983Z,115976,-0.00856006,-0.0063094315,0.037727155
1732436380988,2024-11-24T08:19:40.988Z,115981,-0.00856006,-0.0063094315,0.037727155
1732436381002,2024-11-24T08:19:41.002Z,115995,-0.0139446175,-0.0032267764,0.029272268
1732436381006,2024-11-24T08:19:41.006Z,115999,-0.0139446175,-0.0032267764,0.029272268
1732436381017,2024-11-24T08:19:41.017Z,116010,-0.021476867,-0.0050782757,0.005525153
1732436381021,2024-11-24T08:19:41.021Z,116014,-0.021476867,-0.0050782757,0.005525153
1732436381034,2024-11-24T08:19:41.034Z,116027,-0.024867797,-9.1033586E-4,0.02628682
1732436381037,2024-11-24T08:19:41.037Z,116030,-0.024867797,-9.1033586E-4,0.02628682
1732436381047,2024-11-24T08:19:41.047Z,116040,-0.018527342,-0.004102103,0.011547735
1732436381050,2024-11-24T08:19:41.050Z,116043,-0.018527342,-0.004102103,0.011547735
1732436381058,2024-11-24T08:19:41.058Z,116051,-0.03256928,-0.0019680993,0.0028772682
1732436381061,2024-11-24T08:19:41.061Z,116054,-0.03256928,-0.0019680993,0.0028772682
1732436381071,2024-11-24T08:19:41.071Z,116064,-0.014122264,-0.014399081,0.050268628
1732436381075,2024-11-24T08:19:41.075Z,116068,-0.014122264,-0.014399081,0.050268628
1732436381083,2024-11-24T08:19:41.083Z,116076,-0.034600396,-0.013676627,0.041961983
1732436381086,2024-11-24T08:19:41.086Z,116079,-0.034600396,-0.013676627,0.041961983
1732436381096,2024-11-24T08:19:41.096Z,116089,-0.015472646,-0.021261364,0.06773971
1732436381104,2024-11-24T08:19:41.104Z,116097,-0.015472646,-0.021261364,0.06773971
1732436381208,2024-11-24T08:19:41.208Z,116201,-0.015861114,-0.0134392455,0.033886302
1732436381214,2024-11-24T08:19:41.214Z,116207,-0.015861114,-0.0134392455,0.033886302
1732436381233,2024-11-24T08:19:41.233Z,116226,-7.4733654E-4,-0.021138152,0.033483934
1732436381239,2024-11-24T08:19:41.239Z,116232,-7.4733654E-4,-0.021138152,0.033483934
1732436381255,2024-11-24T08:19:41.255Z,116248,-0.019649144,-0.02631387,0.040817387
1732436381258,2024-11-24T08:19:41.258Z,116251,-0.019649144,-0.02631387,0.040817387
1732436381269,2024-11-24T08:19:41.269Z,116262,-0.030500457,-0.036866415,0.05583126
1732436381273,2024-11-24T08:19:41.273Z,116266,-0.030500457,-0.036866415,0.05583126
1732436381283,2024-11-24T08:19:41.283Z,116276,-0.037492532,-0.039490934,0.018790586
1732436381288,2024-11-24T08:19:41.288Z,116281,-0.037492532,-0.039490934,0.018790586
1732436381300,2024-11-24T08:19:41.300Z,116293,-0.0058499607,-0.043247808,0.026938569
1732436381303,2024-11-24T08:19:41.303Z,116296,-0.0058499607,-0.043247808,0.026938569
1732436381314,2024-11-24T08:19:41.314Z,116307,-0.016676208,-0.047477696,0.020171504
1732436381317,2024-11-24T08:19:41.317Z,116310,-0.016676208,-0.047477696,0.020171504
1732436381330,2024-11-24T08:19:41.330Z,116323,-0.085710526,-0.3392074,-0.106270015
1732436381335,2024-11-24T08:19:41.335Z,116328,-0.085710526,-0.3392074,-0.106270015
1732436381352,2024-11-24T08:19:41.352Z,116345,-0.07141723,-0.35816947,-0.073999174
1732436381356,2024-11-24T08:19:41.356Z,116349,-0.07141723,-0.35816947,-0.073999174
1732436381371,2024-11-24T08:19:41.371Z,116364,-0.13330719,-0.38114297,-0.07329829
1732436381373,2024-11-24T08:19:41.373Z,116366,-0.13330719,-0.38114297,-0.07329829
1732436381383,2024-11-24T08:19:41.383Z,116376,-0.09740864,-0.38178208,-0.10354291
1732436381386,2024-11-24T08:19:41.386Z,116379,-0.09740864,-0.38178208,-0.10354291
1732436381395,2024-11-24T08:19:41.395Z,116388,-0.07023964,-0.36583588,-0.07309131
1732436381398,2024-11-24T08:19:41.398Z,116391,-0.07023964,-0.36583588,-0.07309131
1732436381408,2024-11-24T08:19:41.408Z,116401,-0.10715317,-0.35046512,-0.10557883
1732436381410,2024-11-24T08:19:41.410Z,116403,-0.10715317,-0.35046512,-0.10557883
1732436381420,2024-11-24T08:19:41.420Z,116413,-0.039597202,-0.32443392,-0.07651286
1732436381423,2024-11-24T08:19:41.423Z,116416,-0.039597202,-0.32443392,-0.07651286
1732436381431,2024-11-24T08:19:41.431Z,116424,-0.054116447,-0.3123505,-0.070129596
1732436381434,2024-11-24T08:19:41.434Z,116427,-0.054116447,-0.3123505,-0.070129596
1732436381441,2024-11-24T08:19:41.441Z,116434,-0.05512731,-0.29790837,-0.031614285
1732436381443,2024-11-24T08:19:41.443Z,116436,-0.05512731,-0.29790837,-0.031614285
1732436381450,2024-11-24T08:19:41.450Z,116443,0.024065236,-0.24033333,-0.0666985
1732436381453,2024-11-24T08:19:41.453Z,116446,0.024065236,-0.24033333,-0.0666985
1732436381459,2024-11-24T08:19:41.459Z,116452,0.02299697,-0.22217534,-0.05430998
1732436381461,2024-11-24T08:19:41.461Z,116454,0.02299697,-0.22217534,-0.05430998
1732436381469,2024-11-24T08:19:41.469Z,116462,-4.8259177E-4,-0.19775537,-0.07380579
1732436381472,2024-11-24T08:19:41.472Z,116465,-4.8259177E-4,-0.19775537,-0.07380579
1732436381479,2024-11-24T08:19:41.479Z,116472,0.07780465,-0.1817412,-0.034254342
1732436381482,2024-11-24T08:19:41.482Z,116475,0.07780465,-0.1817412,-0.034254342
1732436381494,2024-11-24T08:19:41.494Z,116487,0.07496069,-0.15545271,-0.039182916
1732436381500,2024-11-24T08:19:41.500Z,116493,0.07496069,-0.15545271,-0.039182916
1732436381520,2024-11-24T08:19:41.520Z,116513,0.064648956,-0.15849014,-0.040015563
1732436381525,2024-11-24T08:19:41.525Z,116518,0.064648956,-0.15849014,-0.040015563
1732436381540,2024-11-24T08:19:41.540Z,116533,0.053071555,-0.13574876,-0.017498123
1732436381545,2024-11-24T08:19:41.545Z,116538,0.053071555,-0.13574876,-0.017498123
1732436381559,2024-11-24T08:19:41.559Z,116552,0.061043024,-0.12668042,3.9937205E-4
1732436381569,2024-11-24T08:19:41.569Z,116562,0.061043024,-0.12668042,3.9937205E-4
1732436381587,2024-11-24T08:19:41.587Z,116580,0.07189656,-0.13327673,0.053486012
1732436381589,2024-11-24T08:19:41.589Z,116582,0.07189656,-0.13327673,0.053486012
1732436381603,2024-11-24T08:19:41.603Z,116596,0.113637954,-0.14612705,0.04252593
1732436381608,2024-11-24T08:19:41.608Z,116601,0.113637954,-0.14612705,0.04252593
1732436381625,2024-11-24T08:19:41.625Z,116618,0.113019705,-0.12217318,0.045191023
1732436381630,2024-11-24T08:19:41.630Z,116623,0.113019705,-0.12217318,0.045191023
1732436381642,2024-11-24T08:19:41.642Z,116635,0.056709956,-0.10447166,-0.012310576
1732436381646,2024-11-24T08:19:41.646Z,116639,0.056709956,-0.10447166,-0.012310576
1732436381659,2024-11-24T08:19:41.659Z,116652,0.08018725,-0.08939117,0.04837409
1732436381665,2024-11-24T08:19:41.665Z,116658,0.08018725,-0.08939117,0.04837409
1732436381683,2024-11-24T08:19:41.683Z,116676,0.08183278,-0.09390813,0.048163816
1732436381689,2024-11-24T08:19:41.689Z,116682,0.08183278,-0.09390813,0.048163816
1732436381706,2024-11-24T08:19:41.706Z,116699,0.067365,-0.07161098,0.0595753
1732436381711,2024-11-24T08:19:41.711Z,116704,0.067365,-0.07161098,0.0595753
1732436381729,2024-11-24T08:19:41.729Z,116722,0.12239379,-0.047851905,-0.011448013
1732436381734,2024-11-24T08:19:41.734Z,116727,0.12239379,-0.047851905,-0.011448013
1732436381753,2024-11-24T08:19:41.753Z,116746,0.12886737,-0.00901146,0.021329535
1732436381759,2024-11-24T08:19:41.759Z,116752,0.12886737,-0.00901146,0.021329535
1732436381775,2024-11-24T08:19:41.775Z,116768,0.14938693,-0.010194867,0.012410924
1732436381778,2024-11-24T08:19:41.778Z,116771,0.14938693,-0.010194867,0.012410924
1732436381791,2024-11-24T08:19:41.791Z,116784,0.06611272,0.01509411,0.14822292
1732436381795,2024-11-24T08:19:41.795Z,116788,0.06611272,0.01509411,0.14822292
1732436381807,2024-11-24T08:19:41.807Z,116800,0.07372517,0.012768333,0.14358464
1732436381810,2024-11-24T08:19:41.810Z,116803,0.07372517,0.012768333,0.14358464
1732436381821,2024-11-24T08:19:41.821Z,116814,0.120289065,-0.017406465,0.14473432
1732436381825,2024-11-24T08:19:41.825Z,116818,0.120289065,-0.017406465,0.14473432
1732436381837,2024-11-24T08:19:41.837Z,116830,0.1705684,-0.009017003,0.07942913
1732436381840,2024-11-24T08:19:41.840Z,116833,0.1705684,-0.009017003,0.07942913
1732436381849,2024-11-24T08:19:41.849Z,116842,0.08789224,-6.642019E-4,0.1007839
1732436381853,2024-11-24T08:19:41.853Z,116846,0.08789224,-6.642019E-4,0.1007839
1732436381862,2024-11-24T08:19:41.862Z,116855,0.124708466,-0.0034614352,0.15417597
1732436381865,2024-11-24T08:19:41.865Z,116858,0.124708466,-0.0034614352,0.15417597
1732436381875,2024-11-24T08:19:41.875Z,116868,0.105851986,-0.027552709,0.11649283
1732436381881,2024-11-24T08:19:41.881Z,116874,0.105851986,-0.027552709,0.11649283
1732436381889,2024-11-24T08:19:41.889Z,116882,0.14175673,0.0038860186,0.14635721
1732436381891,2024-11-24T08:19:41.891Z,116884,0.14175673,0.0038860186,0.14635721
1732436381898,2024-11-24T08:19:41.898Z,116891,0.117788866,0.0062197694,0.09673765
1732436381900,2024-11-24T08:19:41.900Z,116893,0.117788866,0.0062197694,0.09673765
1732436381907,2024-11-24T08:19:41.907Z,116900,0.074240215,0.04598786,0.15689169
1732436381909,2024-11-24T08:19:41.909Z,116902,0.074240215,0.04598786,0.15689169
1732436381916,2024-11-24T08:19:41.916Z,116909,0.06372482,0.058280654,0.16683158
1732436381919,2024-11-24T08:19:41.919Z,116912,0.06372482,0.058280654,0.16683158
1732436381926,2024-11-24T08:19:41.926Z,116919,0.11312119,0.07685059,0.11653552
1732436381928,2024-11-24T08:19:41.928Z,116921,0.11312119,0.07685059,0.11653552
1732436381935,2024-11-24T08:19:41.935Z,116928,0.15047757,0.09690229,0.14552926
1732436381937,2024-11-24T08:19:41.937Z,116930,0.15047757,0.09690229,0.14552926
1732436381943,2024-11-24T08:19:41.943Z,116936,0.07304638,0.17684725,0.041761924
1732436381945,2024-11-24T08:19:41.945Z,116938,0.07304638,0.17684725,0.041761924
1732436381952,2024-11-24T08:19:41.952Z,116945,0.16553842,0.17027292,0.11807041
1732436381955,2024-11-24T08:19:41.955Z,116948,0.16553842,0.17027292,0.11807041
1732436381961,2024-11-24T08:19:41.961Z,116954,0.15696432,0.17946428,0.09192402
1732436381963,2024-11-24T08:19:41.963Z,116956,0.15696432,0.17946428,0.09192402
1732436381969,2024-11-24T08:19:41.969Z,116962,0.06851352,0.17146178,0.042469062
1732436381971,2024-11-24T08:19:41.971Z,116964,0.06851352,0.17146178,0.042469062
1732436381977,2024-11-24T08:19:41.977Z,116970,0.03462663,0.17971596,0.06908924
1732436381979,2024-11-24T08:19:41.979Z,116972,0.03462663,0.17971596,0.06908924
1732436381986,2024-11-24T08:19:41.986Z,116979,0.015911646,0.14936875,0.091357104
1732436381988,2024-11-24T08:19:41.988Z,116981,0.015911646,0.14936875,0.091357104
1732436381994,2024-11-24T08:19:41.994Z,116987,-0.011474647,0.19560687,0.086611316
1732436381996,2024-11-24T08:19:41.996Z,116989,-0.011474647,0.19560687,0.086611316
1732436382004,2024-11-24T08:19:42.004Z,116997,-0.06479447,0.20277967,-0.01124665
1732436382006,2024-11-24T08:19:42.006Z,116999,-0.06479447,0.20277967,-0.01124665
1732436382014,2024-11-24T08:19:42.014Z,117007,-0.078129835,0.19232073,-0.011663161
1732436382016,2024-11-24T08:19:42.016Z,117009,-0.078129835,0.19232073,-0.011663161
1732436382023,2024-11-24T08:19:42.023Z,117016,-0.07410475,0.17603417,-0.029953318
1732436382024,2024-11-24T08:19:42.024Z,117017,-0.07410475,0.17603417,-0.029953318
1732436382030,2024-11-24T08:19:42.030Z,117023,-0.060784392,0.19654351,0.019350618
1732436382032,2024-11-24T08:19:42.032Z,117025,-0.060784392,0.19654351,0.019350618
1732436382039,2024-11-24T08:19:42.039Z,117032,-0.06332516,0.1801878,-0.066787325
1732436382040,2024-11-24T08:19:42.040Z,117033,-0.06332516,0.1801878,-0.066787325
1732436382059,2024-11-24T08:19:42.059Z,117052,-0.15237953,0.11291014,-0.082761936
1732436382061,2024-11-24T08:19:42.061Z,117054,-0.15237953,0.11291014,-0.082761936
1732436382068,2024-11-24T08:19:42.068Z,117061,-0.14051361,0.06493065,-0.0016719799
1732436382071,2024-11-24T08:19:42.071Z,117064,-0.14051361,0.06493065,-0.0016719799
1732436382077,2024-11-24T08:19:42.077Z,117070,-0.15456992,0.08299071,-0.02458658
1732436382080,2024-11-24T08:19:42.080Z,117073,-0.15456992,0.08299071,-0.02458658
1732436382150,2024-11-24T08:19:42.150Z,117143,-0.10338303,0.059213452,0.01635122
1732436382152,2024-11-24T08:19:42.152Z,117145,-0.10338303,0.059213452,0.01635122
1732436382160,2024-11-24T08:19:42.160Z,117153,-0.10398888,0.077916816,-0.015119078
1732436382162,2024-11-24T08:19:42.162Z,117155,-0.10398888,0.077916816,-0.015119078
1732436382169,2024-11-24T08:19:42.169Z,117162,-0.06098973,0.107315384,-0.016407391
1732436382172,2024-11-24T08:19:42.172Z,117165,-0.06098973,0.107315384,-0.016407391
1732436382197,2024-11-24T08:19:42.197Z,117190,-0.021314584,0.13165998,-0.07422606
1732436382203,2024-11-24T08:19:42.203Z,117196,-0.021314584,0.13165998,-0.07422606
1732436382224,2024-11-24T08:19:42.224Z,117217,0.074784294,0.154382,0.01827642
1732436382229,2024-11-24T08:19:42.229Z,117222,0.074784294,0.154382,0.01827642
1732436382245,2024-11-24T08:19:42.245Z,117238,-0.02877081,0.19306496,-0.031666324
1732436382248,2024-11-24T08:19:42.248Z,117241,-0.02877081,0.19306496,-0.031666324
1732436382258,2024-11-24T08:19:42.258Z,117251,-0.06676977,0.16894957,-0.1060189
1732436382261,2024-11-24T08:19:42.261Z,117254,-0.06676977,0.16894957,-0.1060189
1732436382273,2024-11-24T08:19:42.273Z,117266,-0.04474902,0.09880941,-0.035831906
1732436382280,2024-11-24T08:19:42.280Z,117273,-0.04474902,0.09880941,-0.035831906
1732436382297,2024-11-24T08:19:42.297Z,117290,-0.13102011,0.0870757,-0.17426994
1732436382302,2024-11-24T08:19:42.302Z,117295,-0.13102011,0.0870757,-0.17426994
1732436382319,2024-11-24T08:19:42.319Z,117312,-0.0061462987,0.020019123,-0.047905684
1732436382324,2024-11-24T08:19:42.324Z,117317,-0.0061462987,0.020019123,-0.047905684
1732436382337,2024-11-24T08:19:42.337Z,117330,-0.010865682,-0.05130089,-0.021761304
1732436382341,2024-11-24T08:19:42.341Z,117334,-0.010865682,-0.05130089,-0.021761304
1732436382352,2024-11-24T08:19:42.352Z,117345,-0.035276122,-0.059625395,-0.058275886
1732436382355,2024-11-24T08:19:42.355Z,117348,-0.035276122,-0.059625395,-0.058275886
1732436382365,2024-11-24T08:19:42.365Z,117358,-0.0030370704,-0.09507355,-0.016981602
1732436382368,2024-11-24T08:19:42.368Z,117361,-0.0030370704,-0.09507355,-0.016981602
1732436382377,2024-11-24T08:19:42.377Z,117370,-0.09814439,-0.0634767,-0.024278877
1732436382380,2024-11-24T08:19:42.380Z,117373,-0.09814439,-0.0634767,-0.024278877
1732436382389,2024-11-24T08:19:42.389Z,117382,-0.027662987,-0.051860068,0.013901305
1732436382392,2024-11-24T08:19:42.392Z,117385,-0.027662987,-0.051860068,0.013901305
1732436382400,2024-11-24T08:19:42.400Z,117393,0.011399523,-0.0017941231,0.018495118
1732436382403,2024-11-24T08:19:42.403Z,117396,0.011399523,-0.0017941231,0.018495118
1732436382410,2024-11-24T08:19:42.410Z,117403,0.084217496,0.037914064,0.015188233
1732436382413,2024-11-24T08:19:42.413Z,117406,0.084217496,0.037914064,0.015188233
1732436382421,2024-11-24T08:19:42.421Z,117414,0.030121751,0.06941523,-0.004711579
1732436382424,2024-11-24T08:19:42.424Z,117417,0.030121751,0.06941523,-0.004711579
1732436382434,2024-11-24T08:19:42.434Z,117427,0.059008066,0.04543666,0.054600835
1732436382436,2024-11-24T08:19:42.436Z,117429,0.059008066,0.04543666,0.054600835
1732436382445,2024-11-24T08:19:42.445Z,117438,-0.006393648,0.07322918,0.019971179
1732436382447,2024-11-24T08:19:42.447Z,117440,-0.006393648,0.07322918,0.019971179
1732436382456,2024-11-24T08:19:42.456Z,117449,0.016729793,0.0846199,0.035990685
1732436382458,2024-11-24T08:19:42.458Z,117451,0.016729793,0.0846199,0.035990685
1732436382465,2024-11-24T08:19:42.465Z,117458,-0.073013075,0.11825448,-0.073046274
1732436382467,2024-11-24T08:19:42.467Z,117460,-0.073013075,0.11825448,-0.073046274
1732436382473,2024-11-24T08:19:42.473Z,117466,0.05508108,0.034984864,0.0023633991
1732436382475,2024-11-24T08:19:42.475Z,117468,0.05508108,0.034984864,0.0023633991
1732436382481,2024-11-24T08:19:42.481Z,117474,0.089951485,0.05773976,0.035725966
1732436382483,2024-11-24T08:19:42.483Z,117476,0.089951485,0.05773976,0.035725966
1732436382490,2024-11-24T08:19:42.490Z,117483,-0.006022794,0.018677494,0.015365249
1732436382492,2024-11-24T08:19:42.492Z,117485,-0.006022794,0.018677494,0.015365249
1732436382509,2024-11-24T08:19:42.509Z,117502,0.0054868134,-0.0108215315,-0.016493225
1732436382511,2024-11-24T08:19:42.511Z,117504,0.0054868134,-0.0108215315,-0.016493225
1732436382518,2024-11-24T08:19:42.518Z,117511,-0.041724592,-0.054467957,-0.06476288
1732436382520,2024-11-24T08:19:42.520Z,117513,-0.041724592,-0.054467957,-0.06476288
1732436382526,2024-11-24T08:19:42.526Z,117519,-0.033520654,-0.049848206,-0.010288249
1732436382528,2024-11-24T08:19:42.528Z,117521,-0.033520654,-0.049848206,-0.010288249
1732436382552,2024-11-24T08:19:42.552Z,117545,-0.12983066,-0.018093035,-0.02922819
1732436382555,2024-11-24T08:19:42.555Z,117548,-0.12983066,-0.018093035,-0.02922819
1732436382561,2024-11-24T08:19:42.561Z,117554,-0.118508644,-0.042829353,-0.122267716
1732436382564,2024-11-24T08:19:42.564Z,117557,-0.118508644,-0.042829353,-0.122267716
1732436382571,2024-11-24T08:19:42.571Z,117564,-0.014579256,-0.056080714,0.0051450483
1732436382573,2024-11-24T08:19:42.573Z,117566,-0.014579256,-0.056080714,0.0051450483
1732436382582,2024-11-24T08:19:42.582Z,117575,-0.01979414,-0.037316576,0.06223027
1732436382589,2024-11-24T08:19:42.589Z,117582,-0.01979414,-0.037316576,0.06223027
1732436382613,2024-11-24T08:19:42.613Z,117606,-0.05236989,-0.019912345,-0.056611042
1732436382621,2024-11-24T08:19:42.621Z,117614,-0.05236989,-0.019912345,-0.056611042
1732436382642,2024-11-24T08:19:42.642Z,117635,-0.0844745,-0.017426694,-0.02659793
1732436382649,2024-11-24T08:19:42.649Z,117642,-0.0844745,-0.017426694,-0.02659793
1732436382666,2024-11-24T08:19:42.666Z,117659,-0.062386256,0.013359988,0.026625974
1732436382672,2024-11-24T08:19:42.672Z,117665,-0.062386256,0.013359988,0.026625974
1732436382689,2024-11-24T08:19:42.689Z,117682,-0.12985623,0.0321817,-0.09498203
1732436382694,2024-11-24T08:19:42.694Z,117687,-0.12985623,0.0321817,-0.09498203
1732436382710,2024-11-24T08:19:42.710Z,117703,-0.015878534,0.03076976,-0.040942054
1732436382716,2024-11-24T08:19:42.716Z,117709,-0.015878534,0.03076976,-0.040942054
1732436382734,2024-11-24T08:19:42.734Z,117727,-0.040276136,0.047410693,-0.033862226
1732436382739,2024-11-24T08:19:42.739Z,117732,-0.040276136,0.047410693,-0.033862226
1732436382750,2024-11-24T08:19:42.750Z,117743,-0.09018337,0.025240159,0.033511586
1732436382753,2024-11-24T08:19:42.753Z,117746,-0.09018337,0.025240159,0.033511586
1732436382764,2024-11-24T08:19:42.764Z,117757,-0.053039826,0.011488456,0.06423743
1732436382767,2024-11-24T08:19:42.767Z,117760,-0.053039826,0.011488456,0.06423743
1732436382778,2024-11-24T08:19:42.778Z,117771,-0.045563933,0.0158294,0.06968824
1732436382781,2024-11-24T08:19:42.781Z,117774,-0.045563933,0.0158294,0.06968824
1732436382791,2024-11-24T08:19:42.791Z,117784,-0.0670516,0.051483717,-0.010717537
1732436382794,2024-11-24T08:19:42.794Z,117787,-0.0670516,0.051483717,-0.010717537
1732436382803,2024-11-24T08:19:42.803Z,117796,-0.072938606,0.05622231,-0.06873088
1732436382806,2024-11-24T08:19:42.806Z,117799,-0.072938606,0.05622231,-0.06873088
1732436382814,2024-11-24T08:19:42.814Z,117807,-0.044076625,0.01825573,-0.05819842
1732436382817,2024-11-24T08:19:42.817Z,117810,-0.044076625,0.01825573,-0.05819842
1732436382825,2024-11-24T08:19:42.825Z,117818,0.017886724,-0.02549135,0.11073704
1732436382827,2024-11-24T08:19:42.827Z,117820,0.017886724,-0.02549135,0.11073704
1732436382834,2024-11-24T08:19:42.834Z,117827,0.0030578815,-0.04026464,0.10162133
1732436382836,2024-11-24T08:19:42.836Z,117829,0.0030578815,-0.04026464,0.10162133
1732436382843,2024-11-24T08:19:42.843Z,117836,0.025537955,-0.048481,0.099145845
1732436382845,2024-11-24T08:19:42.845Z,117838,0.025537955,-0.048481,0.099145845
1732436382851,2024-11-24T08:19:42.851Z,117844,-0.009856469,-0.014560608,0.076276794
1732436382853,2024-11-24T08:19:42.853Z,117846,-0.009856469,-0.014560608,0.076276794
1732436382859,2024-11-24T08:19:42.859Z,117852,-0.048068937,-0.019393042,0.017698903
1732436382861,2024-11-24T08:19:42.861Z,117854,-0.048068937,-0.019393042,0.017698903
1732436382867,2024-11-24T08:19:42.867Z,117860,-0.010003581,0.007197206,0.019364938
1732436382869,2024-11-24T08:19:42.869Z,117862,-0.010003581,0.007197206,0.019364938
1732436382878,2024-11-24T08:19:42.878Z,117871,0.0054113003,0.0022814313,-1.1110551E-5
1732436382883,2024-11-24T08:19:42.883Z,117876,0.0054113003,0.0022814313,-1.1110551E-5
1732436382901,2024-11-24T08:19:42.901Z,117894,0.022346893,-0.0073272265,0.03435899
1732436382907,2024-11-24T08:19:42.907Z,117900,0.022346893,-0.0073272265,0.03435899
1732436382923,2024-11-24T08:19:42.923Z,117916,0.028282067,-0.031219726,0.073861524
1732436382928,2024-11-24T08:19:42.928Z,117921,0.028282067,-0.031219726,0.073861524
1732436382939,2024-11-24T08:19:42.939Z,117932,0.03974497,-0.030482588,0.095152766
1732436382942,2024-11-24T08:19:42.942Z,117935,0.03974497,-0.030482588,0.095152766
1732436382951,2024-11-24T08:19:42.951Z,117944,-0.023083933,-0.002629578,0.044190906
1732436382953,2024-11-24T08:19:42.953Z,117946,-0.023083933,-0.002629578,0.044190906
1732436382961,2024-11-24T08:19:42.961Z,117954,-0.021439742,0.013148085,0.016527724
1732436382963,2024-11-24T08:19:42.963Z,117956,-0.021439742,0.013148085,0.016527724
1732436382971,2024-11-24T08:19:42.971Z,117964,-0.050992057,0.020056076,-0.04009866
1732436382974,2024-11-24T08:19:42.974Z,117967,-0.050992057,0.020056076,-0.04009866
1732436382981,2024-11-24T08:19:42.981Z,117974,0.016494744,0.008317694,-0.0024946348
1732436382983,2024-11-24T08:19:42.983Z,117976,0.016494744,0.008317694,-0.0024946348
1732436382991,2024-11-24T08:19:42.991Z,117984,0.0063705035,1.0706973E-4,0.00570449
1732436382994,2024-11-24T08:19:42.994Z,117987,0.0063705035,1.0706973E-4,0.00570449
1732436383002,2024-11-24T08:19:43.002Z,117995,-0.021091279,0.016401313,-0.01791061
1732436383005,2024-11-24T08:19:43.005Z,117998,-0.021091279,0.016401313,-0.01791061
1732436383011,2024-11-24T08:19:43.011Z,118004,-0.08454169,-3.1372113E-4,-0.03963772
1732436383014,2024-11-24T08:19:43.014Z,118007,-0.08454169,-3.1372113E-4,-0.03963772
1732436383022,2024-11-24T08:19:43.022Z,118015,-0.09386542,-0.0032333892,-7.525028E-4
1732436383024,2024-11-24T08:19:43.024Z,118017,-0.09386542,-0.0032333892,-7.525028E-4
1732436383031,2024-11-24T08:19:43.031Z,118024,-0.060225997,-0.006765621,0.059884667
1732436383034,2024-11-24T08:19:43.034Z,118027,-0.060225997,-0.006765621,0.059884667
1732436383052,2024-11-24T08:19:43.052Z,118045,-0.090853,0.04894312,-0.049653213
1732436383054,2024-11-24T08:19:43.054Z,118047,-0.090853,0.04894312,-0.049653213
1732436383062,2024-11-24T08:19:43.062Z,118055,-0.028042253,0.03794178,-0.012526879
1732436383068,2024-11-24T08:19:43.068Z,118061,-0.028042253,0.03794178,-0.012526879
1732436383093,2024-11-24T08:19:43.093Z,118086,-0.028167192,0.06324603,-0.039023854
1732436383100,2024-11-24T08:19:43.100Z,118093,-0.028167192,0.06324603,-0.039023854
1732436383121,2024-11-24T08:19:43.121Z,118114,-0.032442834,0.07607591,0.00806147
1732436383127,2024-11-24T08:19:43.127Z,118120,-0.032442834,0.07607591,0.00806147
1732436383146,2024-11-24T08:19:43.146Z,118139,-0.056793127,0.08056769,0.0021534048
1732436383149,2024-11-24T08:19:43.149Z,118142,-0.056793127,0.08056769,0.0021534048
1732436383160,2024-11-24T08:19:43.160Z,118153,-0.046794873,0.09377811,-0.0076061087
1732436383163,2024-11-24T08:19:43.163Z,118156,-0.046794873,0.09377811,-0.0076061087
1732436383172,2024-11-24T08:19:43.172Z,118165,-0.050692827,0.10099671,-0.03964337
1732436383176,2024-11-24T08:19:43.176Z,118169,-0.050692827,0.10099671,-0.03964337
1732436383186,2024-11-24T08:19:43.186Z,118179,-0.047700953,0.08138428,-0.062215537
1732436383189,2024-11-24T08:19:43.189Z,118182,-0.047700953,0.08138428,-0.062215537
1732436383197,2024-11-24T08:19:43.197Z,118190,0.003407098,0.08342065,-0.0024245314
1732436383200,2024-11-24T08:19:43.200Z,118193,0.003407098,0.08342065,-0.0024245314
1732436383208,2024-11-24T08:19:43.208Z,118201,-0.026080914,0.06935756,-0.030090267
1732436383210,2024-11-24T08:19:43.210Z,118203,-0.026080914,0.06935756,-0.030090267
1732436383218,2024-11-24T08:19:43.218Z,118211,4.860684E-4,0.048473317,-0.016967466
1732436383221,2024-11-24T08:19:43.221Z,118214,4.860684E-4,0.048473317,-0.016967466
