Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437214446,2024-11-24T08:33:34.446Z,120953,0.09627901,0.32133546,-0.024684716
1732437214463,2024-11-24T08:33:34.463Z,120970,0.08498102,0.31469044,-0.06161062
1732437214468,2024-11-24T08:33:34.468Z,120975,0.08498102,0.31469044,-0.06161062
1732437214484,2024-11-24T08:33:34.484Z,120991,0.03908123,0.2972508,-0.08529042
1732437214489,2024-11-24T08:33:34.489Z,120996,0.03908123,0.2972508,-0.08529042
1732437214500,2024-11-24T08:33:34.500Z,121007,0.048657615,0.26430702,-0.050339356
1732437214502,2024-11-24T08:33:34.502Z,121009,0.048657615,0.26430702,-0.050339356
1732437214515,2024-11-24T08:33:34.515Z,121022,0.031174408,0.2473767,-0.06757642
1732437214523,2024-11-24T08:33:34.523Z,121030,0.031174408,0.2473767,-0.06757642
1732437214541,2024-11-24T08:33:34.541Z,121048,0.015521088,0.23249318,-0.07603742
1732437214546,2024-11-24T08:33:34.546Z,121053,0.015521088,0.23249318,-0.07603742
1732437214562,2024-11-24T08:33:34.562Z,121069,-0.020865226,0.15057486,-0.066106685
1732437214567,2024-11-24T08:33:34.567Z,121074,-0.020865226,0.15057486,-0.066106685
1732437214582,2024-11-24T08:33:34.582Z,121089,-0.02576379,0.10968268,-0.02356486
1732437214587,2024-11-24T08:33:34.587Z,121094,-0.02576379,0.10968268,-0.02356486
1732437214599,2024-11-24T08:33:34.599Z,121106,-0.05928746,0.08383366,0.017172111
1732437214602,2024-11-24T08:33:34.602Z,121109,-0.05928746,0.08383366,0.017172111
1732437214615,2024-11-24T08:33:34.615Z,121122,-0.11373801,0.058515895,-0.034271494
1732437214620,2024-11-24T08:33:34.620Z,121127,-0.11373801,0.058515895,-0.034271494
1732437214636,2024-11-24T08:33:34.636Z,121143,-0.11392023,0.04544872,-0.03369837
1732437214645,2024-11-24T08:33:34.645Z,121152,-0.11392023,0.04544872,-0.03369837
1732437214658,2024-11-24T08:33:34.658Z,121165,-0.10647295,0.02934654,-0.036337215
1732437214660,2024-11-24T08:33:34.660Z,121167,-0.10647295,0.02934654,-0.036337215
1732437214668,2024-11-24T08:33:34.668Z,121175,-0.058025792,0.02365113,-0.06780933
1732437214669,2024-11-24T08:33:34.669Z,121176,-0.058025792,0.02365113,-0.06780933
1732437214677,2024-11-24T08:33:34.677Z,121184,-0.07477309,0.021538327,-0.057345465
1732437214679,2024-11-24T08:33:34.679Z,121186,-0.07477309,0.021538327,-0.057345465
1732437214685,2024-11-24T08:33:34.685Z,121192,-0.09457885,0.0098264925,-0.04316755
1732437214687,2024-11-24T08:33:34.687Z,121194,-0.09457885,0.0098264925,-0.04316755
1732437214695,2024-11-24T08:33:34.695Z,121202,-0.086775154,-0.016181825,0.02429418
1732437214697,2024-11-24T08:33:34.697Z,121204,-0.086775154,-0.016181825,0.02429418
1732437214703,2024-11-24T08:33:34.703Z,121210,-0.104004025,-0.019767543,0.07690418
1732437214705,2024-11-24T08:33:34.705Z,121212,-0.104004025,-0.019767543,0.07690418
1732437214711,2024-11-24T08:33:34.711Z,121218,-0.07528507,-0.019003857,0.057804715
1732437214713,2024-11-24T08:33:34.713Z,121220,-0.07528507,-0.019003857,0.057804715
1732437214719,2024-11-24T08:33:34.719Z,121226,-0.019734794,0.010315746,0.02429215
1732437214721,2024-11-24T08:33:34.721Z,121228,-0.019734794,0.010315746,0.02429215
1732437214727,2024-11-24T08:33:34.727Z,121234,-0.0197832,0.011183487,0.03790109
1732437214729,2024-11-24T08:33:34.729Z,121236,-0.0197832,0.011183487,0.03790109
1732437214749,2024-11-24T08:33:34.749Z,121256,-0.022206638,0.017531525,0.043275572
1732437214756,2024-11-24T08:33:34.756Z,121263,-0.022206638,0.017531525,0.043275572
1732437214770,2024-11-24T08:33:34.770Z,121277,0.0023293989,0.042316955,0.01734788
1732437214772,2024-11-24T08:33:34.772Z,121279,0.0023293989,0.042316955,0.01734788
1732437214780,2024-11-24T08:33:34.780Z,121287,0.026209425,0.06255586,0.013536736
1732437214783,2024-11-24T08:33:34.783Z,121290,0.026209425,0.06255586,0.013536736
1732437214791,2024-11-24T08:33:34.791Z,121298,0.02903175,0.06282698,0.024807759
1732437214794,2024-11-24T08:33:34.794Z,121301,0.02903175,0.06282698,0.024807759
1732437214801,2024-11-24T08:33:34.801Z,121308,9.801111E-4,0.06280199,0.032230422
1732437214804,2024-11-24T08:33:34.804Z,121311,9.801111E-4,0.06280199,0.032230422
1732437214812,2024-11-24T08:33:34.812Z,121319,0.036483817,0.051767,0.026377926
1732437214814,2024-11-24T08:33:34.814Z,121321,0.036483817,0.051767,0.026377926
1732437214835,2024-11-24T08:33:34.835Z,121342,0.025501002,0.042731036,0.009073898
1732437214838,2024-11-24T08:33:34.838Z,121345,0.025501002,0.042731036,0.009073898
1732437214847,2024-11-24T08:33:34.847Z,121354,0.03792514,0.025956485,-0.0084201265
1732437214850,2024-11-24T08:33:34.850Z,121357,0.03792514,0.025956485,-0.0084201265
1732437214859,2024-11-24T08:33:34.859Z,121366,0.030401459,0.032817796,0.0023536803
1732437214861,2024-11-24T08:33:34.861Z,121368,0.030401459,0.032817796,0.0023536803
1732437214868,2024-11-24T08:33:34.868Z,121375,0.024309862,0.022597063,0.008318138
1732437214870,2024-11-24T08:33:34.870Z,121377,0.024309862,0.022597063,0.008318138
1732437214932,2024-11-24T08:33:34.932Z,121439,0.0059191524,0.01930873,-0.008068005
1732437214937,2024-11-24T08:33:34.937Z,121444,0.0059191524,0.01930873,-0.008068005
1732437214955,2024-11-24T08:33:34.955Z,121462,-0.013223501,0.010994632,3.6163387E-4
1732437214960,2024-11-24T08:33:34.960Z,121467,-0.013223501,0.010994632,3.6163387E-4
1732437214974,2024-11-24T08:33:34.974Z,121481,-0.023769943,6.615762E-4,-0.003811381
1732437214978,2024-11-24T08:33:34.978Z,121485,-0.023769943,6.615762E-4,-0.003811381
1732437214989,2024-11-24T08:33:34.989Z,121496,0.007019778,-0.016214598,-0.034564156
1732437214992,2024-11-24T08:33:34.992Z,121499,0.007019778,-0.016214598,-0.034564156
1732437215002,2024-11-24T08:33:35.002Z,121509,0.009439811,-0.030492896,-0.011317446
1732437215005,2024-11-24T08:33:35.005Z,121512,0.009439811,-0.030492896,-0.011317446
1732437215014,2024-11-24T08:33:35.014Z,121521,0.013244118,-0.04524664,0.004133891
1732437215017,2024-11-24T08:33:35.017Z,121524,0.013244118,-0.04524664,0.004133891
1732437215026,2024-11-24T08:33:35.026Z,121533,-0.009201822,-0.04295665,-0.0021238779
1732437215028,2024-11-24T08:33:35.028Z,121535,-0.009201822,-0.04295665,-0.0021238779
1732437215036,2024-11-24T08:33:35.036Z,121543,-0.012744265,-0.052504137,-0.0035787069
1732437215038,2024-11-24T08:33:35.038Z,121545,-0.012744265,-0.052504137,-0.0035787069
1732437215046,2024-11-24T08:33:35.046Z,121553,-0.020168884,-0.052192364,0.009480337
1732437215048,2024-11-24T08:33:35.048Z,121555,-0.020168884,-0.052192364,0.009480337
1732437215114,2024-11-24T08:33:35.114Z,121621,-0.016830029,-0.037254725,-0.0022042836
1732437215121,2024-11-24T08:33:35.121Z,121628,-0.016830029,-0.037254725,-0.0022042836
1732437215141,2024-11-24T08:33:35.141Z,121648,-9.985638E-4,-0.0037382995,-0.015173126
1732437215147,2024-11-24T08:33:35.147Z,121654,-9.985638E-4,-0.0037382995,-0.015173126
1732437215161,2024-11-24T08:33:35.161Z,121668,-0.025380073,0.006746074,-0.0010591918
1732437215163,2024-11-24T08:33:35.163Z,121670,-0.025380073,0.006746074,-0.0010591918
1732437215173,2024-11-24T08:33:35.173Z,121680,-0.016430002,0.013777375,0.006640001
1732437215176,2024-11-24T08:33:35.176Z,121683,-0.016430002,0.013777375,0.006640001
1732437215186,2024-11-24T08:33:35.186Z,121693,-0.004537554,0.038497064,-0.020464767
1732437215189,2024-11-24T08:33:35.189Z,121696,-0.004537554,0.038497064,-0.020464767
1732437215197,2024-11-24T08:33:35.197Z,121704,0.01247676,0.044004202,-0.0136494795
1732437215200,2024-11-24T08:33:35.200Z,121707,0.01247676,0.044004202,-0.0136494795
1732437215206,2024-11-24T08:33:35.206Z,121713,0.021509152,0.052974038,-0.01500376
1732437215209,2024-11-24T08:33:35.209Z,121716,0.021509152,0.052974038,-0.01500376
1732437215216,2024-11-24T08:33:35.216Z,121723,0.036636,0.1085691,0.006413286
1732437215218,2024-11-24T08:33:35.218Z,121725,0.036636,0.1085691,0.006413286
1732437215225,2024-11-24T08:33:35.225Z,121732,0.041131735,0.10424722,0.015819231
1732437215227,2024-11-24T08:33:35.227Z,121734,0.041131735,0.10424722,0.015819231
1732437215240,2024-11-24T08:33:35.240Z,121747,0.027808033,0.10386669,0.0038467792
1732437215244,2024-11-24T08:33:35.244Z,121751,0.027808033,0.10386669,0.0038467792
1732437215261,2024-11-24T08:33:35.261Z,121768,-0.0015718878,0.10904551,-0.014966648
1732437215264,2024-11-24T08:33:35.264Z,121771,-0.0015718878,0.10904551,-0.014966648
1732437215271,2024-11-24T08:33:35.271Z,121778,-0.0058609494,0.11640298,-0.04471685
1732437215274,2024-11-24T08:33:35.274Z,121781,-0.0058609494,0.11640298,-0.04471685
1732437215284,2024-11-24T08:33:35.284Z,121791,-0.0075327107,0.11739132,-0.04482873
1732437215286,2024-11-24T08:33:35.286Z,121793,-0.0075327107,0.11739132,-0.04482873
1732437215293,2024-11-24T08:33:35.293Z,121800,0.0035736104,0.12083213,-0.041025862
1732437215296,2024-11-24T08:33:35.296Z,121803,0.0035736104,0.12083213,-0.041025862
1732437215305,2024-11-24T08:33:35.305Z,121812,0.0051988387,0.11849654,-0.026891936
1732437215307,2024-11-24T08:33:35.307Z,121814,0.0051988387,0.11849654,-0.026891936
1732437215316,2024-11-24T08:33:35.316Z,121823,0.0026808034,0.12550138,-0.01263921
1732437215318,2024-11-24T08:33:35.318Z,121825,0.0026808034,0.12550138,-0.01263921
1732437215332,2024-11-24T08:33:35.332Z,121839,-0.006295841,0.13453832,-0.014093862
1732437215334,2024-11-24T08:33:35.334Z,121841,-0.006295841,0.13453832,-0.014093862
1732437215341,2024-11-24T08:33:35.341Z,121848,-0.005621696,0.14391592,-0.007248565
1732437215343,2024-11-24T08:33:35.343Z,121850,-0.005621696,0.14391592,-0.007248565
1732437215379,2024-11-24T08:33:35.379Z,121886,-0.012511891,0.15760879,0.0026551604
1732437215384,2024-11-24T08:33:35.384Z,121891,-0.012511891,0.15760879,0.0026551604
1732437215399,2024-11-24T08:33:35.399Z,121906,-0.024082448,0.21020837,0.024482112
1732437215404,2024-11-24T08:33:35.404Z,121911,-0.024082448,0.21020837,0.024482112
1732437215417,2024-11-24T08:33:35.417Z,121924,-0.007024713,0.22089493,0.03907291
1732437215420,2024-11-24T08:33:35.420Z,121927,-0.007024713,0.22089493,0.03907291
1732437215432,2024-11-24T08:33:35.432Z,121939,0.0040045152,0.23831992,0.036213942
1732437215435,2024-11-24T08:33:35.435Z,121942,0.0040045152,0.23831992,0.036213942
1732437215444,2024-11-24T08:33:35.444Z,121951,0.013351673,0.26175517,0.020189147
1732437215448,2024-11-24T08:33:35.448Z,121955,0.013351673,0.26175517,0.020189147
1732437215457,2024-11-24T08:33:35.457Z,121964,0.0115945535,0.26829126,-0.0033606198
1732437215460,2024-11-24T08:33:35.460Z,121967,0.0115945535,0.26829126,-0.0033606198
1732437215469,2024-11-24T08:33:35.469Z,121976,0.031270478,0.27680182,-0.020358818
1732437215472,2024-11-24T08:33:35.472Z,121979,0.031270478,0.27680182,-0.020358818
1732437215480,2024-11-24T08:33:35.480Z,121987,0.039582435,0.2989302,-0.016007734
1732437215482,2024-11-24T08:33:35.482Z,121989,0.039582435,0.2989302,-0.016007734
1732437215490,2024-11-24T08:33:35.490Z,121997,0.055650637,0.3086959,-0.028846757
1732437215492,2024-11-24T08:33:35.492Z,121999,0.055650637,0.3086959,-0.028846757
1732437215499,2024-11-24T08:33:35.499Z,122006,0.041963518,0.31264716,-0.036585823
1732437215501,2024-11-24T08:33:35.501Z,122008,0.041963518,0.31264716,-0.036585823
1732437215512,2024-11-24T08:33:35.512Z,122019,0.073610805,0.29930547,-0.03682275
1732437215515,2024-11-24T08:33:35.515Z,122022,0.073610805,0.29930547,-0.03682275
1732437215522,2024-11-24T08:33:35.522Z,122029,0.10046428,0.27769417,-0.01978736
1732437215524,2024-11-24T08:33:35.524Z,122031,0.10046428,0.27769417,-0.01978736
1732437215531,2024-11-24T08:33:35.531Z,122038,0.11130807,0.2626333,-0.020259246
1732437215533,2024-11-24T08:33:35.533Z,122040,0.11130807,0.2626333,-0.020259246
1732437215555,2024-11-24T08:33:35.555Z,122062,0.049996205,0.22995988,0.0016192049
1732437215558,2024-11-24T08:33:35.558Z,122065,0.049996205,0.22995988,0.0016192049
1732437215566,2024-11-24T08:33:35.566Z,122073,0.005940328,0.21898663,0.0026568624
1732437215568,2024-11-24T08:33:35.568Z,122075,0.005940328,0.21898663,0.0026568624
1732437215576,2024-11-24T08:33:35.576Z,122083,0.0032763483,0.20106943,-0.021930205
1732437215579,2024-11-24T08:33:35.579Z,122086,0.0032763483,0.20106943,-0.021930205
1732437215603,2024-11-24T08:33:35.603Z,122110,-0.005606282,0.19081602,-0.04662873
1732437215611,2024-11-24T08:33:35.611Z,122118,-0.005606282,0.19081602,-0.04662873
1732437215629,2024-11-24T08:33:35.629Z,122136,0.014488414,0.14564762,-0.04713576
1732437215634,2024-11-24T08:33:35.634Z,122141,0.014488414,0.14564762,-0.04713576
1732437215650,2024-11-24T08:33:35.650Z,122157,0.055080302,0.12552755,-0.0441242
1732437215654,2024-11-24T08:33:35.654Z,122161,0.055080302,0.12552755,-0.0441242
1732437215665,2024-11-24T08:33:35.665Z,122172,0.043688744,0.095199876,-0.025423395
1732437215668,2024-11-24T08:33:35.668Z,122175,0.043688744,0.095199876,-0.025423395
1732437215679,2024-11-24T08:33:35.679Z,122186,-0.020549439,0.06765027,0.026252251
1732437215682,2024-11-24T08:33:35.682Z,122189,-0.020549439,0.06765027,0.026252251
1732437215691,2024-11-24T08:33:35.691Z,122198,-0.07062766,0.057559367,0.054671742
1732437215695,2024-11-24T08:33:35.695Z,122202,-0.07062766,0.057559367,0.054671742
1732437215703,2024-11-24T08:33:35.703Z,122210,-0.08953384,0.051248863,0.062310588
1732437215706,2024-11-24T08:33:35.706Z,122213,-0.08953384,0.051248863,0.062310588
1732437215715,2024-11-24T08:33:35.715Z,122222,-0.030699717,0.08668963,-0.077007875
1732437215718,2024-11-24T08:33:35.718Z,122225,-0.030699717,0.08668963,-0.077007875
1732437215726,2024-11-24T08:33:35.726Z,122233,-0.038915373,0.07148115,-0.040818885
1732437215729,2024-11-24T08:33:35.729Z,122236,-0.038915373,0.07148115,-0.040818885
1732437215740,2024-11-24T08:33:35.740Z,122247,-0.010832958,0.08566804,-0.11199759
1732437215746,2024-11-24T08:33:35.746Z,122253,-0.010832958,0.08566804,-0.11199759
1732437215764,2024-11-24T08:33:35.764Z,122271,-0.017254042,0.07897497,-0.049451604
1732437215769,2024-11-24T08:33:35.769Z,122276,-0.017254042,0.07897497,-0.049451604
1732437215788,2024-11-24T08:33:35.788Z,122295,-0.0011531269,0.057590876,5.3502654E-4
1732437215793,2024-11-24T08:33:35.793Z,122300,-0.0011531269,0.057590876,5.3502654E-4
1732437215809,2024-11-24T08:33:35.809Z,122316,-0.048030134,0.053376935,-0.008160609
1732437215815,2024-11-24T08:33:35.815Z,122322,-0.048030134,0.053376935,-0.008160609
1732437215833,2024-11-24T08:33:35.833Z,122340,-0.09191118,0.008561202,0.005510226
1732437215838,2024-11-24T08:33:35.838Z,122345,-0.09191118,0.008561202,0.005510226
1732437215853,2024-11-24T08:33:35.853Z,122360,-0.04060538,0.017465787,-0.063253745
1732437215859,2024-11-24T08:33:35.859Z,122366,-0.04060538,0.017465787,-0.063253745
1732437215876,2024-11-24T08:33:35.876Z,122383,-0.024340848,-0.016648808,-0.024434792
1732437215883,2024-11-24T08:33:35.883Z,122390,-0.024340848,-0.016648808,-0.024434792
1732437215896,2024-11-24T08:33:35.896Z,122403,-0.032822367,-0.018504782,-0.068815306
1732437215900,2024-11-24T08:33:35.900Z,122407,-0.032822367,-0.018504782,-0.068815306
1732437215912,2024-11-24T08:33:35.912Z,122419,-0.028807472,-0.013066397,-0.077306606
1732437215915,2024-11-24T08:33:35.915Z,122422,-0.028807472,-0.013066397,-0.077306606
1732437215927,2024-11-24T08:33:35.927Z,122434,-0.062351406,-0.01493229,-0.08217116
1732437215930,2024-11-24T08:33:35.930Z,122437,-0.062351406,-0.01493229,-0.08217116
1732437215943,2024-11-24T08:33:35.943Z,122450,-0.03284065,-0.044629212,0.011886132
1732437215946,2024-11-24T08:33:35.946Z,122453,-0.03284065,-0.044629212,0.011886132
1732437215954,2024-11-24T08:33:35.954Z,122461,-8.7644503E-4,-0.038326103,-0.03121005
1732437215957,2024-11-24T08:33:35.957Z,122464,-8.7644503E-4,-0.038326103,-0.03121005
1732437215965,2024-11-24T08:33:35.965Z,122472,0.03735494,-0.016375056,-0.02410008
1732437215968,2024-11-24T08:33:35.968Z,122475,0.03735494,-0.016375056,-0.02410008
1732437215975,2024-11-24T08:33:35.975Z,122482,0.04780429,-0.009022448,-0.018109579
1732437215977,2024-11-24T08:33:35.977Z,122484,0.04780429,-0.009022448,-0.018109579
1732437215986,2024-11-24T08:33:35.986Z,122493,0.050722457,0.036559597,0.0019532295
1732437215987,2024-11-24T08:33:35.987Z,122494,0.050722457,0.036559597,0.0019532295
1732437215994,2024-11-24T08:33:35.994Z,122501,0.06966088,0.040121295,-0.015692519
1732437215997,2024-11-24T08:33:35.997Z,122504,0.06966088,0.040121295,-0.015692519
1732437216004,2024-11-24T08:33:36.004Z,122511,0.07572509,0.06329825,-0.015468882
1732437216007,2024-11-24T08:33:36.007Z,122514,0.07572509,0.06329825,-0.015468882
1732437216014,2024-11-24T08:33:36.014Z,122521,0.08159214,0.0141753135,-0.0025981823
1732437216016,2024-11-24T08:33:36.016Z,122523,0.08159214,0.0141753135,-0.0025981823
1732437216022,2024-11-24T08:33:36.022Z,122529,0.042871814,-0.0035350516,0.043066572
1732437216024,2024-11-24T08:33:36.024Z,122531,0.042871814,-0.0035350516,0.043066572
1732437216031,2024-11-24T08:33:36.031Z,122538,-0.0084857745,-0.047685806,0.123242624
1732437216033,2024-11-24T08:33:36.033Z,122540,-0.0084857745,-0.047685806,0.123242624
1732437216039,2024-11-24T08:33:36.039Z,122546,-0.010495532,-0.11587532,0.086518615
1732437216041,2024-11-24T08:33:36.041Z,122548,-0.010495532,-0.11587532,0.086518615
1732437216047,2024-11-24T08:33:36.047Z,122554,-0.035325486,-0.14681682,0.09037063
1732437216049,2024-11-24T08:33:36.049Z,122556,-0.035325486,-0.14681682,0.09037063
1732437216059,2024-11-24T08:33:36.059Z,122566,-0.04488036,-0.1495451,0.07669518
1732437216064,2024-11-24T08:33:36.064Z,122571,-0.04488036,-0.1495451,0.07669518
1732437216081,2024-11-24T08:33:36.081Z,122588,-0.021212863,-0.17712271,0.062495783
1732437216086,2024-11-24T08:33:36.086Z,122593,-0.021212863,-0.17712271,0.062495783
1732437216102,2024-11-24T08:33:36.102Z,122609,-0.058367603,-0.17704472,0.0420521
1732437216108,2024-11-24T08:33:36.108Z,122615,-0.058367603,-0.17704472,0.0420521
1732437216119,2024-11-24T08:33:36.119Z,122626,-0.04424937,-0.16965641,0.031571634
1732437216122,2024-11-24T08:33:36.122Z,122629,-0.04424937,-0.16965641,0.031571634
1732437216132,2024-11-24T08:33:36.132Z,122639,0.012115446,-0.17396362,-0.048578843
1732437216135,2024-11-24T08:33:36.135Z,122642,0.012115446,-0.17396362,-0.048578843
1732437216145,2024-11-24T08:33:36.145Z,122652,-0.033460945,-0.17165476,-0.05094768
1732437216148,2024-11-24T08:33:36.148Z,122655,-0.033460945,-0.17165476,-0.05094768
1732437216155,2024-11-24T08:33:36.155Z,122662,0.028214006,-0.2059339,-0.01728772
1732437216158,2024-11-24T08:33:36.158Z,122665,0.028214006,-0.2059339,-0.01728772
1732437216166,2024-11-24T08:33:36.166Z,122673,-0.081143446,-0.25310448,0.0381381
1732437216168,2024-11-24T08:33:36.168Z,122675,-0.081143446,-0.25310448,0.0381381
1732437216175,2024-11-24T08:33:36.175Z,122682,-0.04428767,-0.23825233,0.05811901
1732437216178,2024-11-24T08:33:36.178Z,122685,-0.04428767,-0.23825233,0.05811901
1732437216185,2024-11-24T08:33:36.185Z,122692,-0.034847155,-0.25379,0.1227788
1732437216187,2024-11-24T08:33:36.187Z,122694,-0.034847155,-0.25379,0.1227788
1732437216196,2024-11-24T08:33:36.196Z,122703,-0.015170337,-0.22228795,0.07870233
1732437216198,2024-11-24T08:33:36.198Z,122705,-0.015170337,-0.22228795,0.07870233
1732437216204,2024-11-24T08:33:36.204Z,122711,0.032214504,-0.18986128,0.03595875
1732437216206,2024-11-24T08:33:36.206Z,122713,0.032214504,-0.18986128,0.03595875
1732437216213,2024-11-24T08:33:36.213Z,122720,0.08339124,-0.16822074,-0.0364802
1732437216215,2024-11-24T08:33:36.215Z,122722,0.08339124,-0.16822074,-0.0364802
1732437216237,2024-11-24T08:33:36.237Z,122744,0.123266004,-0.17168647,0.015527682
1732437216243,2024-11-24T08:33:36.243Z,122750,0.123266004,-0.17168647,0.015527682
1732437216260,2024-11-24T08:33:36.260Z,122767,0.02834339,-0.20495549,0.10718287
1732437216266,2024-11-24T08:33:36.266Z,122773,0.02834339,-0.20495549,0.10718287
1732437216283,2024-11-24T08:33:36.283Z,122790,-0.06704342,-0.20219366,0.15610583
1732437216288,2024-11-24T08:33:36.288Z,122795,-0.06704342,-0.20219366,0.15610583
1732437216302,2024-11-24T08:33:36.302Z,122809,0.11647959,-0.17070727,0.044609446
1732437216308,2024-11-24T08:33:36.308Z,122815,0.11647959,-0.17070727,0.044609446
1732437216326,2024-11-24T08:33:36.326Z,122833,0.20690072,-0.15251864,0.015317336
1732437216331,2024-11-24T08:33:36.331Z,122838,0.20690072,-0.15251864,0.015317336
1732437216343,2024-11-24T08:33:36.343Z,122850,0.08818897,-0.14400674,0.010554149
1732437216346,2024-11-24T08:33:36.346Z,122853,0.08818897,-0.14400674,0.010554149
1732437216356,2024-11-24T08:33:36.356Z,122863,0.050056078,-0.16449733,0.019661829
1732437216359,2024-11-24T08:33:36.359Z,122866,0.050056078,-0.16449733,0.019661829
1732437216372,2024-11-24T08:33:36.372Z,122879,0.046914436,-0.1836418,0.037273154
1732437216375,2024-11-24T08:33:36.375Z,122882,0.046914436,-0.1836418,0.037273154
1732437216385,2024-11-24T08:33:36.385Z,122892,0.0076762424,-0.20428681,0.083837606
1732437216387,2024-11-24T08:33:36.387Z,122894,0.0076762424,-0.20428681,0.083837606
1732437216396,2024-11-24T08:33:36.396Z,122903,0.012912521,-0.19507007,0.06957658
1732437216399,2024-11-24T08:33:36.399Z,122906,0.012912521,-0.19507007,0.06957658
1732437216407,2024-11-24T08:33:36.407Z,122914,0.036434866,-0.1744836,0.0430998
1732437216410,2024-11-24T08:33:36.410Z,122917,0.036434866,-0.1744836,0.0430998
1732437216418,2024-11-24T08:33:36.418Z,122925,0.024522899,-0.1427154,0.012492636
1732437216420,2024-11-24T08:33:36.420Z,122927,0.024522899,-0.1427154,0.012492636
1732437216428,2024-11-24T08:33:36.428Z,122935,-0.056737058,-0.09026572,0.0057523726
1732437216431,2024-11-24T08:33:36.431Z,122938,-0.056737058,-0.09026572,0.0057523726
1732437216437,2024-11-24T08:33:36.437Z,122944,-0.030836698,-0.098123915,-0.0076438347
1732437216439,2024-11-24T08:33:36.439Z,122946,-0.030836698,-0.098123915,-0.0076438347
1732437216447,2024-11-24T08:33:36.447Z,122954,0.037047856,-0.10101742,-0.033411074
1732437216450,2024-11-24T08:33:36.450Z,122957,0.037047856,-0.10101742,-0.033411074
1732437216469,2024-11-24T08:33:36.469Z,122976,-0.0034900503,-0.13390076,0.0491168
1732437216474,2024-11-24T08:33:36.474Z,122981,-0.0034900503,-0.13390076,0.0491168
1732437216489,2024-11-24T08:33:36.489Z,122996,-0.055067733,-0.16401605,0.09672717
1732437216494,2024-11-24T08:33:36.494Z,123001,-0.055067733,-0.16401605,0.09672717
1732437216509,2024-11-24T08:33:36.509Z,123016,-0.09942854,-0.16296092,0.07644162
1732437216514,2024-11-24T08:33:36.514Z,123021,-0.09942854,-0.16296092,0.07644162
1732437216529,2024-11-24T08:33:36.529Z,123036,-0.034474812,-0.1439841,0.08098479
1732437216534,2024-11-24T08:33:36.534Z,123041,-0.034474812,-0.1439841,0.08098479
1732437216550,2024-11-24T08:33:36.550Z,123057,-0.014725103,-0.1103853,0.052123316
1732437216554,2024-11-24T08:33:36.554Z,123061,-0.014725103,-0.1103853,0.052123316
1732437216569,2024-11-24T08:33:36.569Z,123076,-0.02062559,-0.086066075,0.036724396
1732437216575,2024-11-24T08:33:36.575Z,123082,-0.02062559,-0.086066075,0.036724396
1732437216588,2024-11-24T08:33:36.588Z,123095,-0.034616515,-0.09541994,0.02716689
1732437216592,2024-11-24T08:33:36.592Z,123099,-0.034616515,-0.09541994,0.02716689
1732437216604,2024-11-24T08:33:36.604Z,123111,0.050483298,-0.0766984,-0.07049666
1732437216607,2024-11-24T08:33:36.607Z,123114,0.050483298,-0.0766984,-0.07049666
1732437216618,2024-11-24T08:33:36.618Z,123125,0.012736958,-0.09539991,-0.03445645
1732437216621,2024-11-24T08:33:36.621Z,123128,0.012736958,-0.09539991,-0.03445645
1732437216632,2024-11-24T08:33:36.632Z,123139,-0.029961139,-0.116920054,0.0019714665
1732437216639,2024-11-24T08:33:36.639Z,123146,-0.029961139,-0.116920054,0.0019714665
1732437216657,2024-11-24T08:33:36.657Z,123164,-0.06867546,-0.14729859,0.06048096
1732437216662,2024-11-24T08:33:36.662Z,123169,-0.06867546,-0.14729859,0.06048096
1732437216676,2024-11-24T08:33:36.676Z,123183,-0.052826084,-0.14457798,0.094060816
1732437216681,2024-11-24T08:33:36.681Z,123188,-0.052826084,-0.14457798,0.094060816
1732437216697,2024-11-24T08:33:36.697Z,123204,-0.07942022,-0.12931155,0.115529895
1732437216700,2024-11-24T08:33:36.700Z,123207,-0.07942022,-0.12931155,0.115529895
1732437216707,2024-11-24T08:33:36.707Z,123214,-0.08727423,-0.06752823,3.255124E-4
1732437216710,2024-11-24T08:33:36.710Z,123217,-0.08727423,-0.06752823,3.255124E-4
1732437216719,2024-11-24T08:33:36.719Z,123226,-0.050077986,-0.053992126,-0.037645057
1732437216721,2024-11-24T08:33:36.721Z,123228,-0.050077986,-0.053992126,-0.037645057
1732437216730,2024-11-24T08:33:36.730Z,123237,-0.009039831,-0.037474018,-0.06127818
1732437216732,2024-11-24T08:33:36.732Z,123239,-0.009039831,-0.037474018,-0.06127818
1732437216739,2024-11-24T08:33:36.739Z,123246,-0.032152567,-0.034051288,-0.04087071
1732437216741,2024-11-24T08:33:36.741Z,123248,-0.032152567,-0.034051288,-0.04087071
1732437216750,2024-11-24T08:33:36.750Z,123257,0.0012868608,-0.008582694,-0.04533689
1732437216755,2024-11-24T08:33:36.755Z,123262,0.0012868608,-0.008582694,-0.04533689
1732437216768,2024-11-24T08:33:36.768Z,123275,0.0019123945,0.011045201,-0.037342053
1732437216773,2024-11-24T08:33:36.773Z,123280,0.0019123945,0.011045201,-0.037342053
1732437216786,2024-11-24T08:33:36.786Z,123293,-0.06385281,0.06968616,0.050268248
1732437216788,2024-11-24T08:33:36.788Z,123295,-0.06385281,0.06968616,0.050268248
1732437216798,2024-11-24T08:33:36.798Z,123305,-0.059987605,0.06998276,0.069262125
