Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438745895,2024-11-24T08:59:05.895Z,45853,0.040399887,-0.09921912,0.012550376
1732438745898,2024-11-24T08:59:05.898Z,45856,0.040399887,-0.09921912,0.012550376
1732438745904,2024-11-24T08:59:05.904Z,45862,0.02859321,-0.11790955,0.011509978
1732438745906,2024-11-24T08:59:05.906Z,45864,0.02859321,-0.11790955,0.011509978
1732438745912,2024-11-24T08:59:05.912Z,45870,0.042425506,-0.15996996,-0.02532294
1732438745914,2024-11-24T08:59:05.914Z,45872,0.042425506,-0.15996996,-0.02532294
1732438745920,2024-11-24T08:59:05.920Z,45878,0.009657743,-0.16829893,-0.016534299
1732438745922,2024-11-24T08:59:05.922Z,45880,0.009657743,-0.16829893,-0.016534299
1732438745929,2024-11-24T08:59:05.929Z,45887,0.001886241,-0.14985523,0.08342916
1732438745931,2024-11-24T08:59:05.931Z,45889,0.001886241,-0.14985523,0.08342916
1732438745937,2024-11-24T08:59:05.937Z,45895,-0.04489336,-0.1740667,-0.013289277
1732438745939,2024-11-24T08:59:05.939Z,45897,-0.04489336,-0.1740667,-0.013289277
1732438745945,2024-11-24T08:59:05.945Z,45903,-0.05937316,-0.16713206,0.0136983255
1732438745948,2024-11-24T08:59:05.948Z,45906,-0.05937316,-0.16713206,0.0136983255
1732438745955,2024-11-24T08:59:05.955Z,45913,0.018326744,-0.17491625,0.028199844
1732438745957,2024-11-24T08:59:05.957Z,45915,0.018326744,-0.17491625,0.028199844
1732438745964,2024-11-24T08:59:05.964Z,45922,0.0010400157,-0.17096741,-0.027199164
1732438745967,2024-11-24T08:59:05.967Z,45925,0.0010400157,-0.17096741,-0.027199164
1732438745973,2024-11-24T08:59:05.973Z,45931,0.019968992,-0.1716111,-0.037689738
1732438745975,2024-11-24T08:59:05.975Z,45933,0.019968992,-0.1716111,-0.037689738
1732438745983,2024-11-24T08:59:05.983Z,45941,0.0075509446,-0.10615599,0.10416114
1732438745985,2024-11-24T08:59:05.985Z,45943,0.0075509446,-0.10615599,0.10416114
1732438745993,2024-11-24T08:59:05.993Z,45951,-0.027120005,-0.116181165,0.028366003
1732438745996,2024-11-24T08:59:05.996Z,45954,-0.027120005,-0.116181165,0.028366003
1732438746004,2024-11-24T08:59:06.004Z,45962,0.019257382,-0.08581537,0.01102439
1732438746006,2024-11-24T08:59:06.006Z,45964,0.019257382,-0.08581537,0.01102439
1732438746013,2024-11-24T08:59:06.013Z,45971,0.13425976,-0.08474944,-0.0064484593
1732438746016,2024-11-24T08:59:06.016Z,45974,0.13425976,-0.08474944,-0.0064484593
1732438746022,2024-11-24T08:59:06.022Z,45980,0.044671055,-0.076887645,-0.040566556
1732438746025,2024-11-24T08:59:06.025Z,45983,0.044671055,-0.076887645,-0.040566556
1732438746033,2024-11-24T08:59:06.033Z,45991,0.044766624,-0.07149282,-0.03452448
1732438746035,2024-11-24T08:59:06.035Z,45993,0.044766624,-0.07149282,-0.03452448
1732438746052,2024-11-24T08:59:06.052Z,46010,0.056867886,-0.017298618,0.043537278
1732438746054,2024-11-24T08:59:06.054Z,46012,0.056867886,-0.017298618,0.043537278
1732438746060,2024-11-24T08:59:06.060Z,46018,0.114149444,-0.0100474395,0.043681353
1732438746063,2024-11-24T08:59:06.063Z,46021,0.114149444,-0.0100474395,0.043681353
1732438746072,2024-11-24T08:59:06.072Z,46030,0.09028886,-0.03734526,-0.03807045
1732438746078,2024-11-24T08:59:06.078Z,46036,0.09028886,-0.03734526,-0.03807045
1732438746103,2024-11-24T08:59:06.103Z,46061,0.079682976,-0.0281713,0.03210835
1732438746108,2024-11-24T08:59:06.108Z,46066,0.079682976,-0.0281713,0.03210835
1732438746125,2024-11-24T08:59:06.125Z,46083,0.04189247,-0.048013724,-0.10516591
1732438746130,2024-11-24T08:59:06.130Z,46088,0.04189247,-0.048013724,-0.10516591
1732438746142,2024-11-24T08:59:06.142Z,46100,0.062525615,-0.05571448,-0.035784304
1732438746145,2024-11-24T08:59:06.145Z,46103,0.062525615,-0.05571448,-0.035784304
1732438746156,2024-11-24T08:59:06.156Z,46114,-0.027318683,-0.06910257,-0.042061143
1732438746159,2024-11-24T08:59:06.159Z,46117,-0.027318683,-0.06910257,-0.042061143
1732438746170,2024-11-24T08:59:06.170Z,46128,-0.0039534355,-0.05403219,-0.04248941
1732438746173,2024-11-24T08:59:06.173Z,46131,-0.0039534355,-0.05403219,-0.04248941
1732438746186,2024-11-24T08:59:06.186Z,46144,0.082082905,-0.05513459,0.019219406
1732438746188,2024-11-24T08:59:06.188Z,46146,0.082082905,-0.05513459,0.019219406
1732438746197,2024-11-24T08:59:06.197Z,46155,0.036214415,-0.0655612,-0.016724225
1732438746200,2024-11-24T08:59:06.200Z,46158,0.036214415,-0.0655612,-0.016724225
1732438746208,2024-11-24T08:59:06.208Z,46166,0.034910057,-0.088074826,-0.048713
1732438746211,2024-11-24T08:59:06.211Z,46169,0.034910057,-0.088074826,-0.048713
1732438746230,2024-11-24T08:59:06.230Z,46188,0.01780117,-0.070718735,-0.025055582
1732438746233,2024-11-24T08:59:06.233Z,46191,0.01780117,-0.070718735,-0.025055582
1732438746279,2024-11-24T08:59:06.279Z,46237,0.047789764,-0.09142851,-0.011755328
1732438746282,2024-11-24T08:59:06.282Z,46240,0.047789764,-0.09142851,-0.011755328
1732438746290,2024-11-24T08:59:06.290Z,46248,0.03981222,-0.069738284,0.014522961
1732438746292,2024-11-24T08:59:06.292Z,46250,0.03981222,-0.069738284,0.014522961
1732438746300,2024-11-24T08:59:06.300Z,46258,0.030773189,-0.07718337,-0.058334175
1732438746302,2024-11-24T08:59:06.302Z,46260,0.030773189,-0.07718337,-0.058334175
1732438746321,2024-11-24T08:59:06.321Z,46279,0.068100095,-0.100172535,-0.019917427
1732438746324,2024-11-24T08:59:06.324Z,46282,0.068100095,-0.100172535,-0.019917427
1732438746333,2024-11-24T08:59:06.333Z,46291,0.048738632,-0.09026076,-0.013869797
1732438746336,2024-11-24T08:59:06.336Z,46294,0.048738632,-0.09026076,-0.013869797
1732438746345,2024-11-24T08:59:06.345Z,46303,0.050669875,-0.06507049,0.02760109
1732438746348,2024-11-24T08:59:06.348Z,46306,0.050669875,-0.06507049,0.02760109
1732438746372,2024-11-24T08:59:06.372Z,46330,0.087184764,-0.024146704,0.031152297
1732438746378,2024-11-24T08:59:06.378Z,46336,0.087184764,-0.024146704,0.031152297
1732438746400,2024-11-24T08:59:06.400Z,46358,0.05930054,-0.031538893,0.037291728
1732438746406,2024-11-24T08:59:06.406Z,46364,0.05930054,-0.031538893,0.037291728
1732438746426,2024-11-24T08:59:06.426Z,46384,0.07651877,-0.016248344,0.08217596
1732438746433,2024-11-24T08:59:06.433Z,46391,0.07651877,-0.016248344,0.08217596
1732438746455,2024-11-24T08:59:06.455Z,46413,0.061022818,-0.026587915,0.08441802
1732438746461,2024-11-24T08:59:06.461Z,46419,0.061022818,-0.026587915,0.08441802
1732438746480,2024-11-24T08:59:06.480Z,46438,0.022850199,0.007864617,0.08737613
1732438746486,2024-11-24T08:59:06.486Z,46444,0.022850199,0.007864617,0.08737613
1732438746507,2024-11-24T08:59:06.507Z,46465,-0.001677669,-0.014232884,0.017472643
1732438746513,2024-11-24T08:59:06.513Z,46471,-0.001677669,-0.014232884,0.017472643
1732438746529,2024-11-24T08:59:06.529Z,46487,0.013982592,-0.014949989,-0.04996723
1732438746533,2024-11-24T08:59:06.533Z,46491,0.013982592,-0.014949989,-0.04996723
1732438746544,2024-11-24T08:59:06.544Z,46502,0.04659364,0.017064154,-0.021954035
1732438746547,2024-11-24T08:59:06.547Z,46505,0.04659364,0.017064154,-0.021954035
1732438746558,2024-11-24T08:59:06.558Z,46516,0.07612324,0.00864007,-0.025324855
1732438746561,2024-11-24T08:59:06.561Z,46519,0.07612324,0.00864007,-0.025324855
1732438746571,2024-11-24T08:59:06.571Z,46529,0.03325398,0.007108808,-0.030499903
1732438746574,2024-11-24T08:59:06.574Z,46532,0.03325398,0.007108808,-0.030499903
1732438746584,2024-11-24T08:59:06.584Z,46542,0.05687265,0.020648122,0.0030591458
1732438746587,2024-11-24T08:59:06.587Z,46545,0.05687265,0.020648122,0.0030591458
1732438746596,2024-11-24T08:59:06.596Z,46554,0.020408235,0.032120336,0.010394456
1732438746598,2024-11-24T08:59:06.598Z,46556,0.020408235,0.032120336,0.010394456
1732438746606,2024-11-24T08:59:06.606Z,46564,-0.00196878,0.03968086,-0.0068778447
1732438746608,2024-11-24T08:59:06.608Z,46566,-0.00196878,0.03968086,-0.0068778447
1732438746615,2024-11-24T08:59:06.615Z,46573,0.08759014,0.021468697,-0.07010997
1732438746617,2024-11-24T08:59:06.617Z,46575,0.08759014,0.021468697,-0.07010997
1732438746624,2024-11-24T08:59:06.624Z,46582,0.11197284,0.024504965,-0.05918989
1732438746626,2024-11-24T08:59:06.626Z,46584,0.11197284,0.024504965,-0.05918989
1732438746633,2024-11-24T08:59:06.633Z,46591,0.09623894,0.00516327,-0.07711304
1732438746635,2024-11-24T08:59:06.635Z,46593,0.09623894,0.00516327,-0.07711304
1732438746642,2024-11-24T08:59:06.642Z,46600,0.053105544,0.004361074,-0.027038846
1732438746644,2024-11-24T08:59:06.644Z,46602,0.053105544,0.004361074,-0.027038846
1732438746651,2024-11-24T08:59:06.651Z,46609,0.054349802,-0.0071833,-0.055259593
1732438746653,2024-11-24T08:59:06.653Z,46611,0.054349802,-0.0071833,-0.055259593
1732438746659,2024-11-24T08:59:06.659Z,46617,0.016299738,-0.019633925,-0.049674273
1732438746661,2024-11-24T08:59:06.661Z,46619,0.016299738,-0.019633925,-0.049674273
1732438746670,2024-11-24T08:59:06.670Z,46628,0.09248842,-0.027201546,0.011070607
1732438746672,2024-11-24T08:59:06.672Z,46630,0.09248842,-0.027201546,0.011070607
1732438746679,2024-11-24T08:59:06.679Z,46637,0.0385584,-0.018612726,0.03361778
1732438746681,2024-11-24T08:59:06.681Z,46639,0.0385584,-0.018612726,0.03361778
1732438746691,2024-11-24T08:59:06.691Z,46649,0.05144132,-0.01153319,0.06347591
1732438746696,2024-11-24T08:59:06.696Z,46654,0.05144132,-0.01153319,0.06347591
1732438746731,2024-11-24T08:59:06.731Z,46689,0.028278492,-0.012020012,0.05209064
1732438746736,2024-11-24T08:59:06.736Z,46694,0.028278492,-0.012020012,0.05209064
1732438746755,2024-11-24T08:59:06.755Z,46713,0.057262212,-0.019611362,0.08039235
1732438746760,2024-11-24T08:59:06.760Z,46718,0.057262212,-0.019611362,0.08039235
1732438746778,2024-11-24T08:59:06.778Z,46736,0.068563186,0.0010030129,0.103706844
1732438746783,2024-11-24T08:59:06.783Z,46741,0.068563186,0.0010030129,0.103706844
1732438746800,2024-11-24T08:59:06.800Z,46758,0.08876283,-0.021720957,0.028932447
1732438746805,2024-11-24T08:59:06.805Z,46763,0.08876283,-0.021720957,0.028932447
1732438746820,2024-11-24T08:59:06.820Z,46778,0.06436442,-0.0033556297,0.065365806
1732438746823,2024-11-24T08:59:06.823Z,46781,0.06436442,-0.0033556297,0.065365806
1732438746834,2024-11-24T08:59:06.834Z,46792,0.017823562,0.012543497,0.104306534
1732438746838,2024-11-24T08:59:06.838Z,46796,0.017823562,0.012543497,0.104306534
1732438746851,2024-11-24T08:59:06.851Z,46809,0.029341774,-0.010931616,0.11405026
1732438746856,2024-11-24T08:59:06.856Z,46814,0.029341774,-0.010931616,0.11405026
1732438746874,2024-11-24T08:59:06.874Z,46832,0.033007808,-0.0061462503,0.082849994
1732438746880,2024-11-24T08:59:06.880Z,46838,0.033007808,-0.0061462503,0.082849994
1732438746909,2024-11-24T08:59:06.909Z,46867,0.023850901,-0.036579728,0.051665086
1732438746914,2024-11-24T08:59:06.914Z,46872,0.023850901,-0.036579728,0.051665086
1732438746926,2024-11-24T08:59:06.926Z,46884,0.05490544,-0.030103808,0.08161252
1732438746930,2024-11-24T08:59:06.930Z,46888,0.05490544,-0.030103808,0.08161252
1732438746949,2024-11-24T08:59:06.949Z,46907,0.078175336,-0.049032785,0.066225305
1732438746952,2024-11-24T08:59:06.952Z,46910,0.078175336,-0.049032785,0.066225305
1732438746960,2024-11-24T08:59:06.960Z,46918,0.010759293,-0.015011643,0.089624345
1732438746963,2024-11-24T08:59:06.963Z,46921,0.010759293,-0.015011643,0.089624345
1732438746971,2024-11-24T08:59:06.971Z,46929,-0.025215507,-0.014975954,0.07585119
1732438746973,2024-11-24T08:59:06.973Z,46931,-0.025215507,-0.014975954,0.07585119
1732438746981,2024-11-24T08:59:06.981Z,46939,0.009002002,-0.02966736,0.09047928
1732438746983,2024-11-24T08:59:06.983Z,46941,0.009002002,-0.02966736,0.09047928
1732438746997,2024-11-24T08:59:06.997Z,46955,0.037660185,-0.0077810814,0.04187557
1732438747000,2024-11-24T08:59:07Z,46958,0.037660185,-0.0077810814,0.04187557
1732438747006,2024-11-24T08:59:07.006Z,46964,0.0044565224,-0.003915582,0.01822636
1732438747008,2024-11-24T08:59:07.008Z,46966,0.0044565224,-0.003915582,0.01822636
1732438747041,2024-11-24T08:59:07.041Z,46999,-0.01235683,-0.021559818,0.013356244
1732438747045,2024-11-24T08:59:07.045Z,47003,-0.01235683,-0.021559818,0.013356244
1732438747053,2024-11-24T08:59:07.053Z,47011,-0.011458892,-0.016230255,0.036168758
1732438747055,2024-11-24T08:59:07.055Z,47013,-0.011458892,-0.016230255,0.036168758
1732438747062,2024-11-24T08:59:07.062Z,47020,-0.026204977,-0.012670113,0.029902577
1732438747065,2024-11-24T08:59:07.065Z,47023,-0.026204977,-0.012670113,0.029902577
1732438747085,2024-11-24T08:59:07.085Z,47043,-0.0016408364,-0.014400734,0.037901398
1732438747087,2024-11-24T08:59:07.087Z,47045,-0.0016408364,-0.014400734,0.037901398
1732438747137,2024-11-24T08:59:07.137Z,47095,-0.024847789,0.008452577,0.104666576
1732438747141,2024-11-24T08:59:07.141Z,47099,-0.024847789,0.008452577,0.104666576
1732438747159,2024-11-24T08:59:07.159Z,47117,-0.037810713,0.019810818,0.04464487
1732438747162,2024-11-24T08:59:07.162Z,47120,-0.037810713,0.019810818,0.04464487
1732438747173,2024-11-24T08:59:07.173Z,47131,-0.0016003083,0.006304861,0.0481612
1732438747177,2024-11-24T08:59:07.177Z,47135,-0.0016003083,0.006304861,0.0481612
1732438747189,2024-11-24T08:59:07.189Z,47147,-0.011002339,0.053129636,0.14220084
1732438747192,2024-11-24T08:59:07.192Z,47150,-0.011002339,0.053129636,0.14220084
1732438747202,2024-11-24T08:59:07.202Z,47160,-0.01420033,0.059187584,0.115644164
1732438747205,2024-11-24T08:59:07.205Z,47163,-0.01420033,0.059187584,0.115644164
1732438747214,2024-11-24T08:59:07.214Z,47172,-0.039959695,0.053683363,0.08712556
1732438747217,2024-11-24T08:59:07.217Z,47175,-0.039959695,0.053683363,0.08712556
1732438747226,2024-11-24T08:59:07.226Z,47184,0.009104428,0.09373775,0.09601651
1732438747229,2024-11-24T08:59:07.229Z,47187,0.009104428,0.09373775,0.09601651
1732438747237,2024-11-24T08:59:07.237Z,47195,0.019114135,0.092558235,0.07726926
1732438747240,2024-11-24T08:59:07.240Z,47198,0.019114135,0.092558235,0.07726926
1732438747270,2024-11-24T08:59:07.270Z,47228,0.021619042,0.0889978,0.03317212
1732438747277,2024-11-24T08:59:07.277Z,47235,0.021619042,0.0889978,0.03317212
1732438747298,2024-11-24T08:59:07.298Z,47256,0.021654611,0.0795358,0.034325767
1732438747304,2024-11-24T08:59:07.304Z,47262,0.021654611,0.0795358,0.034325767
1732438747323,2024-11-24T08:59:07.323Z,47281,-0.02072677,0.07951353,0.02458325
1732438747329,2024-11-24T08:59:07.329Z,47287,-0.02072677,0.07951353,0.02458325
1732438747345,2024-11-24T08:59:07.345Z,47303,-0.005757235,0.06460224,0.01395478
1732438747351,2024-11-24T08:59:07.351Z,47309,-0.005757235,0.06460224,0.01395478
1732438747371,2024-11-24T08:59:07.371Z,47329,-0.011251002,0.00821714,-0.029791206
1732438747376,2024-11-24T08:59:07.376Z,47334,-0.011251002,0.00821714,-0.029791206
1732438747389,2024-11-24T08:59:07.389Z,47347,6.889028E-4,0.0044790353,-0.0033758816
1732438747392,2024-11-24T08:59:07.392Z,47350,6.889028E-4,0.0044790353,-0.0033758816
1732438747404,2024-11-24T08:59:07.404Z,47362,-0.019294944,-0.019190961,0.0021749209
1732438747408,2024-11-24T08:59:07.408Z,47366,-0.019294944,-0.019190961,0.0021749209
1732438747419,2024-11-24T08:59:07.419Z,47377,-0.03279278,-0.033372693,0.045491606
1732438747422,2024-11-24T08:59:07.422Z,47380,-0.03279278,-0.033372693,0.045491606
1732438747432,2024-11-24T08:59:07.432Z,47390,-0.023541532,-0.020080097,0.066618085
1732438747436,2024-11-24T08:59:07.436Z,47394,-0.023541532,-0.020080097,0.066618085
1732438747445,2024-11-24T08:59:07.445Z,47403,-0.03739673,-0.029407904,0.043084748
1732438747448,2024-11-24T08:59:07.448Z,47406,-0.03739673,-0.029407904,0.043084748
1732438747456,2024-11-24T08:59:07.456Z,47414,-0.041371584,-0.0059504905,0.042871777
1732438747459,2024-11-24T08:59:07.459Z,47417,-0.041371584,-0.0059504905,0.042871777
1732438747467,2024-11-24T08:59:07.467Z,47425,-0.01380655,0.007455885,0.05484309
1732438747470,2024-11-24T08:59:07.470Z,47428,-0.01380655,0.007455885,0.05484309
1732438747494,2024-11-24T08:59:07.494Z,47452,-0.0132449195,-1.5802754E-4,0.06121374
1732438747499,2024-11-24T08:59:07.499Z,47457,-0.0132449195,-1.5802754E-4,0.06121374
1732438747588,2024-11-24T08:59:07.588Z,47546,-0.0034662245,0.0025925268,0.0034704306
1732438747594,2024-11-24T08:59:07.594Z,47552,-0.0034662245,0.0025925268,0.0034704306
1732438747615,2024-11-24T08:59:07.615Z,47573,-0.037696764,0.009000178,0.027563771
1732438747620,2024-11-24T08:59:07.620Z,47578,-0.037696764,0.009000178,0.027563771
1732438747639,2024-11-24T08:59:07.639Z,47597,-0.018005658,0.026741663,0.07518807
1732438747645,2024-11-24T08:59:07.645Z,47603,-0.018005658,0.026741663,0.07518807
1732438747663,2024-11-24T08:59:07.663Z,47621,-0.043679394,0.040016558,0.043029733
1732438747668,2024-11-24T08:59:07.668Z,47626,-0.043679394,0.040016558,0.043029733
1732438747681,2024-11-24T08:59:07.681Z,47639,-0.023620304,0.032459926,0.058643118
1732438747684,2024-11-24T08:59:07.684Z,47642,-0.023620304,0.032459926,0.058643118
1732438747695,2024-11-24T08:59:07.695Z,47653,0.006356135,0.032711506,0.052417807
1732438747699,2024-11-24T08:59:07.699Z,47657,0.006356135,0.032711506,0.052417807
1732438747710,2024-11-24T08:59:07.710Z,47668,0.044000432,0.021044891,0.06708991
1732438747716,2024-11-24T08:59:07.716Z,47674,0.044000432,0.021044891,0.06708991
1732438747726,2024-11-24T08:59:07.726Z,47684,0.036902566,0.016513342,0.042483564
1732438747730,2024-11-24T08:59:07.730Z,47688,0.036902566,0.016513342,0.042483564
1732438747740,2024-11-24T08:59:07.740Z,47698,0.019696662,0.026794273,-0.01302587
1732438747742,2024-11-24T08:59:07.742Z,47700,0.019696662,0.026794273,-0.01302587
1732438747752,2024-11-24T08:59:07.752Z,47710,0.074494615,0.02767563,0.054630946
1732438747758,2024-11-24T08:59:07.758Z,47716,0.074494615,0.02767563,0.054630946
1732438747766,2024-11-24T08:59:07.766Z,47724,0.087071106,0.022059964,0.05838495
1732438747768,2024-11-24T08:59:07.768Z,47726,0.087071106,0.022059964,0.05838495
1732438747775,2024-11-24T08:59:07.775Z,47733,0.07222075,0.027093992,0.049975503
1732438747777,2024-11-24T08:59:07.777Z,47735,0.07222075,0.027093992,0.049975503
1732438747785,2024-11-24T08:59:07.785Z,47743,0.06572628,0.017458882,0.04791422
1732438747787,2024-11-24T08:59:07.787Z,47745,0.06572628,0.017458882,0.04791422
1732438747794,2024-11-24T08:59:07.794Z,47752,0.0692155,0.010210913,0.035701312
1732438747796,2024-11-24T08:59:07.796Z,47754,0.0692155,0.010210913,0.035701312
1732438747855,2024-11-24T08:59:07.855Z,47813,0.05341288,-0.007664481,0.0028045026
1732438747861,2024-11-24T08:59:07.861Z,47819,0.05341288,-0.007664481,0.0028045026
1732438747877,2024-11-24T08:59:07.877Z,47835,0.052841295,-0.027159244,0.019027317
1732438747883,2024-11-24T08:59:07.883Z,47841,0.052841295,-0.027159244,0.019027317
1732438747901,2024-11-24T08:59:07.901Z,47859,0.06474448,-0.014314571,0.041968055
1732438747906,2024-11-24T08:59:07.906Z,47864,0.06474448,-0.014314571,0.041968055
1732438747918,2024-11-24T08:59:07.918Z,47876,0.06284491,9.513744E-4,0.00850317
1732438747921,2024-11-24T08:59:07.921Z,47879,0.06284491,9.513744E-4,0.00850317
1732438747931,2024-11-24T08:59:07.931Z,47889,0.079168886,-0.020496123,0.021668615
1732438747935,2024-11-24T08:59:07.935Z,47893,0.079168886,-0.020496123,0.021668615
1732438747945,2024-11-24T08:59:07.945Z,47903,0.017722083,-0.032174017,0.025560832
1732438747948,2024-11-24T08:59:07.948Z,47906,0.017722083,-0.032174017,0.025560832
1732438747958,2024-11-24T08:59:07.958Z,47916,0.01821294,-0.0331568,0.029116234
1732438747961,2024-11-24T08:59:07.961Z,47919,0.01821294,-0.0331568,0.029116234
1732438747986,2024-11-24T08:59:07.986Z,47944,0.051298946,-0.0024992663,0.013956919
1732438747988,2024-11-24T08:59:07.988Z,47946,0.051298946,-0.0024992663,0.013956919
1732438748078,2024-11-24T08:59:08.078Z,48036,0.0721741,0.0064161127,0.023620121
1732438748082,2024-11-24T08:59:08.082Z,48040,0.0721741,0.0064161127,0.023620121
1732438748092,2024-11-24T08:59:08.092Z,48050,0.09581277,0.008488851,0.033650663
1732438748095,2024-11-24T08:59:08.095Z,48053,0.09581277,0.008488851,0.033650663
1732438748123,2024-11-24T08:59:08.123Z,48081,0.08739573,0.00876766,0.030667176
1732438748129,2024-11-24T08:59:08.129Z,48087,0.08739573,0.00876766,0.030667176
1732438748147,2024-11-24T08:59:08.147Z,48105,0.100103095,0.012297946,0.0445356
1732438748152,2024-11-24T08:59:08.152Z,48110,0.100103095,0.012297946,0.0445356
1732438748170,2024-11-24T08:59:08.170Z,48128,0.088092245,0.013364364,0.02185877
1732438748173,2024-11-24T08:59:08.173Z,48131,0.088092245,0.013364364,0.02185877
1732438748183,2024-11-24T08:59:08.183Z,48141,0.11409856,0.03209437,0.022937065
1732438748186,2024-11-24T08:59:08.186Z,48144,0.11409856,0.03209437,0.022937065
1732438748195,2024-11-24T08:59:08.195Z,48153,0.13955542,0.06688863,0.03243581
1732438748198,2024-11-24T08:59:08.198Z,48156,0.13955542,0.06688863,0.03243581
1732438748208,2024-11-24T08:59:08.208Z,48166,0.08408135,0.018293852,-0.022923535
1732438748211,2024-11-24T08:59:08.211Z,48169,0.08408135,0.018293852,-0.022923535
1732438748224,2024-11-24T08:59:08.224Z,48182,0.097255014,-0.007731096,-0.011142011
1732438748229,2024-11-24T08:59:08.229Z,48187,0.097255014,-0.007731096,-0.011142011
1732438748245,2024-11-24T08:59:08.245Z,48203,0.0470169,-0.06646716,-0.05303398
1732438748251,2024-11-24T08:59:08.251Z,48209,0.0470169,-0.06646716,-0.05303398
1732438748268,2024-11-24T08:59:08.268Z,48226,0.06676698,-0.07541016,-0.035199832
1732438748274,2024-11-24T08:59:08.274Z,48232,0.06676698,-0.07541016,-0.035199832
1732438748290,2024-11-24T08:59:08.290Z,48248,0.05581462,-0.07422033,-0.048747215
1732438748295,2024-11-24T08:59:08.295Z,48253,0.05581462,-0.07422033,-0.048747215
1732438748312,2024-11-24T08:59:08.312Z,48270,0.04403188,-0.09806848,-0.057646792
1732438748317,2024-11-24T08:59:08.317Z,48275,0.04403188,-0.09806848,-0.057646792
1732438748333,2024-11-24T08:59:08.333Z,48291,0.06005218,-0.09832921,-0.02730238
1732438748337,2024-11-24T08:59:08.337Z,48295,0.06005218,-0.09832921,-0.02730238
1732438748350,2024-11-24T08:59:08.350Z,48308,0.054632306,-0.09952759,-0.043507133
1732438748356,2024-11-24T08:59:08.356Z,48314,0.054632306,-0.09952759,-0.043507133
1732438748376,2024-11-24T08:59:08.376Z,48334,0.07805473,-0.108049504,-0.081756145
1732438748381,2024-11-24T08:59:08.381Z,48339,0.07805473,-0.108049504,-0.081756145
1732438748399,2024-11-24T08:59:08.399Z,48357,0.08154362,-0.11876873,-0.08559007
1732438748404,2024-11-24T08:59:08.404Z,48362,0.08154362,-0.11876873,-0.08559007
1732438748421,2024-11-24T08:59:08.421Z,48379,0.052981235,-0.11727695,-0.054006398
1732438748426,2024-11-24T08:59:08.426Z,48384,0.052981235,-0.11727695,-0.054006398
1732438748440,2024-11-24T08:59:08.440Z,48398,0.06503971,-0.0977146,-0.0332024
1732438748444,2024-11-24T08:59:08.444Z,48402,0.06503971,-0.0977146,-0.0332024
1732438748456,2024-11-24T08:59:08.456Z,48414,0.07348886,-0.1002267,-0.06336835
1732438748460,2024-11-24T08:59:08.460Z,48418,0.07348886,-0.1002267,-0.06336835
1732438748472,2024-11-24T08:59:08.472Z,48430,0.0808323,-0.09639106,-0.11935049
1732438748476,2024-11-24T08:59:08.476Z,48434,0.0808323,-0.09639106,-0.11935049
1732438748486,2024-11-24T08:59:08.486Z,48444,0.07845682,-0.0908706,-0.06473882
1732438748489,2024-11-24T08:59:08.489Z,48447,0.07845682,-0.0908706,-0.06473882
1732438748498,2024-11-24T08:59:08.498Z,48456,0.06769778,-0.06422648,-0.036553495
1732438748501,2024-11-24T08:59:08.501Z,48459,0.06769778,-0.06422648,-0.036553495
1732438748509,2024-11-24T08:59:08.509Z,48467,0.08750799,-0.05988709,-0.038501136
1732438748511,2024-11-24T08:59:08.511Z,48469,0.08750799,-0.05988709,-0.038501136
1732438748519,2024-11-24T08:59:08.519Z,48477,0.031114832,-0.040816616,-0.0801708
1732438748521,2024-11-24T08:59:08.521Z,48479,0.031114832,-0.040816616,-0.0801708
1732438748529,2024-11-24T08:59:08.529Z,48487,0.08705648,-0.057899054,-0.051516227
1732438748532,2024-11-24T08:59:08.532Z,48490,0.08705648,-0.057899054,-0.051516227
1732438748543,2024-11-24T08:59:08.543Z,48501,0.11042097,-0.030538019,-0.038988516
1732438748545,2024-11-24T08:59:08.545Z,48503,0.11042097,-0.030538019,-0.038988516
1732438748551,2024-11-24T08:59:08.551Z,48509,0.06624426,-0.005440232,-0.074962236
1732438748553,2024-11-24T08:59:08.553Z,48511,0.06624426,-0.005440232,-0.074962236
1732438748560,2024-11-24T08:59:08.560Z,48518,0.07687458,0.011692579,-0.04567544
1732438748561,2024-11-24T08:59:08.561Z,48519,0.07687458,0.011692579,-0.04567544
1732438748568,2024-11-24T08:59:08.568Z,48526,0.08439351,0.026863514,-0.03905083
1732438748570,2024-11-24T08:59:08.570Z,48528,0.08439351,0.026863514,-0.03905083
1732438748578,2024-11-24T08:59:08.578Z,48536,0.056218382,0.03902434,-0.051556066
1732438748580,2024-11-24T08:59:08.580Z,48538,0.056218382,0.03902434,-0.051556066
1732438748587,2024-11-24T08:59:08.587Z,48545,0.08094371,0.039441824,-0.049988188
1732438748590,2024-11-24T08:59:08.590Z,48548,0.08094371,0.039441824,-0.049988188
1732438748595,2024-11-24T08:59:08.595Z,48553,0.06890268,0.035921946,-0.06943133
1732438748597,2024-11-24T08:59:08.597Z,48555,0.06890268,0.035921946,-0.06943133
1732438748604,2024-11-24T08:59:08.604Z,48562,0.063510455,0.018532595,-0.036469765
1732438748607,2024-11-24T08:59:08.607Z,48565,0.063510455,0.018532595,-0.036469765
