Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438681040,2024-11-24T08:58:01.040Z,37644,0.02898118,0.008993955,0.085998625
1732438681061,2024-11-24T08:58:01.061Z,37665,-0.034820613,0.029922538,0.051293153
1732438681067,2024-11-24T08:58:01.067Z,37671,-0.034820613,0.029922538,0.051293153
1732438681081,2024-11-24T08:58:01.081Z,37685,-0.028773896,0.02250137,-0.014864389
1732438681083,2024-11-24T08:58:01.083Z,37687,-0.028773896,0.02250137,-0.014864389
1732438681093,2024-11-24T08:58:01.093Z,37697,0.0021789565,-0.047304496,-0.085061826
1732438681096,2024-11-24T08:58:01.096Z,37700,0.0021789565,-0.047304496,-0.085061826
1732438681108,2024-11-24T08:58:01.108Z,37712,0.008551915,-0.0437675,-0.09881705
1732438681118,2024-11-24T08:58:01.118Z,37722,0.008551915,-0.0437675,-0.09881705
1732438681132,2024-11-24T08:58:01.132Z,37736,-0.0083035445,-0.055261984,-0.016956395
1732438681137,2024-11-24T08:58:01.137Z,37741,-0.0083035445,-0.055261984,-0.016956395
1732438681153,2024-11-24T08:58:01.153Z,37757,0.032248605,-0.0010522202,0.08215323
1732438681156,2024-11-24T08:58:01.156Z,37760,0.032248605,-0.0010522202,0.08215323
1732438681167,2024-11-24T08:58:01.167Z,37771,0.08793245,0.011319245,-0.0059942366
1732438681170,2024-11-24T08:58:01.170Z,37774,0.08793245,0.011319245,-0.0059942366
1732438681179,2024-11-24T08:58:01.179Z,37783,0.0883008,0.0073210998,-0.031752408
1732438681182,2024-11-24T08:58:01.182Z,37786,0.0883008,0.0073210998,-0.031752408
1732438681190,2024-11-24T08:58:01.190Z,37794,0.039008904,-0.0048649143,-0.054407597
1732438681192,2024-11-24T08:58:01.192Z,37796,0.039008904,-0.0048649143,-0.054407597
1732438681203,2024-11-24T08:58:01.203Z,37807,0.0787681,-0.039949555,-0.018242693
1732438681211,2024-11-24T08:58:01.211Z,37815,0.0787681,-0.039949555,-0.018242693
1732438681230,2024-11-24T08:58:01.230Z,37834,0.09262687,-0.06448107,0.04158136
1732438681236,2024-11-24T08:58:01.236Z,37840,0.09262687,-0.06448107,0.04158136
1732438681255,2024-11-24T08:58:01.255Z,37859,0.07592895,-0.0025293159,0.024335943
1732438681260,2024-11-24T08:58:01.260Z,37864,0.07592895,-0.0025293159,0.024335943
1732438681278,2024-11-24T08:58:01.278Z,37882,0.061967824,-0.040743,-0.030543683
1732438681284,2024-11-24T08:58:01.284Z,37888,0.061967824,-0.040743,-0.030543683
1732438681305,2024-11-24T08:58:01.305Z,37909,0.10327897,-0.048458148,0.016646499
1732438681312,2024-11-24T08:58:01.312Z,37916,0.10327897,-0.048458148,0.016646499
1732438681332,2024-11-24T08:58:01.332Z,37936,0.16902703,-0.070710465,0.026378863
1732438681339,2024-11-24T08:58:01.339Z,37943,0.16902703,-0.070710465,0.026378863
1732438681358,2024-11-24T08:58:01.358Z,37962,0.20702128,-0.112457745,0.02641508
1732438681364,2024-11-24T08:58:01.364Z,37968,0.20702128,-0.112457745,0.02641508
1732438681375,2024-11-24T08:58:01.375Z,37979,0.17503098,-0.08134236,0.056900755
1732438681378,2024-11-24T08:58:01.378Z,37982,0.17503098,-0.08134236,0.056900755
1732438681390,2024-11-24T08:58:01.390Z,37994,0.18947896,-0.09185844,0.022676077
1732438681394,2024-11-24T08:58:01.394Z,37998,0.18947896,-0.09185844,0.022676077
1732438681404,2024-11-24T08:58:01.404Z,38008,0.15635885,-0.056956723,-0.029557355
1732438681407,2024-11-24T08:58:01.407Z,38011,0.15635885,-0.056956723,-0.029557355
1732438681417,2024-11-24T08:58:01.417Z,38021,0.12709923,-0.078165576,-0.018318059
1732438681420,2024-11-24T08:58:01.420Z,38024,0.12709923,-0.078165576,-0.018318059
1732438681428,2024-11-24T08:58:01.428Z,38032,0.11423357,-0.09601247,-0.03805909
1732438681431,2024-11-24T08:58:01.431Z,38035,0.11423357,-0.09601247,-0.03805909
1732438681439,2024-11-24T08:58:01.439Z,38043,0.075362004,-0.11321764,-0.053532187
1732438681441,2024-11-24T08:58:01.441Z,38045,0.075362004,-0.11321764,-0.053532187
1732438681448,2024-11-24T08:58:01.448Z,38052,0.1481008,-0.14458732,-0.010571994
1732438681450,2024-11-24T08:58:01.450Z,38054,0.1481008,-0.14458732,-0.010571994
1732438681457,2024-11-24T08:58:01.457Z,38061,0.14307608,-0.09987467,0.018974038
1732438681459,2024-11-24T08:58:01.459Z,38063,0.14307608,-0.09987467,0.018974038
1732438681465,2024-11-24T08:58:01.465Z,38069,0.14770393,-0.09643647,0.090506196
1732438681467,2024-11-24T08:58:01.467Z,38071,0.14770393,-0.09643647,0.090506196
1732438681474,2024-11-24T08:58:01.474Z,38078,0.17429265,-0.098892465,0.010169984
1732438681476,2024-11-24T08:58:01.476Z,38080,0.17429265,-0.098892465,0.010169984
1732438681483,2024-11-24T08:58:01.483Z,38087,0.17446108,-0.14300919,-0.039376024
1732438681485,2024-11-24T08:58:01.485Z,38089,0.17446108,-0.14300919,-0.039376024
1732438681491,2024-11-24T08:58:01.491Z,38095,0.13439123,-0.11854934,-0.03634671
1732438681493,2024-11-24T08:58:01.493Z,38097,0.13439123,-0.11854934,-0.03634671
1732438681499,2024-11-24T08:58:01.499Z,38103,0.1717448,-0.14510915,-0.031203752
1732438681501,2024-11-24T08:58:01.501Z,38105,0.1717448,-0.14510915,-0.031203752
1732438681508,2024-11-24T08:58:01.508Z,38112,0.06972254,-0.07463198,0.06829746
1732438681509,2024-11-24T08:58:01.509Z,38113,0.06972254,-0.07463198,0.06829746
1732438681517,2024-11-24T08:58:01.517Z,38121,0.06042692,-0.076931015,-0.011370823
1732438681519,2024-11-24T08:58:01.519Z,38123,0.06042692,-0.076931015,-0.011370823
1732438681526,2024-11-24T08:58:01.526Z,38130,0.06713013,-0.10995536,-0.0052364124
1732438681528,2024-11-24T08:58:01.528Z,38132,0.06713013,-0.10995536,-0.0052364124
1732438681534,2024-11-24T08:58:01.534Z,38138,0.26343086,-0.12152687,-0.1242128
1732438681536,2024-11-24T08:58:01.536Z,38140,0.26343086,-0.12152687,-0.1242128
1732438681542,2024-11-24T08:58:01.542Z,38146,0.16157323,-0.061145958,-0.023655312
1732438681544,2024-11-24T08:58:01.544Z,38148,0.16157323,-0.061145958,-0.023655312
1732438681550,2024-11-24T08:58:01.550Z,38154,0.08211067,-0.064728275,-0.020112602
1732438681553,2024-11-24T08:58:01.553Z,38157,0.08211067,-0.064728275,-0.020112602
1732438681567,2024-11-24T08:58:01.567Z,38171,0.08711536,-0.04490277,0.02721819
1732438681569,2024-11-24T08:58:01.569Z,38173,0.08711536,-0.04490277,0.02721819
1732438681577,2024-11-24T08:58:01.577Z,38181,0.08101505,-0.054176506,-0.017033935
1732438681580,2024-11-24T08:58:01.580Z,38184,0.08101505,-0.054176506,-0.017033935
1732438681586,2024-11-24T08:58:01.586Z,38190,-0.003967196,-0.07660232,-0.08620202
1732438681589,2024-11-24T08:58:01.589Z,38193,-0.003967196,-0.07660232,-0.08620202
1732438681612,2024-11-24T08:58:01.612Z,38216,0.07152918,-0.07564219,-0.059577283
1732438681615,2024-11-24T08:58:01.615Z,38219,0.07152918,-0.07564219,-0.059577283
1732438681624,2024-11-24T08:58:01.624Z,38228,0.029532574,-0.05016815,-0.034543544
1732438681626,2024-11-24T08:58:01.626Z,38230,0.029532574,-0.05016815,-0.034543544
1732438681634,2024-11-24T08:58:01.634Z,38238,-0.0024160952,-0.04561404,-0.02890433
1732438681637,2024-11-24T08:58:01.637Z,38241,-0.0024160952,-0.04561404,-0.02890433
1732438681657,2024-11-24T08:58:01.657Z,38261,0.043000568,-0.051145297,-0.033977244
1732438681660,2024-11-24T08:58:01.660Z,38264,0.043000568,-0.051145297,-0.033977244
1732438681668,2024-11-24T08:58:01.668Z,38272,0.0032983508,-0.06948252,-0.039537333
1732438681671,2024-11-24T08:58:01.671Z,38275,0.0032983508,-0.06948252,-0.039537333
1732438681702,2024-11-24T08:58:01.702Z,38306,0.020718649,-0.059968095,0.010661534
1732438681707,2024-11-24T08:58:01.707Z,38311,0.020718649,-0.059968095,0.010661534
1732438681724,2024-11-24T08:58:01.724Z,38328,0.054859016,-0.06905453,-0.01380655
1732438681732,2024-11-24T08:58:01.732Z,38336,0.054859016,-0.06905453,-0.01380655
1732438681750,2024-11-24T08:58:01.750Z,38354,0.053197853,-0.058441013,0.03290651
1732438681755,2024-11-24T08:58:01.755Z,38359,0.053197853,-0.058441013,0.03290651
1732438681774,2024-11-24T08:58:01.774Z,38378,0.060944535,-0.07194337,0.06576767
1732438681776,2024-11-24T08:58:01.776Z,38380,0.060944535,-0.07194337,0.06576767
1732438681785,2024-11-24T08:58:01.785Z,38389,-0.018950734,-0.058293488,-0.020890743
1732438681789,2024-11-24T08:58:01.789Z,38393,-0.018950734,-0.058293488,-0.020890743
1732438681799,2024-11-24T08:58:01.799Z,38403,-0.011685553,-0.029125497,-0.074760824
1732438681802,2024-11-24T08:58:01.802Z,38406,-0.011685553,-0.029125497,-0.074760824
1732438681811,2024-11-24T08:58:01.811Z,38415,0.0134209385,-0.06075833,-0.05934245
1732438681815,2024-11-24T08:58:01.815Z,38419,0.0134209385,-0.06075833,-0.05934245
1732438681826,2024-11-24T08:58:01.826Z,38430,-0.034931183,-0.054613344,-0.052835546
1732438681830,2024-11-24T08:58:01.830Z,38434,-0.034931183,-0.054613344,-0.052835546
1732438681841,2024-11-24T08:58:01.841Z,38445,-0.0019697768,-0.0676423,-0.03439619
1732438681843,2024-11-24T08:58:01.843Z,38447,-0.0019697768,-0.0676423,-0.03439619
1732438681852,2024-11-24T08:58:01.852Z,38456,0.031341407,-0.055848975,-0.04662922
1732438681855,2024-11-24T08:58:01.855Z,38459,0.031341407,-0.055848975,-0.04662922
1732438681863,2024-11-24T08:58:01.863Z,38467,0.020152181,-0.029600454,-0.02057803
1732438681866,2024-11-24T08:58:01.866Z,38470,0.020152181,-0.029600454,-0.02057803
1732438681875,2024-11-24T08:58:01.875Z,38479,-0.0029834383,-0.033556104,-0.03790236
1732438681879,2024-11-24T08:58:01.879Z,38483,-0.0029834383,-0.033556104,-0.03790236
1732438681891,2024-11-24T08:58:01.891Z,38495,-0.0032475388,-0.039420724,-0.026346667
1732438681894,2024-11-24T08:58:01.894Z,38498,-0.0032475388,-0.039420724,-0.026346667
1732438681908,2024-11-24T08:58:01.908Z,38512,0.041376606,-0.038956657,-0.043503802
1732438681910,2024-11-24T08:58:01.910Z,38514,0.041376606,-0.038956657,-0.043503802
1732438681922,2024-11-24T08:58:01.922Z,38526,-0.003354341,-0.034703333,-0.06511464
1732438681926,2024-11-24T08:58:01.926Z,38530,-0.003354341,-0.034703333,-0.06511464
1732438681934,2024-11-24T08:58:01.934Z,38538,0.025770256,-0.035862137,-0.041295562
1732438681936,2024-11-24T08:58:01.936Z,38540,0.025770256,-0.035862137,-0.041295562
1732438681946,2024-11-24T08:58:01.946Z,38550,-0.012028862,-0.018527927,-0.027890524
1732438681950,2024-11-24T08:58:01.950Z,38554,-0.012028862,-0.018527927,-0.027890524
1732438681961,2024-11-24T08:58:01.961Z,38565,-0.016129944,-0.012435066,0.004416797
1732438681964,2024-11-24T08:58:01.964Z,38568,-0.016129944,-0.012435066,0.004416797
1732438681976,2024-11-24T08:58:01.976Z,38580,-0.019892968,-0.009280252,-0.03456269
1732438681979,2024-11-24T08:58:01.979Z,38583,-0.019892968,-0.009280252,-0.03456269
1732438681989,2024-11-24T08:58:01.989Z,38593,-0.02021718,-0.047381032,-0.10633954
1732438681992,2024-11-24T08:58:01.992Z,38596,-0.02021718,-0.047381032,-0.10633954
1732438682004,2024-11-24T08:58:02.004Z,38608,0.031314857,-0.037404,-0.0951733
1732438682007,2024-11-24T08:58:02.007Z,38611,0.031314857,-0.037404,-0.0951733
1732438682017,2024-11-24T08:58:02.017Z,38621,0.03593775,-0.027287029,-0.09452991
1732438682021,2024-11-24T08:58:02.021Z,38625,0.03593775,-0.027287029,-0.09452991
1732438682029,2024-11-24T08:58:02.029Z,38633,0.044605605,-0.042570088,-0.10031578
1732438682032,2024-11-24T08:58:02.032Z,38636,0.044605605,-0.042570088,-0.10031578
1732438682041,2024-11-24T08:58:02.041Z,38645,0.025321871,-0.033447575,-0.016919231
1732438682043,2024-11-24T08:58:02.043Z,38647,0.025321871,-0.033447575,-0.016919231
1732438682050,2024-11-24T08:58:02.050Z,38654,-0.019428829,-0.03550222,-0.031838633
1732438682052,2024-11-24T08:58:02.052Z,38656,-0.019428829,-0.03550222,-0.031838633
1732438682062,2024-11-24T08:58:02.062Z,38666,0.03423646,-0.041921448,0.010085123
1732438682065,2024-11-24T08:58:02.065Z,38669,0.03423646,-0.041921448,0.010085123
1732438682072,2024-11-24T08:58:02.072Z,38676,0.05097991,-0.044104952,-0.0044719847
1732438682075,2024-11-24T08:58:02.075Z,38679,0.05097991,-0.044104952,-0.0044719847
1732438682105,2024-11-24T08:58:02.105Z,38709,0.028954322,-0.03789977,-0.03860654
1732438682107,2024-11-24T08:58:02.107Z,38711,0.028954322,-0.03789977,-0.03860654
1732438682152,2024-11-24T08:58:02.152Z,38756,0.118885756,-0.043461073,0.015350673
1732438682155,2024-11-24T08:58:02.155Z,38759,0.118885756,-0.043461073,0.015350673
1732438682162,2024-11-24T08:58:02.162Z,38766,0.14398006,-0.022649674,0.021591302
1732438682164,2024-11-24T08:58:02.164Z,38768,0.14398006,-0.022649674,0.021591302
1732438682171,2024-11-24T08:58:02.171Z,38775,0.11860166,-0.02535559,0.01632755
1732438682173,2024-11-24T08:58:02.173Z,38777,0.11860166,-0.02535559,0.01632755
1732438682200,2024-11-24T08:58:02.200Z,38804,0.10347992,-0.001385391,0.08815586
1732438682205,2024-11-24T08:58:02.205Z,38809,0.10347992,-0.001385391,0.08815586
1732438682224,2024-11-24T08:58:02.224Z,38828,0.035508707,-0.0036461086,0.07922781
1732438682229,2024-11-24T08:58:02.229Z,38833,0.035508707,-0.0036461086,0.07922781
1732438682244,2024-11-24T08:58:02.244Z,38848,0.048098102,-0.009064265,0.09581672
1732438682249,2024-11-24T08:58:02.249Z,38853,0.048098102,-0.009064265,0.09581672
1732438682261,2024-11-24T08:58:02.261Z,38865,0.13980642,0.0020074847,0.056551103
1732438682265,2024-11-24T08:58:02.265Z,38869,0.13980642,0.0020074847,0.056551103
1732438682273,2024-11-24T08:58:02.273Z,38877,0.0931323,0.007302331,0.07518717
1732438682277,2024-11-24T08:58:02.277Z,38881,0.0931323,0.007302331,0.07518717
1732438682287,2024-11-24T08:58:02.287Z,38891,0.06733475,-0.008193703,0.064792186
1732438682290,2024-11-24T08:58:02.290Z,38894,0.06733475,-0.008193703,0.064792186
1732438682298,2024-11-24T08:58:02.298Z,38902,0.06967435,-0.028122483,0.09277697
1732438682300,2024-11-24T08:58:02.300Z,38904,0.06967435,-0.028122483,0.09277697
1732438682309,2024-11-24T08:58:02.309Z,38913,0.04513534,-0.049397364,0.09908791
1732438682311,2024-11-24T08:58:02.311Z,38915,0.04513534,-0.049397364,0.09908791
1732438682330,2024-11-24T08:58:02.330Z,38934,0.046748217,-0.047904905,0.08525843
1732438682333,2024-11-24T08:58:02.333Z,38937,0.046748217,-0.047904905,0.08525843
1732438682344,2024-11-24T08:58:02.344Z,38948,0.002515692,-0.04959342,0.18715002
1732438682352,2024-11-24T08:58:02.352Z,38956,0.002515692,-0.04959342,0.18715002
1732438682360,2024-11-24T08:58:02.360Z,38964,-1.8489221E-5,-0.054331616,0.16083726
1732438682362,2024-11-24T08:58:02.362Z,38966,-1.8489221E-5,-0.054331616,0.16083726
1732438682375,2024-11-24T08:58:02.375Z,38979,-0.019819878,-0.01541211,0.097840756
1732438682379,2024-11-24T08:58:02.379Z,38983,-0.019819878,-0.01541211,0.097840756
1732438682390,2024-11-24T08:58:02.390Z,38994,0.028606182,0.020764526,0.0127342725
1732438682393,2024-11-24T08:58:02.393Z,38997,0.028606182,0.020764526,0.0127342725
1732438682400,2024-11-24T08:58:02.400Z,39004,0.024226177,0.023036135,0.024660002
1732438682402,2024-11-24T08:58:02.402Z,39006,0.024226177,0.023036135,0.024660002
1732438682425,2024-11-24T08:58:02.425Z,39029,0.06369832,0.02739682,0.04793121
1732438682428,2024-11-24T08:58:02.428Z,39032,0.06369832,0.02739682,0.04793121
1732438682441,2024-11-24T08:58:02.441Z,39045,0.0013481542,0.037088238,0.01003983
1732438682443,2024-11-24T08:58:02.443Z,39047,0.0013481542,0.037088238,0.01003983
1732438682452,2024-11-24T08:58:02.452Z,39056,-0.028959533,0.015062407,0.05417274
1732438682455,2024-11-24T08:58:02.455Z,39059,-0.028959533,0.015062407,0.05417274
1732438682464,2024-11-24T08:58:02.464Z,39068,-0.005456296,0.025775507,0.0661902
1732438682466,2024-11-24T08:58:02.466Z,39070,-0.005456296,0.025775507,0.0661902
1732438682475,2024-11-24T08:58:02.475Z,39079,0.04633473,0.026426872,0.0543286
1732438682477,2024-11-24T08:58:02.477Z,39081,0.04633473,0.026426872,0.0543286
1732438682485,2024-11-24T08:58:02.485Z,39089,0.04813831,0.008036648,0.042118058
1732438682487,2024-11-24T08:58:02.487Z,39091,0.04813831,0.008036648,0.042118058
1732438682497,2024-11-24T08:58:02.497Z,39101,-3.5571694E-4,0.018044993,0.020411883
1732438682501,2024-11-24T08:58:02.501Z,39105,-3.5571694E-4,0.018044993,0.020411883
1732438682511,2024-11-24T08:58:02.511Z,39115,0.010494475,0.022029428,0.015847463
1732438682514,2024-11-24T08:58:02.514Z,39118,0.010494475,0.022029428,0.015847463
1732438682523,2024-11-24T08:58:02.523Z,39127,-0.011448454,0.03849745,0.024342416
1732438682526,2024-11-24T08:58:02.526Z,39130,-0.011448454,0.03849745,0.024342416
1732438682536,2024-11-24T08:58:02.536Z,39140,-0.02647067,0.015445563,0.0153038
1732438682539,2024-11-24T08:58:02.539Z,39143,-0.02647067,0.015445563,0.0153038
1732438682602,2024-11-24T08:58:02.602Z,39206,0.019366547,0.030513415,0.011311368
1732438682605,2024-11-24T08:58:02.605Z,39209,0.019366547,0.030513415,0.011311368
1732438682615,2024-11-24T08:58:02.615Z,39219,0.0106393285,0.045318406,-3.603271E-4
1732438682618,2024-11-24T08:58:02.618Z,39222,0.0106393285,0.045318406,-3.603271E-4
1732438682628,2024-11-24T08:58:02.628Z,39232,-0.0022668322,0.04410388,0.02046702
1732438682631,2024-11-24T08:58:02.631Z,39235,-0.0022668322,0.04410388,0.02046702
1732438682650,2024-11-24T08:58:02.650Z,39254,-0.0010749671,0.037393887,0.021035993
1732438682653,2024-11-24T08:58:02.653Z,39257,-0.0010749671,0.037393887,0.021035993
1732438682663,2024-11-24T08:58:02.663Z,39267,-0.006966018,0.029344596,0.028721627
1732438682665,2024-11-24T08:58:02.665Z,39269,-0.006966018,0.029344596,0.028721627
1732438682674,2024-11-24T08:58:02.674Z,39278,-0.028845323,0.029558929,0.019702898
1732438682677,2024-11-24T08:58:02.677Z,39281,-0.028845323,0.029558929,0.019702898
1732438682692,2024-11-24T08:58:02.692Z,39296,-4.1087158E-5,0.046286315,0.027776038
1732438682695,2024-11-24T08:58:02.695Z,39299,-4.1087158E-5,0.046286315,0.027776038
1732438682705,2024-11-24T08:58:02.705Z,39309,-0.008458047,0.034001496,0.033209097
1732438682708,2024-11-24T08:58:02.708Z,39312,-0.008458047,0.034001496,0.033209097
1732438682738,2024-11-24T08:58:02.738Z,39342,-0.0030199396,0.034569714,0.016677083
1732438682741,2024-11-24T08:58:02.741Z,39345,-0.0030199396,0.034569714,0.016677083
1732438682751,2024-11-24T08:58:02.751Z,39355,0.006746378,0.014800129,0.032822587
1732438682755,2024-11-24T08:58:02.755Z,39359,0.006746378,0.014800129,0.032822587
1732438682765,2024-11-24T08:58:02.765Z,39369,0.009817549,0.0010784771,0.04429147
1732438682769,2024-11-24T08:58:02.769Z,39373,0.009817549,0.0010784771,0.04429147
1732438682780,2024-11-24T08:58:02.780Z,39384,-0.011863467,0.007967894,0.021490674
1732438682784,2024-11-24T08:58:02.784Z,39388,-0.011863467,0.007967894,0.021490674
1732438682793,2024-11-24T08:58:02.793Z,39397,0.02025229,0.0064511215,0.06969386
1732438682797,2024-11-24T08:58:02.797Z,39401,0.02025229,0.0064511215,0.06969386
1732438682807,2024-11-24T08:58:02.807Z,39411,0.015012424,0.0076779015,0.06504146
1732438682809,2024-11-24T08:58:02.809Z,39413,0.015012424,0.0076779015,0.06504146
1732438682827,2024-11-24T08:58:02.827Z,39431,0.0149216335,0.018596388,0.07823
1732438682830,2024-11-24T08:58:02.830Z,39434,0.0149216335,0.018596388,0.07823
1732438682842,2024-11-24T08:58:02.842Z,39446,-0.008390824,0.019005122,0.00573567
1732438682845,2024-11-24T08:58:02.845Z,39449,-0.008390824,0.019005122,0.00573567
1732438682857,2024-11-24T08:58:02.857Z,39461,0.016244013,0.021766081,0.008709846
1732438682860,2024-11-24T08:58:02.860Z,39464,0.016244013,0.021766081,0.008709846
1732438682872,2024-11-24T08:58:02.872Z,39476,0.048825923,0.0075738467,0.0019141753
1732438682874,2024-11-24T08:58:02.874Z,39478,0.048825923,0.0075738467,0.0019141753
1732438682884,2024-11-24T08:58:02.884Z,39488,0.048647504,9.964001E-4,0.009155751
1732438682887,2024-11-24T08:58:02.887Z,39491,0.048647504,9.964001E-4,0.009155751
1732438682897,2024-11-24T08:58:02.897Z,39501,0.04108247,0.008211305,-0.03015073
1732438682902,2024-11-24T08:58:02.902Z,39506,0.04108247,0.008211305,-0.03015073
1732438682914,2024-11-24T08:58:02.914Z,39518,0.019251045,0.017928103,-0.02326868
1732438682917,2024-11-24T08:58:02.917Z,39521,0.019251045,0.017928103,-0.02326868
1732438682964,2024-11-24T08:58:02.964Z,39568,0.023236487,0.008665938,0.021925129
1732438682970,2024-11-24T08:58:02.970Z,39574,0.023236487,0.008665938,0.021925129
1732438682989,2024-11-24T08:58:02.989Z,39593,0.008418093,-0.008415623,0.026342826
1732438682994,2024-11-24T08:58:02.994Z,39598,0.008418093,-0.008415623,0.026342826
1732438683013,2024-11-24T08:58:03.013Z,39617,-0.001749116,-0.017680122,-0.030662593
1732438683017,2024-11-24T08:58:03.017Z,39621,-0.001749116,-0.017680122,-0.030662593
1732438683057,2024-11-24T08:58:03.057Z,39661,0.006547626,-0.026496306,0.028230866
1732438683064,2024-11-24T08:58:03.064Z,39668,0.006547626,-0.026496306,0.028230866
1732438683082,2024-11-24T08:58:03.082Z,39686,0.02289089,-0.019796425,0.012357923
1732438683090,2024-11-24T08:58:03.090Z,39694,0.02289089,-0.019796425,0.012357923
1732438683108,2024-11-24T08:58:03.108Z,39712,0.008392426,-0.022434562,-0.0032108277
1732438683114,2024-11-24T08:58:03.114Z,39718,0.008392426,-0.022434562,-0.0032108277
1732438683133,2024-11-24T08:58:03.133Z,39737,0.028320068,-0.018748095,-0.012932657
1732438683140,2024-11-24T08:58:03.140Z,39744,0.028320068,-0.018748095,-0.012932657
1732438683161,2024-11-24T08:58:03.161Z,39765,0.049736425,0.014171229,-0.0052244756
1732438683167,2024-11-24T08:58:03.167Z,39771,0.049736425,0.014171229,-0.0052244756
1732438683187,2024-11-24T08:58:03.187Z,39791,0.017474206,0.012326926,-0.016802266
1732438683192,2024-11-24T08:58:03.192Z,39796,0.017474206,0.012326926,-0.016802266
1732438683213,2024-11-24T08:58:03.213Z,39817,0.035145856,0.029437078,0.03670746
1732438683220,2024-11-24T08:58:03.220Z,39824,0.035145856,0.029437078,0.03670746
1732438683240,2024-11-24T08:58:03.240Z,39844,0.076637104,0.05219567,0.002276253
1732438683244,2024-11-24T08:58:03.244Z,39848,0.076637104,0.05219567,0.002276253
1732438683257,2024-11-24T08:58:03.257Z,39861,0.07825863,0.0302136,0.0128275445
1732438683261,2024-11-24T08:58:03.261Z,39865,0.07825863,0.0302136,0.0128275445
1732438683276,2024-11-24T08:58:03.276Z,39880,0.098800264,0.031724248,0.03718827
1732438683280,2024-11-24T08:58:03.280Z,39884,0.098800264,0.031724248,0.03718827
1732438683292,2024-11-24T08:58:03.292Z,39896,0.07608067,0.03117645,0.027138166
1732438683295,2024-11-24T08:58:03.295Z,39899,0.07608067,0.03117645,0.027138166
1732438683307,2024-11-24T08:58:03.307Z,39911,0.07073832,0.03156019,0.015309197
1732438683310,2024-11-24T08:58:03.310Z,39914,0.07073832,0.03156019,0.015309197
1732438683318,2024-11-24T08:58:03.318Z,39922,0.019824581,0.031632252,-2.6446517E-4
1732438683321,2024-11-24T08:58:03.321Z,39925,0.019824581,0.031632252,-2.6446517E-4
1732438683330,2024-11-24T08:58:03.330Z,39934,0.108972035,0.03372998,0.04524761
1732438683332,2024-11-24T08:58:03.332Z,39936,0.108972035,0.03372998,0.04524761
1732438683340,2024-11-24T08:58:03.340Z,39944,0.027650228,0.032102153,0.079838865
1732438683343,2024-11-24T08:58:03.343Z,39947,0.027650228,0.032102153,0.079838865
1732438683350,2024-11-24T08:58:03.350Z,39954,0.063080005,0.018863237,0.09730008
1732438683352,2024-11-24T08:58:03.352Z,39956,0.063080005,0.018863237,0.09730008
1732438683360,2024-11-24T08:58:03.360Z,39964,0.055503465,0.015549132,0.03585662
1732438683362,2024-11-24T08:58:03.362Z,39966,0.055503465,0.015549132,0.03585662
1732438683369,2024-11-24T08:58:03.369Z,39973,0.08297769,0.0025860113,0.033059165
1732438683371,2024-11-24T08:58:03.371Z,39975,0.08297769,0.0025860113,0.033059165
1732438683379,2024-11-24T08:58:03.379Z,39983,0.06929038,-0.0030533837,-0.024868853
1732438683382,2024-11-24T08:58:03.382Z,39986,0.06929038,-0.0030533837,-0.024868853
1732438683391,2024-11-24T08:58:03.391Z,39995,0.09482717,-0.008833788,-0.024524987
1732438683394,2024-11-24T08:58:03.394Z,39998,0.09482717,-0.008833788,-0.024524987
1732438683403,2024-11-24T08:58:03.403Z,40007,0.07913609,-0.035616197,-0.014076692
1732438683407,2024-11-24T08:58:03.407Z,40011,0.07913609,-0.035616197,-0.014076692
1732438683419,2024-11-24T08:58:03.419Z,40023,0.051483683,-0.09066784,-0.026991578
1732438683422,2024-11-24T08:58:03.422Z,40026,0.051483683,-0.09066784,-0.026991578
1732438683434,2024-11-24T08:58:03.434Z,40038,0.09171064,-0.08452801,-0.008104929
1732438683439,2024-11-24T08:58:03.439Z,40043,0.09171064,-0.08452801,-0.008104929
1732438683459,2024-11-24T08:58:03.459Z,40063,0.071175046,-0.097900055,-0.034240883
1732438683461,2024-11-24T08:58:03.461Z,40065,0.071175046,-0.097900055,-0.034240883
1732438683470,2024-11-24T08:58:03.470Z,40074,0.0990427,-0.089202315,0.019172983
1732438683473,2024-11-24T08:58:03.473Z,40077,0.0990427,-0.089202315,0.019172983
1732438683482,2024-11-24T08:58:03.482Z,40086,0.13746735,-0.10260519,0.013325599
1732438683485,2024-11-24T08:58:03.485Z,40089,0.13746735,-0.10260519,0.013325599
1732438683493,2024-11-24T08:58:03.493Z,40097,0.07784054,-0.08861338,-0.03629099
1732438683496,2024-11-24T08:58:03.496Z,40100,0.07784054,-0.08861338,-0.03629099
1732438683504,2024-11-24T08:58:03.504Z,40108,0.025292592,-0.07557421,0.0301443
1732438683507,2024-11-24T08:58:03.507Z,40111,0.025292592,-0.07557421,0.0301443
1732438683514,2024-11-24T08:58:03.514Z,40118,0.017606588,-0.08431037,-0.0108870035
1732438683516,2024-11-24T08:58:03.516Z,40120,0.017606588,-0.08431037,-0.0108870035
1732438683523,2024-11-24T08:58:03.523Z,40127,0.1263396,-0.064603604,-0.053896908
1732438683525,2024-11-24T08:58:03.525Z,40129,0.1263396,-0.064603604,-0.053896908
