Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276549515,2024-12-15T15:29:09.515Z,62871,0.027790697,-0.13214953,0.080381244
1734276549523,2024-12-15T15:29:09.523Z,62879,0.033958487,-0.13106337,0.082088895
1734276549525,2024-12-15T15:29:09.525Z,62881,0.033958487,-0.13106337,0.082088895
1734276549532,2024-12-15T15:29:09.532Z,62888,0.03552758,-0.12892996,0.073205136
1734276549534,2024-12-15T15:29:09.534Z,62890,0.03552758,-0.12892996,0.073205136
1734276549540,2024-12-15T15:29:09.540Z,62896,0.022003962,-0.12826623,0.06801098
1734276549541,2024-12-15T15:29:09.541Z,62897,0.022003962,-0.12826623,0.06801098
1734276549548,2024-12-15T15:29:09.548Z,62904,0.026590345,-0.12568441,0.061369203
1734276549551,2024-12-15T15:29:09.551Z,62907,0.026590345,-0.12568441,0.061369203
1734276549557,2024-12-15T15:29:09.557Z,62913,0.01964072,-0.1290411,0.05974739
1734276549560,2024-12-15T15:29:09.560Z,62916,0.01964072,-0.1290411,0.05974739
1734276549569,2024-12-15T15:29:09.569Z,62925,0.018179428,-0.13003789,0.051118348
1734276549571,2024-12-15T15:29:09.571Z,62927,0.018179428,-0.13003789,0.051118348
1734276549577,2024-12-15T15:29:09.577Z,62933,0.019191023,-0.13160932,0.036719855
1734276549580,2024-12-15T15:29:09.580Z,62936,0.019191023,-0.13160932,0.036719855
1734276549587,2024-12-15T15:29:09.587Z,62943,0.021568825,-0.12688337,0.030224117
1734276549589,2024-12-15T15:29:09.589Z,62945,0.021568825,-0.12688337,0.030224117
1734276549596,2024-12-15T15:29:09.596Z,62952,0.010294862,-0.12758619,0.03148934
1734276549599,2024-12-15T15:29:09.599Z,62955,0.010294862,-0.12758619,0.03148934
1734276549608,2024-12-15T15:29:09.608Z,62964,0.017462395,-0.124870926,0.031961646
1734276549610,2024-12-15T15:29:09.610Z,62966,0.017462395,-0.124870926,0.031961646
1734276549617,2024-12-15T15:29:09.617Z,62973,-0.0011851093,-0.12169657,0.033508774
1734276549619,2024-12-15T15:29:09.619Z,62975,-0.0011851093,-0.12169657,0.033508774
1734276549625,2024-12-15T15:29:09.625Z,62981,0.009951991,-0.116109006,0.013326675
1734276549627,2024-12-15T15:29:09.627Z,62983,0.009951991,-0.116109006,0.013326675
1734276549634,2024-12-15T15:29:09.634Z,62990,0.011181372,-0.11688271,-0.005431175
1734276549637,2024-12-15T15:29:09.637Z,62993,0.011181372,-0.11688271,-0.005431175
1734276549643,2024-12-15T15:29:09.643Z,62999,0.0024630416,-0.12741385,0.0069003697
1734276549646,2024-12-15T15:29:09.646Z,63002,0.0024630416,-0.12741385,0.0069003697
1734276549658,2024-12-15T15:29:09.658Z,63014,0.008722901,-0.13061787,-9.352556E-4
1734276549662,2024-12-15T15:29:09.662Z,63018,0.008722901,-0.13061787,-9.352556E-4
1734276549676,2024-12-15T15:29:09.676Z,63032,0.016043235,-0.13911907,0.0021183772
1734276549679,2024-12-15T15:29:09.679Z,63035,0.016043235,-0.13911907,0.0021183772
1734276549687,2024-12-15T15:29:09.687Z,63043,0.0054901442,-0.14119804,0.017720163
1734276549689,2024-12-15T15:29:09.689Z,63045,0.0054901442,-0.14119804,0.017720163
1734276549698,2024-12-15T15:29:09.698Z,63054,-0.0046113892,-0.14179319,0.015583545
1734276549700,2024-12-15T15:29:09.700Z,63056,-0.0046113892,-0.14179319,0.015583545
1734276549708,2024-12-15T15:29:09.708Z,63064,-0.017020732,-0.1419094,0.031236444
1734276549710,2024-12-15T15:29:09.710Z,63066,-0.017020732,-0.1419094,0.031236444
1734276549717,2024-12-15T15:29:09.717Z,63073,-0.018776588,-0.14017111,0.03236827
1734276549720,2024-12-15T15:29:09.720Z,63076,-0.018776588,-0.14017111,0.03236827
1734276549727,2024-12-15T15:29:09.727Z,63083,0.004993099,-0.14285417,0.036864813
1734276549729,2024-12-15T15:29:09.729Z,63085,0.004993099,-0.14285417,0.036864813
1734276549737,2024-12-15T15:29:09.737Z,63093,0.0043784445,-0.14749697,0.049143914
1734276549739,2024-12-15T15:29:09.739Z,63095,0.0043784445,-0.14749697,0.049143914
1734276549746,2024-12-15T15:29:09.746Z,63102,0.0018958442,-0.16338618,0.055021554
1734276549748,2024-12-15T15:29:09.748Z,63104,0.0018958442,-0.16338618,0.055021554
1734276549756,2024-12-15T15:29:09.756Z,63112,0.012722323,-0.17391762,0.06459764
1734276549758,2024-12-15T15:29:09.758Z,63114,0.012722323,-0.17391762,0.06459764
1734276549764,2024-12-15T15:29:09.764Z,63120,0.025501389,-0.17026742,0.063100904
1734276549766,2024-12-15T15:29:09.766Z,63122,0.025501389,-0.17026742,0.063100904
1734276549774,2024-12-15T15:29:09.774Z,63130,-0.0055364096,-0.16564582,0.061725646
1734276549777,2024-12-15T15:29:09.777Z,63133,-0.0055364096,-0.16564582,0.061725646
1734276549785,2024-12-15T15:29:09.785Z,63141,0.0046948646,-0.15521134,0.04551822
1734276549787,2024-12-15T15:29:09.787Z,63143,0.0046948646,-0.15521134,0.04551822
1734276549795,2024-12-15T15:29:09.795Z,63151,0.0112081515,-0.13995074,0.049007177
1734276549797,2024-12-15T15:29:09.797Z,63153,0.0112081515,-0.13995074,0.049007177
1734276549805,2024-12-15T15:29:09.805Z,63161,0.022241622,-0.13861358,0.05830056
1734276549806,2024-12-15T15:29:09.806Z,63162,0.022241622,-0.13861358,0.05830056
1734276549813,2024-12-15T15:29:09.813Z,63169,0.017760545,-0.13341327,0.06040388
1734276549816,2024-12-15T15:29:09.816Z,63172,0.017760545,-0.13341327,0.06040388
1734276549822,2024-12-15T15:29:09.822Z,63178,0.030786207,-0.12823327,0.050724294
1734276549824,2024-12-15T15:29:09.824Z,63180,0.030786207,-0.12823327,0.050724294
1734276549831,2024-12-15T15:29:09.831Z,63187,0.034652703,-0.12983678,0.057445433
1734276549833,2024-12-15T15:29:09.833Z,63189,0.034652703,-0.12983678,0.057445433
1734276549839,2024-12-15T15:29:09.839Z,63195,0.033853937,-0.13335307,0.0633322
1734276549841,2024-12-15T15:29:09.841Z,63197,0.033853937,-0.13335307,0.0633322
1734276549848,2024-12-15T15:29:09.848Z,63204,0.02509639,-0.13783483,0.05821404
1734276549850,2024-12-15T15:29:09.850Z,63206,0.02509639,-0.13783483,0.05821404
1734276549857,2024-12-15T15:29:09.857Z,63213,0.016710937,-0.14425969,0.06152919
1734276549858,2024-12-15T15:29:09.858Z,63214,0.016710937,-0.14425969,0.06152919
1734276549867,2024-12-15T15:29:09.867Z,63223,0.0010520258,-0.15118995,0.06631008
1734276549869,2024-12-15T15:29:09.869Z,63225,0.0010520258,-0.15118995,0.06631008
1734276549876,2024-12-15T15:29:09.876Z,63232,-0.009059402,-0.15523148,0.06814405
1734276549879,2024-12-15T15:29:09.879Z,63235,-0.009059402,-0.15523148,0.06814405
1734276549886,2024-12-15T15:29:09.886Z,63242,-0.013747666,-0.15846467,0.0640142
1734276549888,2024-12-15T15:29:09.888Z,63244,-0.013747666,-0.15846467,0.0640142
1734276549894,2024-12-15T15:29:09.894Z,63250,-0.025359506,-0.16802411,0.07732832
1734276549896,2024-12-15T15:29:09.896Z,63252,-0.025359506,-0.16802411,0.07732832
1734276549903,2024-12-15T15:29:09.903Z,63259,-0.028750716,-0.17414129,0.08599043
1734276549906,2024-12-15T15:29:09.906Z,63262,-0.028750716,-0.17414129,0.08599043
1734276549913,2024-12-15T15:29:09.913Z,63269,-0.0405795,-0.17533948,0.07334509
1734276549916,2024-12-15T15:29:09.916Z,63272,-0.0405795,-0.17533948,0.07334509
1734276549924,2024-12-15T15:29:09.924Z,63280,-0.04863278,-0.18871075,0.063303106
1734276549927,2024-12-15T15:29:09.927Z,63283,-0.04863278,-0.18871075,0.063303106
1734276549935,2024-12-15T15:29:09.935Z,63291,-0.056783803,-0.2001039,0.05928981
1734276549937,2024-12-15T15:29:09.937Z,63293,-0.056783803,-0.2001039,0.05928981
1734276549944,2024-12-15T15:29:09.944Z,63300,-0.065848276,-0.21492387,0.05693206
1734276549946,2024-12-15T15:29:09.946Z,63302,-0.065848276,-0.21492387,0.05693206
1734276549953,2024-12-15T15:29:09.953Z,63309,-0.08207286,-0.22440581,0.04853457
1734276549955,2024-12-15T15:29:09.955Z,63311,-0.08207286,-0.22440581,0.04853457
1734276549963,2024-12-15T15:29:09.963Z,63319,-0.072667174,-0.22564067,0.041622132
1734276549966,2024-12-15T15:29:09.966Z,63322,-0.072667174,-0.22564067,0.041622132
1734276549973,2024-12-15T15:29:09.973Z,63329,-0.06451928,-0.23424982,0.04758
1734276549975,2024-12-15T15:29:09.975Z,63331,-0.06451928,-0.23424982,0.04758
1734276549982,2024-12-15T15:29:09.982Z,63338,-0.08248318,-0.2414511,0.055140134
1734276549985,2024-12-15T15:29:09.985Z,63341,-0.08248318,-0.2414511,0.055140134
1734276549991,2024-12-15T15:29:09.991Z,63347,-0.09367858,-0.24581061,0.062426683
1734276549993,2024-12-15T15:29:09.993Z,63349,-0.09367858,-0.24581061,0.062426683
1734276550000,2024-12-15T15:29:10Z,63356,-0.06698152,-0.24974924,0.058428615
1734276550002,2024-12-15T15:29:10.002Z,63358,-0.06698152,-0.24974924,0.058428615
1734276550008,2024-12-15T15:29:10.008Z,63364,-0.060713306,-0.25615796,0.0580236
1734276550009,2024-12-15T15:29:10.009Z,63365,-0.060713306,-0.25615796,0.0580236
1734276550016,2024-12-15T15:29:10.016Z,63372,-0.064144544,-0.26942897,0.054490477
1734276550019,2024-12-15T15:29:10.019Z,63375,-0.064144544,-0.26942897,0.054490477
1734276550026,2024-12-15T15:29:10.026Z,63382,-0.055293057,-0.2910313,0.055271357
1734276550029,2024-12-15T15:29:10.029Z,63385,-0.055293057,-0.2910313,0.055271357
1734276550037,2024-12-15T15:29:10.037Z,63393,-0.049421046,-0.3062911,0.06215241
1734276550039,2024-12-15T15:29:10.039Z,63395,-0.049421046,-0.3062911,0.06215241
1734276550045,2024-12-15T15:29:10.045Z,63401,-0.060710788,-0.32203755,0.063610375
1734276550047,2024-12-15T15:29:10.047Z,63403,-0.060710788,-0.32203755,0.063610375
1734276550053,2024-12-15T15:29:10.053Z,63409,-0.051962797,-0.32461384,0.05407932
1734276550055,2024-12-15T15:29:10.055Z,63411,-0.051962797,-0.32461384,0.05407932
1734276550061,2024-12-15T15:29:10.061Z,63417,-0.06421534,-0.33110726,0.053609554
1734276550064,2024-12-15T15:29:10.064Z,63420,-0.06421534,-0.33110726,0.053609554
1734276550072,2024-12-15T15:29:10.072Z,63428,-0.07589063,-0.33518982,0.051903486
1734276550075,2024-12-15T15:29:10.075Z,63431,-0.07589063,-0.33518982,0.051903486
1734276550084,2024-12-15T15:29:10.084Z,63440,-0.072339915,-0.3412537,0.046895325
1734276550087,2024-12-15T15:29:10.087Z,63443,-0.072339915,-0.3412537,0.046895325
1734276550102,2024-12-15T15:29:10.102Z,63458,-0.07468518,-0.34097558,0.04688418
1734276550106,2024-12-15T15:29:10.106Z,63462,-0.07468518,-0.34097558,0.04688418
1734276550123,2024-12-15T15:29:10.123Z,63479,-0.061990894,-0.3387379,0.042570084
1734276550127,2024-12-15T15:29:10.127Z,63483,-0.061990894,-0.3387379,0.042570084
1734276550141,2024-12-15T15:29:10.141Z,63497,-0.060173653,-0.33794487,0.04989022
1734276550148,2024-12-15T15:29:10.148Z,63504,-0.060173653,-0.33794487,0.04989022
1734276550164,2024-12-15T15:29:10.164Z,63520,-0.059886005,-0.33078393,0.054386135
1734276550168,2024-12-15T15:29:10.168Z,63524,-0.059886005,-0.33078393,0.054386135
1734276550176,2024-12-15T15:29:10.176Z,63532,-0.060563724,-0.31921193,0.051987436
1734276550179,2024-12-15T15:29:10.179Z,63535,-0.060563724,-0.31921193,0.051987436
1734276550189,2024-12-15T15:29:10.189Z,63545,-0.04365552,-0.30761865,0.056335837
1734276550191,2024-12-15T15:29:10.191Z,63547,-0.04365552,-0.30761865,0.056335837
1734276550200,2024-12-15T15:29:10.200Z,63556,-0.04047331,-0.29501748,0.052887496
1734276550203,2024-12-15T15:29:10.203Z,63559,-0.04047331,-0.29501748,0.052887496
1734276550211,2024-12-15T15:29:10.211Z,63567,-0.065107256,-0.27703774,0.04041025
1734276550213,2024-12-15T15:29:10.213Z,63569,-0.065107256,-0.27703774,0.04041025
1734276550221,2024-12-15T15:29:10.221Z,63577,-0.046141706,-0.25762302,0.028939871
1734276550223,2024-12-15T15:29:10.223Z,63579,-0.046141706,-0.25762302,0.028939871
1734276550229,2024-12-15T15:29:10.229Z,63585,-0.029184002,-0.24797301,0.018618735
1734276550232,2024-12-15T15:29:10.232Z,63588,-0.029184002,-0.24797301,0.018618735
1734276550240,2024-12-15T15:29:10.240Z,63596,-0.03096873,-0.25391594,0.012780218
1734276550243,2024-12-15T15:29:10.243Z,63599,-0.03096873,-0.25391594,0.012780218
1734276550251,2024-12-15T15:29:10.251Z,63607,-0.02470076,-0.26030102,-0.003775983
1734276550253,2024-12-15T15:29:10.253Z,63609,-0.02470076,-0.26030102,-0.003775983
1734276550259,2024-12-15T15:29:10.259Z,63615,-0.024789743,-0.2603332,-0.005281718
1734276550261,2024-12-15T15:29:10.261Z,63617,-0.024789743,-0.2603332,-0.005281718
1734276550268,2024-12-15T15:29:10.268Z,63624,-0.027324334,-0.2632841,0.0018029483
1734276550270,2024-12-15T15:29:10.270Z,63626,-0.027324334,-0.2632841,0.0018029483
1734276550276,2024-12-15T15:29:10.276Z,63632,-0.03278962,-0.25888976,0.007514331
1734276550278,2024-12-15T15:29:10.278Z,63634,-0.03278962,-0.25888976,0.007514331
1734276550284,2024-12-15T15:29:10.284Z,63640,-0.045081392,-0.2530127,0.014820065
1734276550287,2024-12-15T15:29:10.287Z,63643,-0.045081392,-0.2530127,0.014820065
1734276550294,2024-12-15T15:29:10.294Z,63650,-0.027961768,-0.25055233,0.018270375
1734276550296,2024-12-15T15:29:10.296Z,63652,-0.027961768,-0.25055233,0.018270375
1734276550304,2024-12-15T15:29:10.304Z,63660,-0.005646348,-0.24950875,0.022925198
1734276550306,2024-12-15T15:29:10.306Z,63662,-0.005646348,-0.24950875,0.022925198
1734276550311,2024-12-15T15:29:10.311Z,63667,-0.0012236923,-0.25327167,0.030211365
1734276550314,2024-12-15T15:29:10.314Z,63670,-0.0012236923,-0.25327167,0.030211365
1734276550322,2024-12-15T15:29:10.322Z,63678,0.012258148,-0.25369138,0.032055825
1734276550325,2024-12-15T15:29:10.325Z,63681,0.012258148,-0.25369138,0.032055825
1734276550335,2024-12-15T15:29:10.335Z,63691,0.012960155,-0.24482131,0.028588234
1734276550337,2024-12-15T15:29:10.337Z,63693,0.012960155,-0.24482131,0.028588234
1734276550344,2024-12-15T15:29:10.344Z,63700,0.015235034,-0.2423236,0.042281594
1734276550346,2024-12-15T15:29:10.346Z,63702,0.015235034,-0.2423236,0.042281594
1734276550353,2024-12-15T15:29:10.353Z,63709,0.0069053415,-0.23203917,0.043252733
1734276550355,2024-12-15T15:29:10.355Z,63711,0.0069053415,-0.23203917,0.043252733
1734276550362,2024-12-15T15:29:10.362Z,63718,-0.0082533285,-0.22282544,0.03586617
1734276550365,2024-12-15T15:29:10.365Z,63721,-0.0082533285,-0.22282544,0.03586617
1734276550371,2024-12-15T15:29:10.371Z,63727,-0.012270753,-0.21649325,0.036140647
1734276550374,2024-12-15T15:29:10.374Z,63730,-0.012270753,-0.21649325,0.036140647
1734276550381,2024-12-15T15:29:10.381Z,63737,-0.0012378419,-0.21183927,0.045491282
1734276550383,2024-12-15T15:29:10.383Z,63739,-0.0012378419,-0.21183927,0.045491282
1734276550390,2024-12-15T15:29:10.390Z,63746,-0.0027669528,-0.21259381,0.049174666
1734276550392,2024-12-15T15:29:10.392Z,63748,-0.0027669528,-0.21259381,0.049174666
1734276550399,2024-12-15T15:29:10.399Z,63755,-0.017388267,-0.21435662,0.04625648
1734276550401,2024-12-15T15:29:10.401Z,63757,-0.017388267,-0.21435662,0.04625648
1734276550408,2024-12-15T15:29:10.408Z,63764,-0.018308584,-0.21745718,0.047440734
1734276550410,2024-12-15T15:29:10.410Z,63766,-0.018308584,-0.21745718,0.047440734
1734276550420,2024-12-15T15:29:10.420Z,63776,-0.031748705,-0.21815746,0.05163833
1734276550422,2024-12-15T15:29:10.422Z,63778,-0.031748705,-0.21815746,0.05163833
1734276550428,2024-12-15T15:29:10.428Z,63784,-0.034468822,-0.2150885,0.046941724
1734276550430,2024-12-15T15:29:10.430Z,63786,-0.034468822,-0.2150885,0.046941724
1734276550438,2024-12-15T15:29:10.438Z,63794,-0.01809673,-0.20861852,0.05257642
1734276550440,2024-12-15T15:29:10.440Z,63796,-0.01809673,-0.20861852,0.05257642
1734276550446,2024-12-15T15:29:10.446Z,63802,-0.01495981,-0.19970615,0.053956684
1734276550448,2024-12-15T15:29:10.448Z,63804,-0.01495981,-0.19970615,0.053956684
1734276550455,2024-12-15T15:29:10.455Z,63811,-2.5347617E-4,-0.18330494,0.04337713
1734276550457,2024-12-15T15:29:10.457Z,63813,-2.5347617E-4,-0.18330494,0.04337713
1734276550463,2024-12-15T15:29:10.463Z,63819,0.019020414,-0.16797404,0.04619452
1734276550467,2024-12-15T15:29:10.467Z,63823,0.019020414,-0.16797404,0.04619452
1734276550475,2024-12-15T15:29:10.475Z,63831,0.02283369,-0.15648888,0.053038776
1734276550479,2024-12-15T15:29:10.479Z,63835,0.02283369,-0.15648888,0.053038776
1734276550487,2024-12-15T15:29:10.487Z,63843,0.034245234,-0.1459341,0.04810694
1734276550489,2024-12-15T15:29:10.489Z,63845,0.034245234,-0.1459341,0.04810694
1734276550496,2024-12-15T15:29:10.496Z,63852,0.029360982,-0.13728149,0.061464787
1734276550498,2024-12-15T15:29:10.498Z,63854,0.029360982,-0.13728149,0.061464787
1734276550504,2024-12-15T15:29:10.504Z,63860,0.03181481,-0.1256843,0.06908694
1734276550506,2024-12-15T15:29:10.506Z,63862,0.03181481,-0.1256843,0.06908694
1734276550513,2024-12-15T15:29:10.513Z,63869,0.05678333,-0.10577994,0.072931826
1734276550516,2024-12-15T15:29:10.516Z,63872,0.05678333,-0.10577994,0.072931826
1734276550531,2024-12-15T15:29:10.531Z,63887,0.058221284,-0.08046062,0.091917925
1734276550534,2024-12-15T15:29:10.534Z,63890,0.058221284,-0.08046062,0.091917925
1734276550543,2024-12-15T15:29:10.543Z,63899,0.0551935,-0.041432194,0.08701265
1734276550546,2024-12-15T15:29:10.546Z,63902,0.0551935,-0.041432194,0.08701265
1734276550555,2024-12-15T15:29:10.555Z,63911,0.06723528,0.004458613,0.08329927
1734276550557,2024-12-15T15:29:10.557Z,63913,0.06723528,0.004458613,0.08329927
1734276550563,2024-12-15T15:29:10.563Z,63919,0.075317234,0.052812997,0.09250009
1734276550566,2024-12-15T15:29:10.566Z,63922,0.075317234,0.052812997,0.09250009
1734276550572,2024-12-15T15:29:10.572Z,63928,0.07987137,0.103645645,0.09207189
1734276550574,2024-12-15T15:29:10.574Z,63930,0.07987137,0.103645645,0.09207189
1734276550583,2024-12-15T15:29:10.583Z,63939,0.119940236,0.1657389,0.07001284
1734276550586,2024-12-15T15:29:10.586Z,63942,0.119940236,0.1657389,0.07001284
1734276550592,2024-12-15T15:29:10.592Z,63948,0.12194246,0.21621099,0.0640504
1734276550594,2024-12-15T15:29:10.594Z,63950,0.12194246,0.21621099,0.0640504
1734276550601,2024-12-15T15:29:10.601Z,63957,0.08704258,0.24916323,0.0721761
1734276550603,2024-12-15T15:29:10.603Z,63959,0.08704258,0.24916323,0.0721761
1734276550611,2024-12-15T15:29:10.611Z,63967,0.08249254,0.29723164,0.06757468
1734276550613,2024-12-15T15:29:10.613Z,63969,0.08249254,0.29723164,0.06757468
1734276550620,2024-12-15T15:29:10.620Z,63976,0.10329978,0.33943254,0.046185166
1734276550622,2024-12-15T15:29:10.622Z,63978,0.10329978,0.33943254,0.046185166
1734276550628,2024-12-15T15:29:10.628Z,63984,0.121810734,0.37534457,0.049027618
1734276550631,2024-12-15T15:29:10.631Z,63987,0.121810734,0.37534457,0.049027618
1734276550638,2024-12-15T15:29:10.638Z,63994,0.12227816,0.407439,0.0544911
1734276550640,2024-12-15T15:29:10.640Z,63996,0.12227816,0.407439,0.0544911
1734276550647,2024-12-15T15:29:10.647Z,64003,0.12633172,0.42836145,0.0312711
1734276550650,2024-12-15T15:29:10.650Z,64006,0.12633172,0.42836145,0.0312711
1734276550656,2024-12-15T15:29:10.656Z,64012,0.1129867,0.4444555,0.019431978
1734276550659,2024-12-15T15:29:10.659Z,64015,0.1129867,0.4444555,0.019431978
1734276550667,2024-12-15T15:29:10.667Z,64023,0.072804525,0.4434455,0.017027704
1734276550669,2024-12-15T15:29:10.669Z,64025,0.072804525,0.4434455,0.017027704
1734276550677,2024-12-15T15:29:10.677Z,64033,0.08623338,0.44430596,0.029233603
1734276550681,2024-12-15T15:29:10.681Z,64037,0.08623338,0.44430596,0.029233603
1734276550688,2024-12-15T15:29:10.688Z,64044,0.07854756,0.44655636,0.04765734
1734276550691,2024-12-15T15:29:10.691Z,64047,0.07854756,0.44655636,0.04765734
1734276550697,2024-12-15T15:29:10.697Z,64053,0.096208096,0.46385002,0.01343569
1734276550700,2024-12-15T15:29:10.700Z,64056,0.096208096,0.46385002,0.01343569
1734276550707,2024-12-15T15:29:10.707Z,64063,0.08126308,0.45719078,0.021353513
1734276550709,2024-12-15T15:29:10.709Z,64065,0.08126308,0.45719078,0.021353513
1734276550716,2024-12-15T15:29:10.716Z,64072,0.07705543,0.45882648,0.01875794
1734276550718,2024-12-15T15:29:10.718Z,64074,0.07705543,0.45882648,0.01875794
1734276550725,2024-12-15T15:29:10.725Z,64081,0.0724186,0.46678942,-0.0025204131
1734276550727,2024-12-15T15:29:10.727Z,64083,0.0724186,0.46678942,-0.0025204131
1734276550734,2024-12-15T15:29:10.734Z,64090,0.057527993,0.4517946,4.7940086E-4
1734276550738,2024-12-15T15:29:10.738Z,64094,0.057527993,0.4517946,4.7940086E-4
1734276550745,2024-12-15T15:29:10.745Z,64101,0.0662393,0.43773744,0.011570007
1734276550747,2024-12-15T15:29:10.747Z,64103,0.0662393,0.43773744,0.011570007
1734276550753,2024-12-15T15:29:10.753Z,64109,0.070252016,0.43193665,-0.0014107818
1734276550755,2024-12-15T15:29:10.755Z,64111,0.070252016,0.43193665,-0.0014107818
1734276550761,2024-12-15T15:29:10.761Z,64117,0.066177115,0.4119257,0.0010657909
1734276550763,2024-12-15T15:29:10.763Z,64119,0.066177115,0.4119257,0.0010657909
1734276550771,2024-12-15T15:29:10.771Z,64127,0.056574065,0.39721388,0.0037924938
1734276550773,2024-12-15T15:29:10.773Z,64129,0.056574065,0.39721388,0.0037924938
1734276550781,2024-12-15T15:29:10.781Z,64137,0.07410289,0.39172056,-0.013382583
1734276550784,2024-12-15T15:29:10.784Z,64140,0.07410289,0.39172056,-0.013382583
1734276550790,2024-12-15T15:29:10.790Z,64146,0.055160288,0.37447062,-0.014706103
1734276550792,2024-12-15T15:29:10.792Z,64148,0.055160288,0.37447062,-0.014706103
1734276550799,2024-12-15T15:29:10.799Z,64155,0.05682634,0.35719252,-0.007561982
1734276550801,2024-12-15T15:29:10.801Z,64157,0.05682634,0.35719252,-0.007561982
1734276550807,2024-12-15T15:29:10.807Z,64163,0.050827574,0.333534,0.00934693
1734276550809,2024-12-15T15:29:10.809Z,64165,0.050827574,0.333534,0.00934693
1734276550815,2024-12-15T15:29:10.815Z,64171,0.05220396,0.31816444,0.009591282
1734276550817,2024-12-15T15:29:10.817Z,64173,0.05220396,0.31816444,0.009591282
1734276550825,2024-12-15T15:29:10.825Z,64181,0.047200564,0.29645514,0.0077281604
1734276550828,2024-12-15T15:29:10.828Z,64184,0.047200564,0.29645514,0.0077281604
1734276550835,2024-12-15T15:29:10.835Z,64191,0.029418418,0.27476847,0.009525714
1734276550836,2024-12-15T15:29:10.836Z,64192,0.029418418,0.27476847,0.009525714
1734276550842,2024-12-15T15:29:10.842Z,64198,0.018445594,0.25846818,0.007582547
1734276550844,2024-12-15T15:29:10.844Z,64200,0.018445594,0.25846818,0.007582547
1734276550851,2024-12-15T15:29:10.851Z,64207,-0.0018252789,0.23681083,0.00241804
1734276550853,2024-12-15T15:29:10.853Z,64209,-0.0018252789,0.23681083,0.00241804
1734276550861,2024-12-15T15:29:10.861Z,64217,-0.0045151263,0.2175992,-0.0014381387
1734276550864,2024-12-15T15:29:10.864Z,64220,-0.0045151263,0.2175992,-0.0014381387
1734276550872,2024-12-15T15:29:10.872Z,64228,-4.4038627E-4,0.20133686,0.009703815
1734276550874,2024-12-15T15:29:10.874Z,64230,-4.4038627E-4,0.20133686,0.009703815
1734276550881,2024-12-15T15:29:10.881Z,64237,0.012189722,0.18707664,-0.0065490594
1734276550883,2024-12-15T15:29:10.883Z,64239,0.012189722,0.18707664,-0.0065490594
1734276550890,2024-12-15T15:29:10.890Z,64246,0.01557867,0.1665688,-0.00933203
1734276550892,2024-12-15T15:29:10.892Z,64248,0.01557867,0.1665688,-0.00933203
1734276550898,2024-12-15T15:29:10.898Z,64254,0.007374999,0.14418812,-0.013740804
1734276550900,2024-12-15T15:29:10.900Z,64256,0.007374999,0.14418812,-0.013740804
1734276550908,2024-12-15T15:29:10.908Z,64264,8.7626267E-4,0.12577592,-0.014546453
1734276550911,2024-12-15T15:29:10.911Z,64267,8.7626267E-4,0.12577592,-0.014546453
1734276550920,2024-12-15T15:29:10.920Z,64276,-0.003841929,0.11278148,-0.0073566437
1734276550923,2024-12-15T15:29:10.923Z,64279,-0.003841929,0.11278148,-0.0073566437
1734276550929,2024-12-15T15:29:10.929Z,64285,-0.012034891,0.107614905,-0.010066868
1734276550932,2024-12-15T15:29:10.932Z,64288,-0.012034891,0.107614905,-0.010066868
1734276550940,2024-12-15T15:29:10.940Z,64296,0.007648399,0.10292562,0.0023860913
1734276550943,2024-12-15T15:29:10.943Z,64299,0.007648399,0.10292562,0.0023860913
1734276550951,2024-12-15T15:29:10.951Z,64307,0.02240022,0.10507392,0.015010146
1734276550954,2024-12-15T15:29:10.954Z,64310,0.02240022,0.10507392,0.015010146
1734276550965,2024-12-15T15:29:10.965Z,64321,0.01894709,0.10480318,0.030672012
1734276550967,2024-12-15T15:29:10.967Z,64323,0.01894709,0.10480318,0.030672012
1734276550974,2024-12-15T15:29:10.974Z,64330,0.016438741,0.10648518,0.02891406
1734276550977,2024-12-15T15:29:10.977Z,64333,0.016438741,0.10648518,0.02891406
1734276550987,2024-12-15T15:29:10.987Z,64343,0.0057226876,0.09642218,0.032708675
1734276550989,2024-12-15T15:29:10.989Z,64345,0.0057226876,0.09642218,0.032708675
1734276550996,2024-12-15T15:29:10.996Z,64352,0.008359486,0.08680778,0.043493833
1734276550998,2024-12-15T15:29:10.998Z,64354,0.008359486,0.08680778,0.043493833
1734276551006,2024-12-15T15:29:11.006Z,64362,0.026300972,0.07812901,0.046674006
1734276551008,2024-12-15T15:29:11.008Z,64364,0.026300972,0.07812901,0.046674006
1734276551017,2024-12-15T15:29:11.017Z,64373,0.015952624,0.06455556,0.053912997
1734276551019,2024-12-15T15:29:11.019Z,64375,0.015952624,0.06455556,0.053912997
1734276551026,2024-12-15T15:29:11.026Z,64382,0.01155253,0.05681912,0.049551245
1734276551028,2024-12-15T15:29:11.028Z,64384,0.01155253,0.05681912,0.049551245
1734276551035,2024-12-15T15:29:11.035Z,64391,0.004327183,0.04905515,0.044398632
1734276551037,2024-12-15T15:29:11.037Z,64393,0.004327183,0.04905515,0.044398632
1734276551043,2024-12-15T15:29:11.043Z,64399,0.006455583,0.040784817,0.050051294
1734276551045,2024-12-15T15:29:11.045Z,64401,0.006455583,0.040784817,0.050051294
