Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432471341,2024-12-17T10:47:51.341Z,32256,-0.010769224,0.14903018,-0.05247203
1734432471348,2024-12-17T10:47:51.348Z,32263,-0.03155884,0.13982588,-0.07698289
1734432471350,2024-12-17T10:47:51.350Z,32265,-0.03155884,0.13982588,-0.07698289
1734432471357,2024-12-17T10:47:51.357Z,32272,-0.024755659,0.13993217,-0.10455523
1734432471359,2024-12-17T10:47:51.359Z,32274,-0.024755659,0.13993217,-0.10455523
1734432471365,2024-12-17T10:47:51.365Z,32280,-0.0043701543,0.15079872,-0.1269266
1734432471368,2024-12-17T10:47:51.368Z,32283,-0.0043701543,0.15079872,-0.1269266
1734432471374,2024-12-17T10:47:51.374Z,32289,0.00918732,0.16070165,-0.11638558
1734432471376,2024-12-17T10:47:51.376Z,32291,0.00918732,0.16070165,-0.11638558
1734432471382,2024-12-17T10:47:51.382Z,32297,0.026775481,0.1515663,-0.08767918
1734432471384,2024-12-17T10:47:51.384Z,32299,0.026775481,0.1515663,-0.08767918
1734432471392,2024-12-17T10:47:51.392Z,32307,0.042960223,0.13316868,-0.052039087
1734432471394,2024-12-17T10:47:51.394Z,32309,0.042960223,0.13316868,-0.052039087
1734432471403,2024-12-17T10:47:51.403Z,32318,0.028432826,0.1196672,-0.022023952
1734432471407,2024-12-17T10:47:51.407Z,32322,0.028432826,0.1196672,-0.022023952
1734432471415,2024-12-17T10:47:51.415Z,32330,-0.005087964,0.114965856,-0.014110336
1734432471418,2024-12-17T10:47:51.418Z,32333,-0.005087964,0.114965856,-0.014110336
1734432471425,2024-12-17T10:47:51.425Z,32340,-0.009803676,0.10784276,-0.03078214
1734432471427,2024-12-17T10:47:51.427Z,32342,-0.009803676,0.10784276,-0.03078214
1734432471435,2024-12-17T10:47:51.435Z,32350,0.016107187,0.09684443,-0.053859837
1734432471438,2024-12-17T10:47:51.438Z,32353,0.016107187,0.09684443,-0.053859837
1734432471450,2024-12-17T10:47:51.450Z,32365,0.024873596,0.09758536,-0.077449776
1734432471452,2024-12-17T10:47:51.452Z,32367,0.024873596,0.09758536,-0.077449776
1734432471461,2024-12-17T10:47:51.461Z,32376,0.0052813534,0.10811748,-0.08944586
1734432471464,2024-12-17T10:47:51.464Z,32379,0.0052813534,0.10811748,-0.08944586
1734432471473,2024-12-17T10:47:51.473Z,32388,-0.018675907,0.10744375,-0.08017966
1734432471475,2024-12-17T10:47:51.475Z,32390,-0.018675907,0.10744375,-0.08017966
1734432471484,2024-12-17T10:47:51.484Z,32399,-0.040270414,0.088742815,-0.06623853
1734432471487,2024-12-17T10:47:51.487Z,32402,-0.040270414,0.088742815,-0.06623853
1734432471493,2024-12-17T10:47:51.493Z,32408,-0.028873272,0.07253211,-0.055800203
1734432471495,2024-12-17T10:47:51.495Z,32410,-0.028873272,0.07253211,-0.055800203
1734432471502,2024-12-17T10:47:51.502Z,32417,-0.0034065875,0.066603206,-0.060474902
1734432471504,2024-12-17T10:47:51.504Z,32419,-0.0034065875,0.066603206,-0.060474902
1734432471510,2024-12-17T10:47:51.510Z,32425,0.018638011,0.063632585,-0.07259199
1734432471512,2024-12-17T10:47:51.512Z,32427,0.018638011,0.063632585,-0.07259199
1734432471519,2024-12-17T10:47:51.519Z,32434,0.010390505,0.042642247,-0.070348084
1734432471521,2024-12-17T10:47:51.521Z,32436,0.010390505,0.042642247,-0.070348084
1734432471526,2024-12-17T10:47:51.526Z,32441,0.019271933,0.031433575,-0.070525035
1734432471528,2024-12-17T10:47:51.528Z,32443,0.019271933,0.031433575,-0.070525035
1734432471534,2024-12-17T10:47:51.534Z,32449,0.018465785,0.052935917,-0.08859707
1734432471536,2024-12-17T10:47:51.536Z,32451,0.018465785,0.052935917,-0.08859707
1734432471544,2024-12-17T10:47:51.544Z,32459,-0.015911745,0.06860749,-0.10348484
1734432471546,2024-12-17T10:47:51.546Z,32461,-0.015911745,0.06860749,-0.10348484
1734432471555,2024-12-17T10:47:51.555Z,32470,-0.027276265,0.05796139,-0.11382458
1734432471557,2024-12-17T10:47:51.557Z,32472,-0.027276265,0.05796139,-0.11382458
1734432471564,2024-12-17T10:47:51.564Z,32479,-0.005640404,0.045530796,-0.11056095
1734432471567,2024-12-17T10:47:51.567Z,32482,-0.005640404,0.045530796,-0.11056095
1734432471574,2024-12-17T10:47:51.574Z,32489,0.0016272581,0.025869058,-0.10005409
1734432471576,2024-12-17T10:47:51.576Z,32491,0.0016272581,0.025869058,-0.10005409
1734432471583,2024-12-17T10:47:51.583Z,32498,-0.007863012,0.0104557825,-0.07815466
1734432471586,2024-12-17T10:47:51.586Z,32501,-0.007863012,0.0104557825,-0.07815466
1734432471593,2024-12-17T10:47:51.593Z,32508,-0.017416397,0.013139722,-0.064000465
1734432471595,2024-12-17T10:47:51.595Z,32510,-0.017416397,0.013139722,-0.064000465
1734432471602,2024-12-17T10:47:51.602Z,32517,-0.018346474,0.018327499,-0.06311232
1734432471604,2024-12-17T10:47:51.604Z,32519,-0.018346474,0.018327499,-0.06311232
1734432471610,2024-12-17T10:47:51.610Z,32525,-0.015491306,0.013324882,-0.078947335
1734432471612,2024-12-17T10:47:51.612Z,32527,-0.015491306,0.013324882,-0.078947335
1734432471621,2024-12-17T10:47:51.621Z,32536,-0.015566575,0.0068942793,-0.085040346
1734432471623,2024-12-17T10:47:51.623Z,32538,-0.015566575,0.0068942793,-0.085040346
1734432471629,2024-12-17T10:47:51.629Z,32544,-0.012243925,0.0068530464,-0.08823775
1734432471631,2024-12-17T10:47:51.631Z,32546,-0.012243925,0.0068530464,-0.08823775
1734432471638,2024-12-17T10:47:51.638Z,32553,0.0013158588,0.004426327,-0.094493985
1734432471640,2024-12-17T10:47:51.640Z,32555,0.0013158588,0.004426327,-0.094493985
1734432471648,2024-12-17T10:47:51.648Z,32563,0.030012285,-0.0033085619,-0.09945533
1734432471650,2024-12-17T10:47:51.650Z,32565,0.030012285,-0.0033085619,-0.09945533
1734432471656,2024-12-17T10:47:51.656Z,32571,0.03967364,0.0012178331,-0.10598768
1734432471658,2024-12-17T10:47:51.658Z,32573,0.03967364,0.0012178331,-0.10598768
1734432471664,2024-12-17T10:47:51.664Z,32579,1.2165689E-4,9.244368E-4,-0.11078849
1734432471667,2024-12-17T10:47:51.667Z,32582,1.2165689E-4,9.244368E-4,-0.11078849
1734432471674,2024-12-17T10:47:51.674Z,32589,-0.044812575,-0.013444594,-0.121189296
1734432471676,2024-12-17T10:47:51.676Z,32591,-0.044812575,-0.013444594,-0.121189296
1734432471685,2024-12-17T10:47:51.685Z,32600,-0.068958156,-0.018459853,-0.1345285
1734432471687,2024-12-17T10:47:51.687Z,32602,-0.068958156,-0.018459853,-0.1345285
1734432471693,2024-12-17T10:47:51.693Z,32608,-0.0728461,-0.02729296,-0.13325228
1734432471695,2024-12-17T10:47:51.695Z,32610,-0.0728461,-0.02729296,-0.13325228
1734432471702,2024-12-17T10:47:51.702Z,32617,-0.06965834,-0.04628155,-0.11544693
1734432471704,2024-12-17T10:47:51.704Z,32619,-0.06965834,-0.04628155,-0.11544693
1734432471711,2024-12-17T10:47:51.711Z,32626,-0.06420236,-0.056929395,-0.10283992
1734432471713,2024-12-17T10:47:51.713Z,32628,-0.06420236,-0.056929395,-0.10283992
1734432471719,2024-12-17T10:47:51.719Z,32634,-0.040868655,-0.04655958,-0.0977814
1734432471721,2024-12-17T10:47:51.721Z,32636,-0.040868655,-0.04655958,-0.0977814
1734432471729,2024-12-17T10:47:51.729Z,32644,-0.0030461266,-0.041996133,-0.09703806
1734432471731,2024-12-17T10:47:51.731Z,32646,-0.0030461266,-0.041996133,-0.09703806
1734432471739,2024-12-17T10:47:51.739Z,32654,0.013764065,-0.04955277,-0.09939462
1734432471741,2024-12-17T10:47:51.741Z,32656,0.013764065,-0.04955277,-0.09939462
1734432471747,2024-12-17T10:47:51.747Z,32662,-0.0018505875,-0.06974849,-0.1136972
1734432471749,2024-12-17T10:47:51.749Z,32664,-0.0018505875,-0.06974849,-0.1136972
1734432471757,2024-12-17T10:47:51.757Z,32672,-0.008441928,-0.0704195,-0.13328424
1734432471759,2024-12-17T10:47:51.759Z,32674,-0.008441928,-0.0704195,-0.13328424
1734432471765,2024-12-17T10:47:51.765Z,32680,0.0020458489,-0.06763734,-0.148902
1734432471768,2024-12-17T10:47:51.768Z,32683,0.0020458489,-0.06763734,-0.148902
1734432471774,2024-12-17T10:47:51.774Z,32689,-0.007957464,-0.07696524,-0.14372544
1734432471776,2024-12-17T10:47:51.776Z,32691,-0.007957464,-0.07696524,-0.14372544
1734432471782,2024-12-17T10:47:51.782Z,32697,-0.043105707,-0.089660056,-0.13040237
1734432471785,2024-12-17T10:47:51.785Z,32700,-0.043105707,-0.089660056,-0.13040237
1734432471792,2024-12-17T10:47:51.792Z,32707,-0.08100311,-0.0950045,-0.11757641
1734432471794,2024-12-17T10:47:51.794Z,32709,-0.08100311,-0.0950045,-0.11757641
1734432471801,2024-12-17T10:47:51.801Z,32716,-0.09892512,-0.11200904,-0.1174399
1734432471804,2024-12-17T10:47:51.804Z,32719,-0.09892512,-0.11200904,-0.1174399
1734432471810,2024-12-17T10:47:51.810Z,32725,-0.08349668,-0.12703945,-0.12919219
1734432471812,2024-12-17T10:47:51.812Z,32727,-0.08349668,-0.12703945,-0.12919219
1734432471820,2024-12-17T10:47:51.820Z,32735,-0.053193808,-0.11769103,-0.12731005
1734432471825,2024-12-17T10:47:51.825Z,32740,-0.053193808,-0.11769103,-0.12731005
1734432471834,2024-12-17T10:47:51.834Z,32749,-0.031749118,-0.11468812,-0.13598324
1734432471836,2024-12-17T10:47:51.836Z,32751,-0.031749118,-0.11468812,-0.13598324
1734432471843,2024-12-17T10:47:51.843Z,32758,-0.033031743,-0.11851229,-0.13930097
1734432471845,2024-12-17T10:47:51.845Z,32760,-0.033031743,-0.11851229,-0.13930097
1734432471852,2024-12-17T10:47:51.852Z,32767,-0.056597464,-0.1350052,-0.15194385
1734432471854,2024-12-17T10:47:51.854Z,32769,-0.056597464,-0.1350052,-0.15194385
1734432471861,2024-12-17T10:47:51.861Z,32776,-0.08268271,-0.1388106,-0.15412849
1734432471863,2024-12-17T10:47:51.863Z,32778,-0.08268271,-0.1388106,-0.15412849
1734432471872,2024-12-17T10:47:51.872Z,32787,-0.100018926,-0.12027568,-0.15871993
1734432471874,2024-12-17T10:47:51.874Z,32789,-0.100018926,-0.12027568,-0.15871993
1734432471881,2024-12-17T10:47:51.881Z,32796,-0.084707685,-0.113526784,-0.1888415
1734432471883,2024-12-17T10:47:51.883Z,32798,-0.084707685,-0.113526784,-0.1888415
1734432471892,2024-12-17T10:47:51.892Z,32807,-0.05032956,-0.11806369,-0.1977211
1734432471894,2024-12-17T10:47:51.894Z,32809,-0.05032956,-0.11806369,-0.1977211
1734432471900,2024-12-17T10:47:51.900Z,32815,-0.033250842,-0.11343148,-0.18193996
1734432471902,2024-12-17T10:47:51.902Z,32817,-0.033250842,-0.11343148,-0.18193996
1734432471909,2024-12-17T10:47:51.909Z,32824,-0.05284989,-0.09913199,-0.16164564
1734432471912,2024-12-17T10:47:51.912Z,32827,-0.05284989,-0.09913199,-0.16164564
1734432471919,2024-12-17T10:47:51.919Z,32834,-0.08272409,-0.091762654,-0.16129376
1734432471921,2024-12-17T10:47:51.921Z,32836,-0.08272409,-0.091762654,-0.16129376
1734432471927,2024-12-17T10:47:51.927Z,32842,-0.08131248,-0.09864361,-0.18994525
1734432471929,2024-12-17T10:47:51.929Z,32844,-0.08131248,-0.09864361,-0.18994525
1734432471935,2024-12-17T10:47:51.935Z,32850,-0.031161949,-0.08849571,-0.18454039
1734432471937,2024-12-17T10:47:51.937Z,32852,-0.031161949,-0.08849571,-0.18454039
1734432471943,2024-12-17T10:47:51.943Z,32858,-0.013753368,-0.067970805,-0.14648283
1734432471945,2024-12-17T10:47:51.945Z,32860,-0.013753368,-0.067970805,-0.14648283
1734432471952,2024-12-17T10:47:51.952Z,32867,-0.04965591,-0.05674939,-0.10563835
1734432471954,2024-12-17T10:47:51.954Z,32869,-0.04965591,-0.05674939,-0.10563835
1734432471962,2024-12-17T10:47:51.962Z,32877,-0.076983385,-0.060289014,-0.084134445
1734432471964,2024-12-17T10:47:51.964Z,32879,-0.076983385,-0.060289014,-0.084134445
1734432471971,2024-12-17T10:47:51.971Z,32886,-0.0960431,-0.06443147,-0.08326928
1734432471974,2024-12-17T10:47:51.974Z,32889,-0.0960431,-0.06443147,-0.08326928
1734432471980,2024-12-17T10:47:51.980Z,32895,-0.07024986,-0.0477354,-0.08289189
1734432471982,2024-12-17T10:47:51.982Z,32897,-0.07024986,-0.0477354,-0.08289189
1734432471991,2024-12-17T10:47:51.991Z,32906,-0.02049301,-0.033560965,-0.0613088
1734432471993,2024-12-17T10:47:51.993Z,32908,-0.02049301,-0.033560965,-0.0613088
1734432472001,2024-12-17T10:47:52.001Z,32916,0.01433475,-0.020421436,-0.050900135
1734432472003,2024-12-17T10:47:52.003Z,32918,0.01433475,-0.020421436,-0.050900135
1734432472009,2024-12-17T10:47:52.009Z,32924,0.034823034,-0.009780397,-0.056605317
1734432472011,2024-12-17T10:47:52.011Z,32926,0.034823034,-0.009780397,-0.056605317
1734432472017,2024-12-17T10:47:52.017Z,32932,0.043960683,0.0047014407,-0.06427208
1734432472019,2024-12-17T10:47:52.019Z,32934,0.043960683,0.0047014407,-0.06427208
1734432472027,2024-12-17T10:47:52.027Z,32942,0.03629223,0.01136534,-0.06278616
1734432472029,2024-12-17T10:47:52.029Z,32944,0.03629223,0.01136534,-0.06278616
1734432472036,2024-12-17T10:47:52.036Z,32951,0.004299516,0.006845364,-0.047302164
1734432472039,2024-12-17T10:47:52.039Z,32954,0.004299516,0.006845364,-0.047302164
1734432472046,2024-12-17T10:47:52.046Z,32961,-0.031131595,0.0042750095,-0.052782074
1734432472048,2024-12-17T10:47:52.048Z,32963,-0.031131595,0.0042750095,-0.052782074
1734432472057,2024-12-17T10:47:52.057Z,32972,-0.04861225,0.013388579,-0.060052577
1734432472059,2024-12-17T10:47:52.059Z,32974,-0.04861225,0.013388579,-0.060052577
1734432472066,2024-12-17T10:47:52.066Z,32981,-0.025322564,0.030292468,-0.06029718
1734432472068,2024-12-17T10:47:52.068Z,32983,-0.025322564,0.030292468,-0.06029718
1734432472075,2024-12-17T10:47:52.075Z,32990,0.0070636366,0.04180825,-0.058446996
1734432472076,2024-12-17T10:47:52.076Z,32991,0.0070636366,0.04180825,-0.058446996
1734432472084,2024-12-17T10:47:52.084Z,32999,0.018916467,0.047948375,-0.053637996
1734432472086,2024-12-17T10:47:52.086Z,33001,0.018916467,0.047948375,-0.053637996
1734432472093,2024-12-17T10:47:52.093Z,33008,0.015765483,0.0482196,-0.044469677
1734432472095,2024-12-17T10:47:52.095Z,33010,0.015765483,0.0482196,-0.044469677
1734432472102,2024-12-17T10:47:52.102Z,33017,0.012211651,0.051886324,-0.040161096
1734432472104,2024-12-17T10:47:52.104Z,33019,0.012211651,0.051886324,-0.040161096
1734432472111,2024-12-17T10:47:52.111Z,33026,-2.1558603E-4,0.057005834,-0.048958242
1734432472113,2024-12-17T10:47:52.113Z,33028,-2.1558603E-4,0.057005834,-0.048958242
1734432472123,2024-12-17T10:47:52.123Z,33038,-0.0044726655,0.067977615,-0.068412475
1734432472126,2024-12-17T10:47:52.126Z,33041,-0.0044726655,0.067977615,-0.068412475
1734432472133,2024-12-17T10:47:52.133Z,33048,-9.1061543E-4,0.08058043,-0.09453613
1734432472135,2024-12-17T10:47:52.135Z,33050,-9.1061543E-4,0.08058043,-0.09453613
1734432472142,2024-12-17T10:47:52.142Z,33057,-0.009745777,0.080843195,-0.11594257
1734432472145,2024-12-17T10:47:52.145Z,33060,-0.009745777,0.080843195,-0.11594257
1734432472152,2024-12-17T10:47:52.152Z,33067,-0.038158033,0.081096135,-0.12411544
1734432472154,2024-12-17T10:47:52.154Z,33069,-0.038158033,0.081096135,-0.12411544
1734432472160,2024-12-17T10:47:52.160Z,33075,-0.063324116,0.08425804,-0.13117379
1734432472162,2024-12-17T10:47:52.162Z,33077,-0.063324116,0.08425804,-0.13117379
1734432472169,2024-12-17T10:47:52.169Z,33084,-0.06348515,0.07965025,-0.12986092
1734432472171,2024-12-17T10:47:52.171Z,33086,-0.06348515,0.07965025,-0.12986092
1734432472179,2024-12-17T10:47:52.179Z,33094,-0.03905072,0.07602282,-0.118646055
1734432472181,2024-12-17T10:47:52.181Z,33096,-0.03905072,0.07602282,-0.118646055
1734432472189,2024-12-17T10:47:52.189Z,33104,-0.02653698,0.06508119,-0.117126994
1734432472191,2024-12-17T10:47:52.191Z,33106,-0.02653698,0.06508119,-0.117126994
1734432472197,2024-12-17T10:47:52.197Z,33112,-0.0042953584,0.0521593,-0.11942389
1734432472200,2024-12-17T10:47:52.200Z,33115,-0.0042953584,0.0521593,-0.11942389
1734432472207,2024-12-17T10:47:52.207Z,33122,0.03023502,0.047974244,-0.12797092
1734432472209,2024-12-17T10:47:52.209Z,33124,0.03023502,0.047974244,-0.12797092
1734432472216,2024-12-17T10:47:52.216Z,33131,0.04111599,0.056421764,-0.119394645
1734432472218,2024-12-17T10:47:52.218Z,33133,0.04111599,0.056421764,-0.119394645
1734432472226,2024-12-17T10:47:52.226Z,33141,0.025977429,0.05849868,-0.10018236
1734432472229,2024-12-17T10:47:52.229Z,33144,0.025977429,0.05849868,-0.10018236
1734432472236,2024-12-17T10:47:52.236Z,33151,0.013111521,0.04102278,-0.08204158
1734432472238,2024-12-17T10:47:52.238Z,33153,0.013111521,0.04102278,-0.08204158
1734432472247,2024-12-17T10:47:52.247Z,33162,-0.011364368,0.035201535,-0.079411484
1734432472250,2024-12-17T10:47:52.250Z,33165,-0.011364368,0.035201535,-0.079411484
1734432472258,2024-12-17T10:47:52.258Z,33173,-0.034948386,0.04104719,-0.0873497
1734432472260,2024-12-17T10:47:52.260Z,33175,-0.034948386,0.04104719,-0.0873497
1734432472271,2024-12-17T10:47:52.271Z,33186,-0.036133554,0.032717437,-0.09912521
1734432472273,2024-12-17T10:47:52.273Z,33188,-0.036133554,0.032717437,-0.09912521
1734432472279,2024-12-17T10:47:52.279Z,33194,-0.025254576,0.032638278,-0.10826308
1734432472281,2024-12-17T10:47:52.281Z,33196,-0.025254576,0.032638278,-0.10826308
1734432472287,2024-12-17T10:47:52.287Z,33202,-0.014484111,0.045183815,-0.116191156
1734432472289,2024-12-17T10:47:52.289Z,33204,-0.014484111,0.045183815,-0.116191156
1734432472296,2024-12-17T10:47:52.296Z,33211,0.007539129,0.04986581,-0.12448554
1734432472298,2024-12-17T10:47:52.298Z,33213,0.007539129,0.04986581,-0.12448554
1734432472306,2024-12-17T10:47:52.306Z,33221,0.02190337,0.04671294,-0.121563196
1734432472309,2024-12-17T10:47:52.309Z,33224,0.02190337,0.04671294,-0.121563196
1734432472316,2024-12-17T10:47:52.316Z,33231,0.01595085,0.045933887,-0.13369156
1734432472318,2024-12-17T10:47:52.318Z,33233,0.01595085,0.045933887,-0.13369156
1734432472325,2024-12-17T10:47:52.325Z,33240,0.017967645,0.057264607,-0.14417431
1734432472328,2024-12-17T10:47:52.328Z,33243,0.017967645,0.057264607,-0.14417431
1734432472335,2024-12-17T10:47:52.335Z,33250,0.029868796,0.06514994,-0.1346186
1734432472337,2024-12-17T10:47:52.337Z,33252,0.029868796,0.06514994,-0.1346186
1734432472346,2024-12-17T10:47:52.346Z,33261,0.028241672,0.058396768,-0.123199455
1734432472348,2024-12-17T10:47:52.348Z,33263,0.028241672,0.058396768,-0.123199455
1734432472356,2024-12-17T10:47:52.356Z,33271,0.010237145,0.0511134,-0.11860779
1734432472359,2024-12-17T10:47:52.359Z,33274,0.010237145,0.0511134,-0.11860779
1734432472365,2024-12-17T10:47:52.365Z,33280,-0.015697107,0.046375297,-0.105968915
1734432472368,2024-12-17T10:47:52.368Z,33283,-0.015697107,0.046375297,-0.105968915
1734432472375,2024-12-17T10:47:52.375Z,33290,-0.02958386,0.047817964,-0.094225205
1734432472377,2024-12-17T10:47:52.377Z,33292,-0.02958386,0.047817964,-0.094225205
1734432472383,2024-12-17T10:47:52.383Z,33298,-0.027148353,0.04486066,-0.08037811
1734432472385,2024-12-17T10:47:52.385Z,33300,-0.027148353,0.04486066,-0.08037811
1734432472391,2024-12-17T10:47:52.391Z,33306,-0.014170779,0.034571756,-0.085943714
1734432472393,2024-12-17T10:47:52.393Z,33308,-0.014170779,0.034571756,-0.085943714
1734432472399,2024-12-17T10:47:52.399Z,33314,-0.0061518904,0.036900744,-0.10444246
1734432472401,2024-12-17T10:47:52.401Z,33316,-0.0061518904,0.036900744,-0.10444246
1734432472408,2024-12-17T10:47:52.408Z,33323,-0.015690602,0.054775067,-0.12663233
1734432472410,2024-12-17T10:47:52.410Z,33325,-0.015690602,0.054775067,-0.12663233
1734432472416,2024-12-17T10:47:52.416Z,33331,-0.027261294,0.05650588,-0.15504019
1734432472419,2024-12-17T10:47:52.419Z,33334,-0.027261294,0.05650588,-0.15504019
1734432472426,2024-12-17T10:47:52.426Z,33341,-0.059380233,0.04793447,-0.18035479
1734432472428,2024-12-17T10:47:52.428Z,33343,-0.059380233,0.04793447,-0.18035479
1734432472435,2024-12-17T10:47:52.435Z,33350,-0.06330997,0.045157366,-0.18002091
1734432472438,2024-12-17T10:47:52.438Z,33353,-0.06330997,0.045157366,-0.18002091
1734432472444,2024-12-17T10:47:52.444Z,33359,-0.047903858,0.056975685,-0.1882156
1734432472446,2024-12-17T10:47:52.446Z,33361,-0.047903858,0.056975685,-0.1882156
1734432472452,2024-12-17T10:47:52.452Z,33367,-0.032970354,0.062405705,-0.21532424
1734432472454,2024-12-17T10:47:52.454Z,33369,-0.032970354,0.062405705,-0.21532424
1734432472462,2024-12-17T10:47:52.462Z,33377,0.0060537066,0.0419549,-0.22246519
1734432472464,2024-12-17T10:47:52.464Z,33379,0.0060537066,0.0419549,-0.22246519
1734432472472,2024-12-17T10:47:52.472Z,33387,0.04921347,0.005900019,-0.19704062
1734432472474,2024-12-17T10:47:52.474Z,33389,0.04921347,0.005900019,-0.19704062
1734432472479,2024-12-17T10:47:52.479Z,33394,0.057021696,-0.020377578,-0.14638339
1734432472481,2024-12-17T10:47:52.481Z,33396,0.057021696,-0.020377578,-0.14638339
1734432472489,2024-12-17T10:47:52.489Z,33404,0.055352036,-0.010062124,-0.061100397
1734432472491,2024-12-17T10:47:52.491Z,33406,0.055352036,-0.010062124,-0.061100397
1734432472497,2024-12-17T10:47:52.497Z,33412,0.063774176,0.005113674,-0.0022602314
1734432472499,2024-12-17T10:47:52.499Z,33414,0.063774176,0.005113674,-0.0022602314
1734432472505,2024-12-17T10:47:52.505Z,33420,0.06956307,-0.0026429985,0.018319404
1734432472508,2024-12-17T10:47:52.508Z,33423,0.06956307,-0.0026429985,0.018319404
1734432472514,2024-12-17T10:47:52.514Z,33429,0.04870787,-0.004069817,0.029590486
1734432472518,2024-12-17T10:47:52.518Z,33433,0.04870787,-0.004069817,0.029590486
1734432472525,2024-12-17T10:47:52.525Z,33440,0.019641377,0.0056921034,0.030225538
1734432472527,2024-12-17T10:47:52.527Z,33442,0.019641377,0.0056921034,0.030225538
1734432472533,2024-12-17T10:47:52.533Z,33448,-0.0054545635,0.018354243,0.006530816
1734432472536,2024-12-17T10:47:52.536Z,33451,-0.0054545635,0.018354243,0.006530816
1734432472542,2024-12-17T10:47:52.542Z,33457,-0.027451985,0.03293615,-0.024439445
1734432472544,2024-12-17T10:47:52.544Z,33459,-0.027451985,0.03293615,-0.024439445
1734432472551,2024-12-17T10:47:52.551Z,33466,-0.037142817,0.038717233,-0.055878293
1734432472553,2024-12-17T10:47:52.553Z,33468,-0.037142817,0.038717233,-0.055878293
1734432472559,2024-12-17T10:47:52.559Z,33474,-0.043339953,0.043493748,-0.08039692
1734432472561,2024-12-17T10:47:52.561Z,33476,-0.043339953,0.043493748,-0.08039692
1734432472568,2024-12-17T10:47:52.568Z,33483,-0.044123877,0.048788887,-0.07911454
1734432472570,2024-12-17T10:47:52.570Z,33485,-0.044123877,0.048788887,-0.07911454
1734432472577,2024-12-17T10:47:52.577Z,33492,-0.031192739,0.03848549,-0.10085
1734432472579,2024-12-17T10:47:52.579Z,33494,-0.031192739,0.03848549,-0.10085
1734432472585,2024-12-17T10:47:52.585Z,33500,-0.007112139,0.017947746,-0.1206203
1734432472588,2024-12-17T10:47:52.588Z,33503,-0.007112139,0.017947746,-0.1206203
1734432472593,2024-12-17T10:47:52.593Z,33508,0.008094584,0.0023245122,-0.1218628
1734432472595,2024-12-17T10:47:52.595Z,33510,0.008094584,0.0023245122,-0.1218628
1734432472601,2024-12-17T10:47:52.601Z,33516,0.015511266,-0.010379638,-0.122559994
1734432472604,2024-12-17T10:47:52.604Z,33519,0.015511266,-0.010379638,-0.122559994
1734432472612,2024-12-17T10:47:52.612Z,33527,0.029995669,-0.005038501,-0.114245616
1734432472614,2024-12-17T10:47:52.614Z,33529,0.029995669,-0.005038501,-0.114245616
1734432472621,2024-12-17T10:47:52.621Z,33536,0.0130194025,0.016394312,-0.13160585
1734432472623,2024-12-17T10:47:52.623Z,33538,0.0130194025,0.016394312,-0.13160585
1734432472634,2024-12-17T10:47:52.634Z,33549,-0.005359747,0.021213422,-0.14598665
1734432472637,2024-12-17T10:47:52.637Z,33552,-0.005359747,0.021213422,-0.14598665
1734432472646,2024-12-17T10:47:52.646Z,33561,-0.01685275,0.023569735,-0.13391064
1734432472648,2024-12-17T10:47:52.648Z,33563,-0.01685275,0.023569735,-0.13391064
1734432472655,2024-12-17T10:47:52.655Z,33570,-0.026483968,0.022032928,-0.124238186
1734432472658,2024-12-17T10:47:52.658Z,33573,-0.026483968,0.022032928,-0.124238186
1734432472664,2024-12-17T10:47:52.664Z,33579,-0.034246,-0.0033982242,-0.11556955
1734432472666,2024-12-17T10:47:52.666Z,33581,-0.034246,-0.0033982242,-0.11556955
1734432472673,2024-12-17T10:47:52.673Z,33588,-0.0339074,-0.031251818,-0.11122961
1734432472677,2024-12-17T10:47:52.677Z,33592,-0.0339074,-0.031251818,-0.11122961
1734432472683,2024-12-17T10:47:52.683Z,33598,-0.04649874,-0.037142307,-0.108661056
1734432472686,2024-12-17T10:47:52.686Z,33601,-0.04649874,-0.037142307,-0.108661056
1734432472694,2024-12-17T10:47:52.694Z,33609,-0.057793185,-0.030856894,-0.11367195
1734432472696,2024-12-17T10:47:52.696Z,33611,-0.057793185,-0.030856894,-0.11367195
1734432472704,2024-12-17T10:47:52.704Z,33619,-0.0580316,-0.046021022,-0.10208023
1734432472706,2024-12-17T10:47:52.706Z,33621,-0.0580316,-0.046021022,-0.10208023
1734432472713,2024-12-17T10:47:52.713Z,33628,-0.055413608,-0.0655719,-0.098735735
1734432472715,2024-12-17T10:47:52.715Z,33630,-0.055413608,-0.0655719,-0.098735735
1734432472722,2024-12-17T10:47:52.722Z,33637,-0.042172603,-0.062228132,-0.09703409
1734432472724,2024-12-17T10:47:52.724Z,33639,-0.042172603,-0.062228132,-0.09703409
1734432472730,2024-12-17T10:47:52.730Z,33645,-0.028039081,-0.046721205,-0.094579555
1734432472732,2024-12-17T10:47:52.732Z,33647,-0.028039081,-0.046721205,-0.094579555
1734432472740,2024-12-17T10:47:52.740Z,33655,-0.03025532,-0.056644168,-0.08225937
1734432472742,2024-12-17T10:47:52.742Z,33657,-0.03025532,-0.056644168,-0.08225937
1734432472747,2024-12-17T10:47:52.747Z,33662,-0.053216953,-0.0718402,-0.059402622
1734432472749,2024-12-17T10:47:52.749Z,33664,-0.053216953,-0.0718402,-0.059402622
