Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438867986,2024-11-24T09:01:07.986Z,75808,0.06657901,0.02819046,0.043207485
1732438867997,2024-11-24T09:01:07.997Z,75819,0.0070359935,0.022244442,4.639567E-4
1732438868002,2024-11-24T09:01:08.002Z,75824,0.0070359935,0.022244442,4.639567E-4
1732438868019,2024-11-24T09:01:08.019Z,75841,0.016878411,0.0120046465,0.026435697
1732438868024,2024-11-24T09:01:08.024Z,75846,0.016878411,0.0120046465,0.026435697
1732438868043,2024-11-24T09:01:08.043Z,75865,0.04842027,0.02379389,0.032869656
1732438868049,2024-11-24T09:01:08.049Z,75871,0.04842027,0.02379389,0.032869656
1732438868065,2024-11-24T09:01:08.065Z,75887,0.04237541,0.011409199,0.00457218
1732438868068,2024-11-24T09:01:08.068Z,75890,0.04237541,0.011409199,0.00457218
1732438868077,2024-11-24T09:01:08.077Z,75899,0.052616995,0.0052913455,-0.005563116
1732438868080,2024-11-24T09:01:08.080Z,75902,0.052616995,0.0052913455,-0.005563116
1732438868091,2024-11-24T09:01:08.091Z,75913,0.011569099,0.005905562,-0.047337588
1732438868094,2024-11-24T09:01:08.094Z,75916,0.011569099,0.005905562,-0.047337588
1732438868103,2024-11-24T09:01:08.103Z,75925,-0.04325481,-0.018352492,-0.05652219
1732438868105,2024-11-24T09:01:08.105Z,75927,-0.04325481,-0.018352492,-0.05652219
1732438868115,2024-11-24T09:01:08.115Z,75937,-0.027783526,-0.012087599,-0.0048778662
1732438868118,2024-11-24T09:01:08.118Z,75940,-0.027783526,-0.012087599,-0.0048778662
1732438868125,2024-11-24T09:01:08.125Z,75947,-0.04285877,-0.0015944735,-0.014927658
1732438868128,2024-11-24T09:01:08.128Z,75950,-0.04285877,-0.0015944735,-0.014927658
1732438868137,2024-11-24T09:01:08.137Z,75959,-0.05310846,-0.0067094117,-0.050965607
1732438868139,2024-11-24T09:01:08.139Z,75961,-0.05310846,-0.0067094117,-0.050965607
1732438868146,2024-11-24T09:01:08.146Z,75968,-0.0031543756,0.07650439,0.010528232
1732438868149,2024-11-24T09:01:08.149Z,75971,-0.0031543756,0.07650439,0.010528232
1732438868156,2024-11-24T09:01:08.156Z,75978,0.002148433,0.087276615,0.010263165
1732438868158,2024-11-24T09:01:08.158Z,75980,0.002148433,0.087276615,0.010263165
1732438868165,2024-11-24T09:01:08.165Z,75987,0.009242082,0.09552176,-0.0013615531
1732438868167,2024-11-24T09:01:08.167Z,75989,0.009242082,0.09552176,-0.0013615531
1732438868174,2024-11-24T09:01:08.174Z,75996,-0.024605751,0.05419168,-0.060460538
1732438868176,2024-11-24T09:01:08.176Z,75998,-0.024605751,0.05419168,-0.060460538
1732438868184,2024-11-24T09:01:08.184Z,76006,0.017612023,0.039852794,2.0977548E-4
1732438868186,2024-11-24T09:01:08.186Z,76008,0.017612023,0.039852794,2.0977548E-4
1732438868194,2024-11-24T09:01:08.194Z,76016,-0.013013519,0.040668506,-0.019211924
1732438868198,2024-11-24T09:01:08.198Z,76020,-0.013013519,0.040668506,-0.019211924
1732438868211,2024-11-24T09:01:08.211Z,76033,-0.009230911,-0.011037616,-0.05418376
1732438868215,2024-11-24T09:01:08.215Z,76037,-0.009230911,-0.011037616,-0.05418376
1732438868230,2024-11-24T09:01:08.230Z,76052,-0.031653862,-0.023361236,-0.041300926
1732438868235,2024-11-24T09:01:08.235Z,76057,-0.031653862,-0.023361236,-0.041300926
1732438868243,2024-11-24T09:01:08.243Z,76065,-0.020395387,-0.04104223,-0.029571863
1732438868246,2024-11-24T09:01:08.246Z,76068,-0.020395387,-0.04104223,-0.029571863
1732438868255,2024-11-24T09:01:08.255Z,76077,-0.0024726084,-0.035304908,0.009332833
1732438868258,2024-11-24T09:01:08.258Z,76080,-0.0024726084,-0.035304908,0.009332833
1732438868272,2024-11-24T09:01:08.272Z,76094,-0.0011749226,-0.018241629,0.006813369
1732438868279,2024-11-24T09:01:08.279Z,76101,-0.0011749226,-0.018241629,0.006813369
1732438868299,2024-11-24T09:01:08.299Z,76121,-0.0058087152,-0.01141377,-0.006016552
1732438868306,2024-11-24T09:01:08.306Z,76128,-0.0058087152,-0.01141377,-0.006016552
1732438868324,2024-11-24T09:01:08.324Z,76146,-0.0012086311,0.037429966,0.020946557
1732438868329,2024-11-24T09:01:08.329Z,76151,-0.0012086311,0.037429966,0.020946557
1732438868343,2024-11-24T09:01:08.343Z,76165,0.0023344436,0.05108821,0.012956796
1732438868347,2024-11-24T09:01:08.347Z,76169,0.0023344436,0.05108821,0.012956796
1732438868358,2024-11-24T09:01:08.358Z,76180,-0.009741729,0.05790051,0.009987285
1732438868362,2024-11-24T09:01:08.362Z,76184,-0.009741729,0.05790051,0.009987285
1732438868372,2024-11-24T09:01:08.372Z,76194,-0.014730452,0.083158754,0.024025558
1732438868375,2024-11-24T09:01:08.375Z,76197,-0.014730452,0.083158754,0.024025558
1732438868385,2024-11-24T09:01:08.385Z,76207,0.0065709064,0.07964481,0.03724926
1732438868388,2024-11-24T09:01:08.388Z,76210,0.0065709064,0.07964481,0.03724926
1732438868398,2024-11-24T09:01:08.398Z,76220,-0.009160431,0.08489337,0.017427975
1732438868401,2024-11-24T09:01:08.401Z,76223,-0.009160431,0.08489337,0.017427975
1732438868411,2024-11-24T09:01:08.411Z,76233,-0.03835361,0.08112472,0.019867234
1732438868414,2024-11-24T09:01:08.414Z,76236,-0.03835361,0.08112472,0.019867234
1732438868422,2024-11-24T09:01:08.422Z,76244,-0.074226126,0.07647823,-0.028499221
1732438868425,2024-11-24T09:01:08.425Z,76247,-0.074226126,0.07647823,-0.028499221
1732438868432,2024-11-24T09:01:08.432Z,76254,-0.07483576,0.07764802,-0.019481665
1732438868434,2024-11-24T09:01:08.434Z,76256,-0.07483576,0.07764802,-0.019481665
1732438868455,2024-11-24T09:01:08.455Z,76277,-0.0629059,0.13603643,0.060964428
1732438868459,2024-11-24T09:01:08.459Z,76281,-0.0629059,0.13603643,0.060964428
1732438868474,2024-11-24T09:01:08.474Z,76296,-0.064347915,0.1649295,0.04810437
1732438868480,2024-11-24T09:01:08.480Z,76302,-0.064347915,0.1649295,0.04810437
1732438868498,2024-11-24T09:01:08.498Z,76320,-0.024830015,0.20241737,0.026234316
1732438868502,2024-11-24T09:01:08.502Z,76324,-0.024830015,0.20241737,0.026234316
1732438868515,2024-11-24T09:01:08.515Z,76337,-0.045534566,0.12050703,-0.12779294
1732438868518,2024-11-24T09:01:08.518Z,76340,-0.045534566,0.12050703,-0.12779294
1732438868530,2024-11-24T09:01:08.530Z,76352,0.027652072,0.12879127,0.03211054
1732438868533,2024-11-24T09:01:08.533Z,76355,0.027652072,0.12879127,0.03211054
1732438868542,2024-11-24T09:01:08.542Z,76364,-0.01140103,0.13227314,0.062435742
1732438868545,2024-11-24T09:01:08.545Z,76367,-0.01140103,0.13227314,0.062435742
1732438868553,2024-11-24T09:01:08.553Z,76375,-0.048134554,0.10657338,0.104006805
1732438868556,2024-11-24T09:01:08.556Z,76378,-0.048134554,0.10657338,0.104006805
1732438868563,2024-11-24T09:01:08.563Z,76385,-0.007952189,0.12954037,0.10138005
1732438868565,2024-11-24T09:01:08.565Z,76387,-0.007952189,0.12954037,0.10138005
1732438868586,2024-11-24T09:01:08.586Z,76408,-0.036340546,0.13478455,-0.0015798256
1732438868588,2024-11-24T09:01:08.588Z,76410,-0.036340546,0.13478455,-0.0015798256
1732438868596,2024-11-24T09:01:08.596Z,76418,-0.008744053,0.10234252,-0.0028012325
1732438868598,2024-11-24T09:01:08.598Z,76420,-0.008744053,0.10234252,-0.0028012325
1732438868608,2024-11-24T09:01:08.608Z,76430,0.038903803,0.09848218,-0.020739254
1732438868610,2024-11-24T09:01:08.610Z,76432,0.038903803,0.09848218,-0.020739254
1732438868618,2024-11-24T09:01:08.618Z,76440,-0.030005783,0.052676268,-0.08946686
1732438868620,2024-11-24T09:01:08.620Z,76442,-0.030005783,0.052676268,-0.08946686
1732438868632,2024-11-24T09:01:08.632Z,76454,-0.05778914,0.006500815,-0.04427314
1732438868638,2024-11-24T09:01:08.638Z,76460,-0.05778914,0.006500815,-0.04427314
1732438868649,2024-11-24T09:01:08.649Z,76471,0.036891043,0.038274366,0.14781767
1732438868652,2024-11-24T09:01:08.652Z,76474,0.036891043,0.038274366,0.14781767
1732438868661,2024-11-24T09:01:08.661Z,76483,0.02914159,0.10054704,0.13226125
1732438868664,2024-11-24T09:01:08.664Z,76486,0.02914159,0.10054704,0.13226125
1732438868672,2024-11-24T09:01:08.672Z,76494,0.0063229734,0.123217426,0.0078749135
1732438868675,2024-11-24T09:01:08.675Z,76497,0.0063229734,0.123217426,0.0078749135
1732438868682,2024-11-24T09:01:08.682Z,76504,-0.059782572,0.006558969,-0.13906536
1732438868684,2024-11-24T09:01:08.684Z,76506,-0.059782572,0.006558969,-0.13906536
1732438868693,2024-11-24T09:01:08.693Z,76515,-0.033492576,-0.025026117,-0.07768355
1732438868695,2024-11-24T09:01:08.695Z,76517,-0.033492576,-0.025026117,-0.07768355
1732438868704,2024-11-24T09:01:08.704Z,76526,0.025956558,0.01341892,0.031222764
1732438868706,2024-11-24T09:01:08.706Z,76528,0.025956558,0.01341892,0.031222764
1732438868720,2024-11-24T09:01:08.720Z,76542,0.0075227916,0.04819451,0.102272615
1732438868723,2024-11-24T09:01:08.723Z,76545,0.0075227916,0.04819451,0.102272615
1732438868730,2024-11-24T09:01:08.730Z,76552,0.035577808,0.08943707,0.07513131
1732438868732,2024-11-24T09:01:08.732Z,76554,0.035577808,0.08943707,0.07513131
1732438868739,2024-11-24T09:01:08.739Z,76561,0.073435664,0.09880922,0.052337054
1732438868742,2024-11-24T09:01:08.742Z,76564,0.073435664,0.09880922,0.052337054
1732438868767,2024-11-24T09:01:08.767Z,76589,-0.041836623,0.06831817,-0.12726717
1732438868770,2024-11-24T09:01:08.770Z,76592,-0.041836623,0.06831817,-0.12726717
1732438868778,2024-11-24T09:01:08.778Z,76600,-0.0442789,0.038847838,-0.08567857
1732438868780,2024-11-24T09:01:08.780Z,76602,-0.0442789,0.038847838,-0.08567857
1732438868788,2024-11-24T09:01:08.788Z,76610,0.059003618,0.06807496,0.046534188
1732438868790,2024-11-24T09:01:08.790Z,76612,0.059003618,0.06807496,0.046534188
1732438868814,2024-11-24T09:01:08.814Z,76636,-0.015068679,0.068360284,0.09038685
1732438868817,2024-11-24T09:01:08.817Z,76639,-0.015068679,0.068360284,0.09038685
1732438868827,2024-11-24T09:01:08.827Z,76649,-1.1694037E-5,0.06954223,-0.011482889
1732438868829,2024-11-24T09:01:08.829Z,76651,-1.1694037E-5,0.06954223,-0.011482889
1732438868837,2024-11-24T09:01:08.837Z,76659,0.043132912,0.027747398,-0.0437852
1732438868840,2024-11-24T09:01:08.840Z,76662,0.043132912,0.027747398,-0.0437852
1732438868859,2024-11-24T09:01:08.859Z,76681,0.010483668,0.024231698,-0.036613256
1732438868861,2024-11-24T09:01:08.861Z,76683,0.010483668,0.024231698,-0.036613256
1732438868903,2024-11-24T09:01:08.903Z,76725,-0.025835898,-0.0018441085,-0.04571547
1732438868907,2024-11-24T09:01:08.907Z,76729,-0.025835898,-0.0018441085,-0.04571547
1732438868917,2024-11-24T09:01:08.917Z,76739,0.0066627814,0.010264302,-0.03562833
1732438868921,2024-11-24T09:01:08.921Z,76743,0.0066627814,0.010264302,-0.03562833
1732438868931,2024-11-24T09:01:08.931Z,76753,0.052088015,0.05541457,0.015934816
1732438868934,2024-11-24T09:01:08.934Z,76756,0.052088015,0.05541457,0.015934816
1732438868945,2024-11-24T09:01:08.945Z,76767,0.06539036,0.034174502,0.001654913
1732438868948,2024-11-24T09:01:08.948Z,76770,0.06539036,0.034174502,0.001654913
1732438868959,2024-11-24T09:01:08.959Z,76781,0.07244648,0.049950607,0.011957871
1732438868962,2024-11-24T09:01:08.962Z,76784,0.07244648,0.049950607,0.011957871
1732438868972,2024-11-24T09:01:08.972Z,76794,0.052666176,0.06860807,-0.012791235
1732438868975,2024-11-24T09:01:08.975Z,76797,0.052666176,0.06860807,-0.012791235
1732438868983,2024-11-24T09:01:08.983Z,76805,0.035139926,8.961377E-4,-0.029117716
1732438868986,2024-11-24T09:01:08.986Z,76808,0.035139926,8.961377E-4,-0.029117716
1732438868995,2024-11-24T09:01:08.995Z,76817,-0.013634033,0.009381098,-0.0545398
1732438868997,2024-11-24T09:01:08.997Z,76819,-0.013634033,0.009381098,-0.0545398
1732438869005,2024-11-24T09:01:09.005Z,76827,-0.010298776,-0.017745277,0.058290426
1732438869008,2024-11-24T09:01:09.008Z,76830,-0.010298776,-0.017745277,0.058290426
1732438869015,2024-11-24T09:01:09.015Z,76837,-0.030965252,-0.015108697,0.044708736
1732438869017,2024-11-24T09:01:09.017Z,76839,-0.030965252,-0.015108697,0.044708736
1732438869038,2024-11-24T09:01:09.038Z,76860,0.023471538,-0.0033205233,0.015109256
1732438869040,2024-11-24T09:01:09.040Z,76862,0.023471538,-0.0033205233,0.015109256
1732438869048,2024-11-24T09:01:09.048Z,76870,-0.01076187,-0.03335898,-0.036813416
1732438869051,2024-11-24T09:01:09.051Z,76873,-0.01076187,-0.03335898,-0.036813416
1732438869059,2024-11-24T09:01:09.059Z,76881,-0.012203761,-0.016733414,-0.029595105
1732438869061,2024-11-24T09:01:09.061Z,76883,-0.012203761,-0.016733414,-0.029595105
1732438869082,2024-11-24T09:01:09.082Z,76904,0.016019616,-0.046905003,-0.010286571
1732438869084,2024-11-24T09:01:09.084Z,76906,0.016019616,-0.046905003,-0.010286571
1732438869094,2024-11-24T09:01:09.094Z,76916,-0.034279067,-0.047876313,-0.044964205
1732438869096,2024-11-24T09:01:09.096Z,76918,-0.034279067,-0.047876313,-0.044964205
1732438869105,2024-11-24T09:01:09.105Z,76927,-0.06960245,-0.024257373,-0.04484588
1732438869108,2024-11-24T09:01:09.108Z,76930,-0.06960245,-0.024257373,-0.04484588
1732438869173,2024-11-24T09:01:09.173Z,76995,-0.004675354,-0.03229937,0.014081007
1732438869178,2024-11-24T09:01:09.178Z,77000,-0.004675354,-0.03229937,0.014081007
1732438869194,2024-11-24T09:01:09.194Z,77016,-0.016885461,0.021445358,-0.0064680185
1732438869201,2024-11-24T09:01:09.201Z,77023,-0.016885461,0.021445358,-0.0064680185
1732438869221,2024-11-24T09:01:09.221Z,77043,-4.8045232E-4,0.031172268,-0.044181436
1732438869227,2024-11-24T09:01:09.227Z,77049,-4.8045232E-4,0.031172268,-0.044181436
1732438869240,2024-11-24T09:01:09.240Z,77062,0.05501719,0.020748967,-0.014117354
1732438869245,2024-11-24T09:01:09.245Z,77067,0.05501719,0.020748967,-0.014117354
1732438869261,2024-11-24T09:01:09.261Z,77083,0.051417418,-0.007452287,-0.037703693
1732438869267,2024-11-24T09:01:09.267Z,77089,0.051417418,-0.007452287,-0.037703693
1732438869279,2024-11-24T09:01:09.279Z,77101,0.02295576,-0.01933586,-0.060489025
1732438869283,2024-11-24T09:01:09.283Z,77105,0.02295576,-0.01933586,-0.060489025
1732438869294,2024-11-24T09:01:09.294Z,77116,-0.011031197,-0.012456751,-0.020280087
1732438869297,2024-11-24T09:01:09.297Z,77119,-0.011031197,-0.012456751,-0.020280087
1732438869307,2024-11-24T09:01:09.307Z,77129,0.04310043,0.023274977,0.066346526
1732438869311,2024-11-24T09:01:09.311Z,77133,0.04310043,0.023274977,0.066346526
1732438869320,2024-11-24T09:01:09.320Z,77142,0.030029463,0.016581709,0.0418587
1732438869323,2024-11-24T09:01:09.323Z,77145,0.030029463,0.016581709,0.0418587
1732438869332,2024-11-24T09:01:09.332Z,77154,0.019571345,0.008966239,-0.038675174
1732438869335,2024-11-24T09:01:09.335Z,77157,0.019571345,0.008966239,-0.038675174
1732438869343,2024-11-24T09:01:09.343Z,77165,0.016481712,-0.022215657,-0.01676699
1732438869345,2024-11-24T09:01:09.345Z,77167,0.016481712,-0.022215657,-0.01676699
1732438869353,2024-11-24T09:01:09.353Z,77175,0.021429531,-0.060838073,0.023824597
1732438869356,2024-11-24T09:01:09.356Z,77178,0.021429531,-0.060838073,0.023824597
1732438869364,2024-11-24T09:01:09.364Z,77186,-0.020314075,-0.067485735,0.009739285
1732438869366,2024-11-24T09:01:09.366Z,77188,-0.020314075,-0.067485735,0.009739285
1732438869373,2024-11-24T09:01:09.373Z,77195,0.011445108,-0.06189642,0.042707257
1732438869375,2024-11-24T09:01:09.375Z,77197,0.011445108,-0.06189642,0.042707257
1732438869394,2024-11-24T09:01:09.394Z,77216,0.010380489,-0.044706136,0.049751833
1732438869396,2024-11-24T09:01:09.396Z,77218,0.010380489,-0.044706136,0.049751833
1732438869403,2024-11-24T09:01:09.403Z,77225,0.031407706,-0.049453866,0.023204593
1732438869407,2024-11-24T09:01:09.407Z,77229,0.031407706,-0.049453866,0.023204593
1732438869414,2024-11-24T09:01:09.414Z,77236,0.05666308,-0.03552877,0.0077890316
1732438869416,2024-11-24T09:01:09.416Z,77238,0.05666308,-0.03552877,0.0077890316
1732438869439,2024-11-24T09:01:09.439Z,77261,0.057884637,-0.039483935,-0.008076325
1732438869442,2024-11-24T09:01:09.442Z,77264,0.057884637,-0.039483935,-0.008076325
1732438869448,2024-11-24T09:01:09.448Z,77270,0.020714857,-0.06827918,0.058895525
1732438869451,2024-11-24T09:01:09.451Z,77273,0.020714857,-0.06827918,0.058895525
1732438869459,2024-11-24T09:01:09.459Z,77281,0.035978492,-0.084775016,0.06361712
1732438869461,2024-11-24T09:01:09.461Z,77283,0.035978492,-0.084775016,0.06361712
1732438869487,2024-11-24T09:01:09.487Z,77309,0.0014398011,-0.07979136,0.06002574
1732438869491,2024-11-24T09:01:09.491Z,77313,0.0014398011,-0.07979136,0.06002574
1732438869499,2024-11-24T09:01:09.499Z,77321,0.004016963,-0.05190198,0.050350808
1732438869502,2024-11-24T09:01:09.502Z,77324,0.004016963,-0.05190198,0.050350808
1732438869511,2024-11-24T09:01:09.511Z,77333,0.011582227,-0.047166016,0.023800941
1732438869513,2024-11-24T09:01:09.513Z,77335,0.011582227,-0.047166016,0.023800941
1732438869522,2024-11-24T09:01:09.522Z,77344,0.033942614,-0.047872134,0.024604207
1732438869524,2024-11-24T09:01:09.524Z,77346,0.033942614,-0.047872134,0.024604207
1732438869534,2024-11-24T09:01:09.534Z,77356,0.011532315,-0.013706384,0.0029689241
1732438869537,2024-11-24T09:01:09.537Z,77359,0.011532315,-0.013706384,0.0029689241
1732438869545,2024-11-24T09:01:09.545Z,77367,0.02045416,-0.009308648,0.010493369
1732438869547,2024-11-24T09:01:09.547Z,77369,0.02045416,-0.009308648,0.010493369
1732438869575,2024-11-24T09:01:09.575Z,77397,0.011831886,-0.013785836,0.034307364
1732438869577,2024-11-24T09:01:09.577Z,77399,0.011831886,-0.013785836,0.034307364
1732438869586,2024-11-24T09:01:09.586Z,77408,-0.013531412,-0.021118509,-0.034049757
1732438869589,2024-11-24T09:01:09.589Z,77411,-0.013531412,-0.021118509,-0.034049757
1732438869597,2024-11-24T09:01:09.597Z,77419,-0.034587707,0.009717965,-0.029147984
1732438869599,2024-11-24T09:01:09.599Z,77421,-0.034587707,0.009717965,-0.029147984
1732438869606,2024-11-24T09:01:09.606Z,77428,0.0032156173,0.010645416,-0.0032586008
1732438869608,2024-11-24T09:01:09.608Z,77430,0.0032156173,0.010645416,-0.0032586008
1732438869622,2024-11-24T09:01:09.622Z,77444,-0.009645102,-0.018554572,-0.01571562
1732438869624,2024-11-24T09:01:09.624Z,77446,-0.009645102,-0.018554572,-0.01571562
1732438869631,2024-11-24T09:01:09.631Z,77453,-0.045558926,0.014996376,-0.009748719
1732438869633,2024-11-24T09:01:09.633Z,77455,-0.045558926,0.014996376,-0.009748719
1732438869640,2024-11-24T09:01:09.640Z,77462,-0.02935928,0.023002489,-0.008728152
1732438869643,2024-11-24T09:01:09.643Z,77465,-0.02935928,0.023002489,-0.008728152
1732438869665,2024-11-24T09:01:09.665Z,77487,-0.038298458,-0.03210536,-0.04805372
1732438869668,2024-11-24T09:01:09.668Z,77490,-0.038298458,-0.03210536,-0.04805372
1732438869676,2024-11-24T09:01:09.676Z,77498,-0.04347982,-0.023182495,-0.022651011
1732438869678,2024-11-24T09:01:09.678Z,77500,-0.04347982,-0.023182495,-0.022651011
1732438869686,2024-11-24T09:01:09.686Z,77508,-0.048044868,-0.04797891,-3.3312204E-4
1732438869688,2024-11-24T09:01:09.688Z,77510,-0.048044868,-0.04797891,-3.3312204E-4
1732438869710,2024-11-24T09:01:09.710Z,77532,-0.03809538,-0.049652155,-0.019129647
1732438869713,2024-11-24T09:01:09.713Z,77535,-0.03809538,-0.049652155,-0.019129647
1732438869721,2024-11-24T09:01:09.721Z,77543,-0.009834807,-0.054411944,0.0018129891
1732438869723,2024-11-24T09:01:09.723Z,77545,-0.009834807,-0.054411944,0.0018129891
1732438869732,2024-11-24T09:01:09.732Z,77554,-0.012167926,-0.07051889,0.040863197
1732438869735,2024-11-24T09:01:09.735Z,77557,-0.012167926,-0.07051889,0.040863197
1732438869759,2024-11-24T09:01:09.759Z,77581,-0.035857372,-0.031282548,0.009062368
1732438869761,2024-11-24T09:01:09.761Z,77583,-0.035857372,-0.031282548,0.009062368
1732438869767,2024-11-24T09:01:09.767Z,77589,-0.0043094354,-0.028659679,0.022593368
1732438869770,2024-11-24T09:01:09.770Z,77592,-0.0043094354,-0.028659679,0.022593368
1732438869800,2024-11-24T09:01:09.800Z,77622,-0.023180306,-0.045619585,-0.023176828
1732438869804,2024-11-24T09:01:09.804Z,77626,-0.023180306,-0.045619585,-0.023176828
1732438869812,2024-11-24T09:01:09.812Z,77634,-0.06678117,-0.026283432,-0.031276323
1732438869814,2024-11-24T09:01:09.814Z,77636,-0.06678117,-0.026283432,-0.031276323
1732438869822,2024-11-24T09:01:09.822Z,77644,-0.06691411,-0.038829263,-0.032905027
1732438869825,2024-11-24T09:01:09.825Z,77647,-0.06691411,-0.038829263,-0.032905027
1732438869838,2024-11-24T09:01:09.838Z,77660,-0.06966189,-0.044928737,-0.037057556
1732438869845,2024-11-24T09:01:09.845Z,77667,-0.06966189,-0.044928737,-0.037057556
1732438869869,2024-11-24T09:01:09.869Z,77691,-0.09522623,-0.035879835,-0.060556736
1732438869875,2024-11-24T09:01:09.875Z,77697,-0.09522623,-0.035879835,-0.060556736
1732438869896,2024-11-24T09:01:09.896Z,77718,-0.10605335,-0.03257215,-0.049209896
1732438869903,2024-11-24T09:01:09.903Z,77725,-0.10605335,-0.03257215,-0.049209896
1732438869921,2024-11-24T09:01:09.921Z,77743,-0.104741864,-0.023361819,-0.033046987
1732438869926,2024-11-24T09:01:09.926Z,77748,-0.104741864,-0.023361819,-0.033046987
1732438869940,2024-11-24T09:01:09.940Z,77762,-0.10822168,-0.010224916,-0.07964269
1732438869944,2024-11-24T09:01:09.944Z,77766,-0.10822168,-0.010224916,-0.07964269
1732438869955,2024-11-24T09:01:09.955Z,77777,-0.026929643,0.018444488,-0.051876113
1732438869959,2024-11-24T09:01:09.959Z,77781,-0.026929643,0.018444488,-0.051876113
1732438869974,2024-11-24T09:01:09.974Z,77796,0.008109876,0.005207907,-0.008192852
1732438869981,2024-11-24T09:01:09.981Z,77803,0.008109876,0.005207907,-0.008192852
1732438870000,2024-11-24T09:01:10Z,77822,-0.023071194,-0.018258745,-2.5585873E-4
1732438870007,2024-11-24T09:01:10.007Z,77829,-0.023071194,-0.018258745,-2.5585873E-4
1732438870025,2024-11-24T09:01:10.025Z,77847,-0.028316638,0.0064498573,-0.00435062
1732438870031,2024-11-24T09:01:10.031Z,77853,-0.028316638,0.0064498573,-0.00435062
1732438870048,2024-11-24T09:01:10.048Z,77870,-0.052411314,-0.0050217747,-0.02880064
1732438870055,2024-11-24T09:01:10.055Z,77877,-0.052411314,-0.0050217747,-0.02880064
1732438870073,2024-11-24T09:01:10.073Z,77895,-0.011156015,-0.020891823,-0.00821376
1732438870079,2024-11-24T09:01:10.079Z,77901,-0.011156015,-0.020891823,-0.00821376
1732438870097,2024-11-24T09:01:10.097Z,77919,-0.058964353,-0.045232683,-0.04678009
1732438870102,2024-11-24T09:01:10.102Z,77924,-0.058964353,-0.045232683,-0.04678009
1732438870119,2024-11-24T09:01:10.119Z,77941,-0.09505804,-0.050866973,-0.047411058
1732438870124,2024-11-24T09:01:10.124Z,77946,-0.09505804,-0.050866973,-0.047411058
1732438870136,2024-11-24T09:01:10.136Z,77958,-0.16901906,-0.05642575,-0.055144437
1732438870140,2024-11-24T09:01:10.140Z,77962,-0.16901906,-0.05642575,-0.055144437
1732438870151,2024-11-24T09:01:10.151Z,77973,-0.24073365,-0.04545747,-0.09477706
1732438870154,2024-11-24T09:01:10.154Z,77976,-0.24073365,-0.04545747,-0.09477706
1732438870164,2024-11-24T09:01:10.164Z,77986,-0.28694746,-0.02589512,-0.09255974
1732438870167,2024-11-24T09:01:10.167Z,77989,-0.28694746,-0.02589512,-0.09255974
1732438870176,2024-11-24T09:01:10.176Z,77998,-0.26633096,-0.0020961259,-0.06882197
1732438870179,2024-11-24T09:01:10.179Z,78001,-0.26633096,-0.0020961259,-0.06882197
1732438870189,2024-11-24T09:01:10.189Z,78011,-0.15671547,0.023420945,-0.009838041
1732438870194,2024-11-24T09:01:10.194Z,78016,-0.15671547,0.023420945,-0.009838041
1732438870212,2024-11-24T09:01:10.212Z,78034,-0.11961702,0.042602472,0.01051542
1732438870219,2024-11-24T09:01:10.219Z,78041,-0.11961702,0.042602472,0.01051542
1732438870237,2024-11-24T09:01:10.237Z,78059,-0.06138091,0.032379355,0.02014168
1732438870242,2024-11-24T09:01:10.242Z,78064,-0.06138091,0.032379355,0.02014168
1732438870260,2024-11-24T09:01:10.260Z,78082,-0.017042661,0.038116388,0.015859716
1732438870265,2024-11-24T09:01:10.265Z,78087,-0.017042661,0.038116388,0.015859716
1732438870282,2024-11-24T09:01:10.282Z,78104,0.0324308,0.03805877,-0.020573191
1732438870288,2024-11-24T09:01:10.288Z,78110,0.0324308,0.03805877,-0.020573191
1732438870306,2024-11-24T09:01:10.306Z,78128,0.056618202,0.04870963,-0.035613257
1732438870312,2024-11-24T09:01:10.312Z,78134,0.056618202,0.04870963,-0.035613257
1732438870324,2024-11-24T09:01:10.324Z,78146,0.037897825,0.026719052,0.032291856
1732438870327,2024-11-24T09:01:10.327Z,78149,0.037897825,0.026719052,0.032291856
1732438870338,2024-11-24T09:01:10.338Z,78160,0.009815358,0.023859484,0.051508784
1732438870342,2024-11-24T09:01:10.342Z,78164,0.009815358,0.023859484,0.051508784
1732438870353,2024-11-24T09:01:10.353Z,78175,0.012745237,0.01418037,0.031244062
1732438870357,2024-11-24T09:01:10.357Z,78179,0.012745237,0.01418037,0.031244062
1732438870366,2024-11-24T09:01:10.366Z,78188,0.010553906,0.022088554,0.014003355
1732438870369,2024-11-24T09:01:10.369Z,78191,0.010553906,0.022088554,0.014003355
1732438870379,2024-11-24T09:01:10.379Z,78201,0.00553038,0.023805171,-0.019662978
1732438870382,2024-11-24T09:01:10.382Z,78204,0.00553038,0.023805171,-0.019662978
1732438870392,2024-11-24T09:01:10.392Z,78214,-0.002315614,0.031834476,-0.056066394
1732438870394,2024-11-24T09:01:10.394Z,78216,-0.002315614,0.031834476,-0.056066394
1732438870402,2024-11-24T09:01:10.402Z,78224,0.011000418,0.04078404,-0.03788778
1732438870405,2024-11-24T09:01:10.405Z,78227,0.011000418,0.04078404,-0.03788778
1732438870412,2024-11-24T09:01:10.412Z,78234,-0.012908321,-2.0076791E-4,7.8063173E-4
1732438870415,2024-11-24T09:01:10.415Z,78237,-0.012908321,-2.0076791E-4,7.8063173E-4
