Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437069631,2024-11-24T08:31:09.631Z,100970,0.0014828332,-0.09351165,0.030923497
1732437069649,2024-11-24T08:31:09.649Z,100988,-0.045831498,-0.10555549,-0.0062873536
1732437069655,2024-11-24T08:31:09.655Z,100994,-0.045831498,-0.10555549,-0.0062873536
1732437069671,2024-11-24T08:31:09.671Z,101010,0.055810817,-0.08498079,-0.11176883
1732437069675,2024-11-24T08:31:09.675Z,101014,0.055810817,-0.08498079,-0.11176883
1732437069684,2024-11-24T08:31:09.684Z,101023,0.095175885,-0.064713106,-0.08850552
1732437069687,2024-11-24T08:31:09.687Z,101026,0.095175885,-0.064713106,-0.08850552
1732437069697,2024-11-24T08:31:09.697Z,101036,0.0056733466,-0.07891049,-0.01417585
1732437069700,2024-11-24T08:31:09.700Z,101039,0.0056733466,-0.07891049,-0.01417585
1732437069709,2024-11-24T08:31:09.709Z,101048,-0.07058786,-0.043110106,0.021209702
1732437069712,2024-11-24T08:31:09.712Z,101051,-0.07058786,-0.043110106,0.021209702
1732437069721,2024-11-24T08:31:09.721Z,101060,-0.048711844,-0.066140994,0.046339165
1732437069724,2024-11-24T08:31:09.724Z,101063,-0.048711844,-0.066140994,0.046339165
1732437069732,2024-11-24T08:31:09.732Z,101071,-0.060363725,-0.03951126,0.024007214
1732437069734,2024-11-24T08:31:09.734Z,101073,-0.060363725,-0.03951126,0.024007214
1732437069743,2024-11-24T08:31:09.743Z,101082,-0.020252189,-0.02287344,0.06003765
1732437069745,2024-11-24T08:31:09.745Z,101084,-0.020252189,-0.02287344,0.06003765
1732437069753,2024-11-24T08:31:09.753Z,101092,-0.024504673,-0.007872106,0.007443264
1732437069756,2024-11-24T08:31:09.756Z,101095,-0.024504673,-0.007872106,0.007443264
1732437069764,2024-11-24T08:31:09.764Z,101103,-0.06266288,8.166863E-4,-0.024147853
1732437069766,2024-11-24T08:31:09.766Z,101105,-0.06266288,8.166863E-4,-0.024147853
1732437069773,2024-11-24T08:31:09.773Z,101112,-0.02265349,0.016282573,0.07812774
1732437069776,2024-11-24T08:31:09.776Z,101115,-0.02265349,0.016282573,0.07812774
1732437069782,2024-11-24T08:31:09.782Z,101121,-0.022048099,-0.056788485,0.031261783
1732437069784,2024-11-24T08:31:09.784Z,101123,-0.022048099,-0.056788485,0.031261783
1732437069790,2024-11-24T08:31:09.790Z,101129,0.01236016,-0.041885953,-0.07064269
1732437069792,2024-11-24T08:31:09.792Z,101131,0.01236016,-0.041885953,-0.07064269
1732437069802,2024-11-24T08:31:09.802Z,101141,0.010012065,-0.07316198,0.016000312
1732437069804,2024-11-24T08:31:09.804Z,101143,0.010012065,-0.07316198,0.016000312
1732437069812,2024-11-24T08:31:09.812Z,101151,-0.029548839,-0.07349156,0.02266742
1732437069814,2024-11-24T08:31:09.814Z,101153,-0.029548839,-0.07349156,0.02266742
1732437069820,2024-11-24T08:31:09.820Z,101159,-0.085551515,-0.056285422,0.020931197
1732437069822,2024-11-24T08:31:09.822Z,101161,-0.085551515,-0.056285422,0.020931197
1732437069847,2024-11-24T08:31:09.847Z,101186,-0.05731926,-0.043543734,0.05727602
1732437069849,2024-11-24T08:31:09.849Z,101188,-0.05731926,-0.043543734,0.05727602
1732437069857,2024-11-24T08:31:09.857Z,101196,-0.0464971,-0.0346021,0.028258903
1732437069860,2024-11-24T08:31:09.860Z,101199,-0.0464971,-0.0346021,0.028258903
1732437069867,2024-11-24T08:31:09.867Z,101206,0.009030253,-0.012920137,0.0054964847
1732437069869,2024-11-24T08:31:09.869Z,101208,0.009030253,-0.012920137,0.0054964847
1732437069895,2024-11-24T08:31:09.895Z,101234,0.025536338,0.012393346,0.004122032
1732437069898,2024-11-24T08:31:09.898Z,101237,0.025536338,0.012393346,0.004122032
1732437069908,2024-11-24T08:31:09.908Z,101247,-0.011543814,0.024330406,0.007008536
1732437069911,2024-11-24T08:31:09.911Z,101250,-0.011543814,0.024330406,0.007008536
1732437069920,2024-11-24T08:31:09.920Z,101259,-0.04680574,0.03239127,0.012956691
1732437069923,2024-11-24T08:31:09.923Z,101262,-0.04680574,0.03239127,0.012956691
1732437069938,2024-11-24T08:31:09.938Z,101277,-0.038188715,0.04546,0.052502643
1732437069941,2024-11-24T08:31:09.941Z,101280,-0.038188715,0.04546,0.052502643
1732437069950,2024-11-24T08:31:09.950Z,101289,-0.030893775,0.04459955,0.038456243
1732437069953,2024-11-24T08:31:09.953Z,101292,-0.030893775,0.04459955,0.038456243
1732437069961,2024-11-24T08:31:09.961Z,101300,-0.017699303,0.052518338,0.010244621
1732437069964,2024-11-24T08:31:09.964Z,101303,-0.017699303,0.052518338,0.010244621
1732437069986,2024-11-24T08:31:09.986Z,101325,0.0025935236,0.036027264,-2.5229363E-4
1732437069989,2024-11-24T08:31:09.989Z,101328,0.0025935236,0.036027264,-2.5229363E-4
1732437069999,2024-11-24T08:31:09.999Z,101338,-0.0023268217,0.032942373,0.020570766
1732437070001,2024-11-24T08:31:10.001Z,101340,-0.0023268217,0.032942373,0.020570766
1732437070027,2024-11-24T08:31:10.027Z,101366,-0.038641937,0.039650228,0.036010426
1732437070030,2024-11-24T08:31:10.030Z,101369,-0.038641937,0.039650228,0.036010426
1732437070039,2024-11-24T08:31:10.039Z,101378,-0.037787788,0.0333654,0.017297788
1732437070042,2024-11-24T08:31:10.042Z,101381,-0.037787788,0.0333654,0.017297788
1732437070051,2024-11-24T08:31:10.051Z,101390,-0.049841642,0.027680978,0.03918205
1732437070054,2024-11-24T08:31:10.054Z,101393,-0.049841642,0.027680978,0.03918205
1732437070062,2024-11-24T08:31:10.062Z,101401,-0.018532181,0.014202348,0.030929547
1732437070065,2024-11-24T08:31:10.065Z,101404,-0.018532181,0.014202348,0.030929547
1732437070123,2024-11-24T08:31:10.123Z,101462,-0.03358451,-0.0020919929,0.011784059
1732437070128,2024-11-24T08:31:10.128Z,101467,-0.03358451,-0.0020919929,0.011784059
1732437070144,2024-11-24T08:31:10.144Z,101483,-0.029727655,-0.0047111656,0.013337446
1732437070147,2024-11-24T08:31:10.147Z,101486,-0.029727655,-0.0047111656,0.013337446
1732437070160,2024-11-24T08:31:10.160Z,101499,-0.04278694,-0.0063922866,0.018603576
1732437070163,2024-11-24T08:31:10.163Z,101502,-0.04278694,-0.0063922866,0.018603576
1732437070175,2024-11-24T08:31:10.175Z,101514,-0.043881316,-0.020921484,0.00764696
1732437070178,2024-11-24T08:31:10.178Z,101517,-0.043881316,-0.020921484,0.00764696
1732437070188,2024-11-24T08:31:10.188Z,101527,-0.051023215,-0.015788944,-0.015062139
1732437070195,2024-11-24T08:31:10.195Z,101534,-0.051023215,-0.015788944,-0.015062139
1732437070203,2024-11-24T08:31:10.203Z,101542,-0.0072725974,-0.03216478,-0.008731233
1732437070206,2024-11-24T08:31:10.206Z,101545,-0.0072725974,-0.03216478,-0.008731233
1732437070214,2024-11-24T08:31:10.214Z,101553,-0.019914508,-0.036846966,0.034254592
1732437070216,2024-11-24T08:31:10.216Z,101555,-0.019914508,-0.036846966,0.034254592
1732437070222,2024-11-24T08:31:10.222Z,101561,-0.04519827,-0.033176932,0.0038609926
1732437070225,2024-11-24T08:31:10.225Z,101564,-0.04519827,-0.033176932,0.0038609926
1732437070251,2024-11-24T08:31:10.251Z,101590,-0.047282655,-0.039320365,0.0031890995
1732437070253,2024-11-24T08:31:10.253Z,101592,-0.047282655,-0.039320365,0.0031890995
1732437070261,2024-11-24T08:31:10.261Z,101600,-0.04805457,-0.09719549,0.028371437
1732437070264,2024-11-24T08:31:10.264Z,101603,-0.04805457,-0.09719549,0.028371437
1732437070271,2024-11-24T08:31:10.271Z,101610,-0.028338324,-0.11423106,0.025615586
1732437070274,2024-11-24T08:31:10.274Z,101613,-0.028338324,-0.11423106,0.025615586
1732437070281,2024-11-24T08:31:10.281Z,101620,-0.044939894,-0.14060104,0.050115235
1732437070284,2024-11-24T08:31:10.284Z,101623,-0.044939894,-0.14060104,0.050115235
1732437070299,2024-11-24T08:31:10.299Z,101638,-0.02621374,-0.15802822,0.033006705
1732437070302,2024-11-24T08:31:10.302Z,101641,-0.02621374,-0.15802822,0.033006705
1732437070310,2024-11-24T08:31:10.310Z,101649,-0.0714042,-0.16169602,0.018552853
1732437070312,2024-11-24T08:31:10.312Z,101651,-0.0714042,-0.16169602,0.018552853
1732437070342,2024-11-24T08:31:10.342Z,101681,-0.06831583,-0.18107574,-0.008978413
1732437070345,2024-11-24T08:31:10.345Z,101684,-0.06831583,-0.18107574,-0.008978413
1732437070352,2024-11-24T08:31:10.352Z,101691,1.0170895E-4,-0.23414351,0.02033059
1732437070355,2024-11-24T08:31:10.355Z,101694,1.0170895E-4,-0.23414351,0.02033059
1732437070363,2024-11-24T08:31:10.363Z,101702,0.024075788,-0.2417936,-3.1786327E-5
1732437070365,2024-11-24T08:31:10.365Z,101704,0.024075788,-0.2417936,-3.1786327E-5
1732437070373,2024-11-24T08:31:10.373Z,101712,0.031424675,-0.25716293,0.013794731
1732437070376,2024-11-24T08:31:10.376Z,101715,0.031424675,-0.25716293,0.013794731
1732437070389,2024-11-24T08:31:10.389Z,101728,-0.073338486,-0.24917208,0.06642799
1732437070392,2024-11-24T08:31:10.392Z,101731,-0.073338486,-0.24917208,0.06642799
1732437070401,2024-11-24T08:31:10.401Z,101740,-0.07626336,-0.25307912,0.058820765
1732437070403,2024-11-24T08:31:10.403Z,101742,-0.07626336,-0.25307912,0.058820765
1732437070411,2024-11-24T08:31:10.411Z,101750,-0.010226655,-0.2584949,0.029068807
1732437070413,2024-11-24T08:31:10.413Z,101752,-0.010226655,-0.2584949,0.029068807
1732437070434,2024-11-24T08:31:10.434Z,101773,0.04022195,-0.24744137,0.0035646667
1732437070436,2024-11-24T08:31:10.436Z,101775,0.04022195,-0.24744137,0.0035646667
1732437070445,2024-11-24T08:31:10.445Z,101784,0.010773284,-0.25767708,0.029873561
1732437070448,2024-11-24T08:31:10.448Z,101787,0.010773284,-0.25767708,0.029873561
1732437070456,2024-11-24T08:31:10.456Z,101795,-0.05012305,-0.2594674,0.034975037
1732437070458,2024-11-24T08:31:10.458Z,101797,-0.05012305,-0.2594674,0.034975037
1732437070478,2024-11-24T08:31:10.478Z,101817,-0.031679403,-0.27232316,0.05099626
1732437070480,2024-11-24T08:31:10.480Z,101819,-0.031679403,-0.27232316,0.05099626
1732437070489,2024-11-24T08:31:10.489Z,101828,-0.011582495,-0.26821172,0.024845345
1732437070492,2024-11-24T08:31:10.492Z,101831,-0.011582495,-0.26821172,0.024845345
1732437070522,2024-11-24T08:31:10.522Z,101861,-0.021625437,-0.26537004,-0.022659885
1732437070525,2024-11-24T08:31:10.525Z,101864,-0.021625437,-0.26537004,-0.022659885
1732437070534,2024-11-24T08:31:10.534Z,101873,-0.068019085,-0.27926928,0.023741614
1732437070536,2024-11-24T08:31:10.536Z,101875,-0.068019085,-0.27926928,0.023741614
1732437070546,2024-11-24T08:31:10.546Z,101885,-0.1098218,-0.27276877,0.02745489
1732437070549,2024-11-24T08:31:10.549Z,101888,-0.1098218,-0.27276877,0.02745489
1732437070569,2024-11-24T08:31:10.569Z,101908,-0.14752275,-0.27616805,0.041929707
1732437070574,2024-11-24T08:31:10.574Z,101913,-0.14752275,-0.27616805,0.041929707
1732437070592,2024-11-24T08:31:10.592Z,101931,-0.13552934,-0.26195374,0.051482983
1732437070597,2024-11-24T08:31:10.597Z,101936,-0.13552934,-0.26195374,0.051482983
1732437070614,2024-11-24T08:31:10.614Z,101953,-0.099393375,-0.24134909,0.044846695
1732437070619,2024-11-24T08:31:10.619Z,101958,-0.099393375,-0.24134909,0.044846695
1732437070633,2024-11-24T08:31:10.633Z,101972,-0.06215054,-0.22029923,0.0383244
1732437070639,2024-11-24T08:31:10.639Z,101978,-0.06215054,-0.22029923,0.0383244
1732437070651,2024-11-24T08:31:10.651Z,101990,-0.03262036,-0.16675347,0.048790973
1732437070654,2024-11-24T08:31:10.654Z,101993,-0.03262036,-0.16675347,0.048790973
1732437070666,2024-11-24T08:31:10.666Z,102005,-0.044460148,-0.14950232,0.051643617
1732437070669,2024-11-24T08:31:10.669Z,102008,-0.044460148,-0.14950232,0.051643617
1732437070679,2024-11-24T08:31:10.679Z,102018,-0.029272133,-0.13278359,0.06744743
1732437070682,2024-11-24T08:31:10.682Z,102021,-0.029272133,-0.13278359,0.06744743
1732437070691,2024-11-24T08:31:10.691Z,102030,0.007963457,-0.06588776,0.080959454
1732437070695,2024-11-24T08:31:10.695Z,102034,0.007963457,-0.06588776,0.080959454
1732437070703,2024-11-24T08:31:10.703Z,102042,0.032353137,-0.047439866,0.054150924
1732437070706,2024-11-24T08:31:10.706Z,102045,0.032353137,-0.047439866,0.054150924
1732437070714,2024-11-24T08:31:10.714Z,102053,8.5739663E-4,-0.032935757,0.008494005
1732437070716,2024-11-24T08:31:10.716Z,102055,8.5739663E-4,-0.032935757,0.008494005
1732437070723,2024-11-24T08:31:10.723Z,102062,0.10056741,-0.034261342,0.034188047
1732437070725,2024-11-24T08:31:10.725Z,102064,0.10056741,-0.034261342,0.034188047
1732437070732,2024-11-24T08:31:10.732Z,102071,0.07024836,-0.034527607,0.06378001
1732437070734,2024-11-24T08:31:10.734Z,102073,0.07024836,-0.034527607,0.06378001
1732437070749,2024-11-24T08:31:10.749Z,102088,0.06212738,-0.028991682,0.0999173
1732437070754,2024-11-24T08:31:10.754Z,102093,0.06212738,-0.028991682,0.0999173
1732437070772,2024-11-24T08:31:10.772Z,102111,0.062437337,-2.7141836E-4,0.078322485
1732437070779,2024-11-24T08:31:10.779Z,102118,0.062437337,-2.7141836E-4,0.078322485
1732437070804,2024-11-24T08:31:10.804Z,102143,0.048634943,-0.0044007506,0.04578076
1732437070809,2024-11-24T08:31:10.809Z,102148,0.048634943,-0.0044007506,0.04578076
1732437070827,2024-11-24T08:31:10.827Z,102166,0.10812875,-0.015385075,0.008720111
1732437070832,2024-11-24T08:31:10.832Z,102171,0.10812875,-0.015385075,0.008720111
1732437070851,2024-11-24T08:31:10.851Z,102190,0.06641821,-0.05400467,-0.028498579
1732437070857,2024-11-24T08:31:10.857Z,102196,0.06641821,-0.05400467,-0.028498579
1732437070871,2024-11-24T08:31:10.871Z,102210,0.04638429,-0.06361226,-0.009619908
1732437070874,2024-11-24T08:31:10.874Z,102213,0.04638429,-0.06361226,-0.009619908
1732437070892,2024-11-24T08:31:10.892Z,102231,0.050764132,-0.07320409,-0.0012269197
1732437070898,2024-11-24T08:31:10.898Z,102237,0.050764132,-0.07320409,-0.0012269197
1732437070919,2024-11-24T08:31:10.919Z,102258,0.010833018,-0.090437844,-0.00655903
1732437070924,2024-11-24T08:31:10.924Z,102263,0.010833018,-0.090437844,-0.00655903
1732437070941,2024-11-24T08:31:10.941Z,102280,0.0071883565,-0.101549275,0.030550346
1732437070947,2024-11-24T08:31:10.947Z,102286,0.0071883565,-0.101549275,0.030550346
1732437070967,2024-11-24T08:31:10.967Z,102306,-0.005044227,-0.09659421,0.0034957393
1732437070973,2024-11-24T08:31:10.973Z,102312,-0.005044227,-0.09659421,0.0034957393
1732437070990,2024-11-24T08:31:10.990Z,102329,-0.04550646,-0.08725775,-0.005949755
1732437070996,2024-11-24T08:31:10.996Z,102335,-0.04550646,-0.08725775,-0.005949755
1732437071013,2024-11-24T08:31:11.013Z,102352,-0.05579703,-0.07464132,0.014006382
1732437071019,2024-11-24T08:31:11.019Z,102358,-0.05579703,-0.07464132,0.014006382
1732437071034,2024-11-24T08:31:11.034Z,102373,-0.053414,-0.07138731,0.029945124
1732437071039,2024-11-24T08:31:11.039Z,102378,-0.053414,-0.07138731,0.029945124
1732437071051,2024-11-24T08:31:11.051Z,102390,0.011237764,-0.048113503,0.004891852
1732437071055,2024-11-24T08:31:11.055Z,102394,0.011237764,-0.048113503,0.004891852
1732437071066,2024-11-24T08:31:11.066Z,102405,-0.02664128,-0.03553976,0.018518997
1732437071069,2024-11-24T08:31:11.069Z,102408,-0.02664128,-0.03553976,0.018518997
1732437071079,2024-11-24T08:31:11.079Z,102418,-0.04298078,-0.018982656,0.0234095
1732437071082,2024-11-24T08:31:11.082Z,102421,-0.04298078,-0.018982656,0.0234095
1732437071090,2024-11-24T08:31:11.090Z,102429,-0.06294013,0.0049263746,0.0257541
1732437071093,2024-11-24T08:31:11.093Z,102432,-0.06294013,0.0049263746,0.0257541
1732437071104,2024-11-24T08:31:11.104Z,102443,-0.08404799,0.011205952,0.01886235
1732437071110,2024-11-24T08:31:11.110Z,102449,-0.08404799,0.011205952,0.01886235
1732437071126,2024-11-24T08:31:11.126Z,102465,-0.06379596,0.019395959,0.029807074
1732437071131,2024-11-24T08:31:11.131Z,102470,-0.06379596,0.019395959,0.029807074
1732437071149,2024-11-24T08:31:11.149Z,102488,-0.012772418,0.07838827,0.037736192
1732437071155,2024-11-24T08:31:11.155Z,102494,-0.012772418,0.07838827,0.037736192
1732437071168,2024-11-24T08:31:11.168Z,102507,8.508689E-4,0.10700409,0.037786797
1732437071171,2024-11-24T08:31:11.171Z,102510,8.508689E-4,0.10700409,0.037786797
1732437071181,2024-11-24T08:31:11.181Z,102520,0.011818855,0.13322227,0.016463595
1732437071184,2024-11-24T08:31:11.184Z,102523,0.011818855,0.13322227,0.016463595
1732437071194,2024-11-24T08:31:11.194Z,102533,-0.01632963,0.14331551,0.00930096
1732437071198,2024-11-24T08:31:11.198Z,102537,-0.01632963,0.14331551,0.00930096
1732437071207,2024-11-24T08:31:11.207Z,102546,0.0043874886,0.14568739,0.03357349
1732437071210,2024-11-24T08:31:11.210Z,102549,0.0043874886,0.14568739,0.03357349
1732437071218,2024-11-24T08:31:11.218Z,102557,0.036404498,0.14805712,0.036045887
1732437071221,2024-11-24T08:31:11.221Z,102560,0.036404498,0.14805712,0.036045887
1732437071230,2024-11-24T08:31:11.230Z,102569,0.008120282,0.19708139,0.016542748
1732437071232,2024-11-24T08:31:11.232Z,102571,0.008120282,0.19708139,0.016542748
1732437071240,2024-11-24T08:31:11.240Z,102579,0.0036701409,0.20956878,0.013942077
1732437071242,2024-11-24T08:31:11.242Z,102581,0.0036701409,0.20956878,0.013942077
1732437071250,2024-11-24T08:31:11.250Z,102589,0.008142709,0.22634955,0.009677843
1732437071251,2024-11-24T08:31:11.251Z,102590,0.008142709,0.22634955,0.009677843
1732437071258,2024-11-24T08:31:11.258Z,102597,0.06672589,0.25178483,-0.027373983
1732437071261,2024-11-24T08:31:11.261Z,102600,0.06672589,0.25178483,-0.027373983
1732437071268,2024-11-24T08:31:11.268Z,102607,0.07369076,0.27707642,-0.012872774
1732437071270,2024-11-24T08:31:11.270Z,102609,0.07369076,0.27707642,-0.012872774
1732437071276,2024-11-24T08:31:11.276Z,102615,0.11368117,0.28519848,-0.0013145703
1732437071278,2024-11-24T08:31:11.278Z,102617,0.11368117,0.28519848,-0.0013145703
1732437071284,2024-11-24T08:31:11.284Z,102623,0.08901994,0.3335461,-0.024987686
1732437071286,2024-11-24T08:31:11.286Z,102625,0.08901994,0.3335461,-0.024987686
1732437071292,2024-11-24T08:31:11.292Z,102631,0.11368567,0.344009,-0.04081194
1732437071295,2024-11-24T08:31:11.295Z,102634,0.11368567,0.344009,-0.04081194
1732437071302,2024-11-24T08:31:11.302Z,102641,0.08131202,0.36373892,-0.024177922
1732437071304,2024-11-24T08:31:11.304Z,102643,0.08131202,0.36373892,-0.024177922
1732437071311,2024-11-24T08:31:11.311Z,102650,0.12139289,0.367902,-0.005934791
1732437071313,2024-11-24T08:31:11.313Z,102652,0.12139289,0.367902,-0.005934791
1732437071321,2024-11-24T08:31:11.321Z,102660,0.14501323,0.37769213,-0.034369186
1732437071324,2024-11-24T08:31:11.324Z,102663,0.14501323,0.37769213,-0.034369186
1732437071331,2024-11-24T08:31:11.331Z,102670,0.14588694,0.39387876,-0.06070279
1732437071333,2024-11-24T08:31:11.333Z,102672,0.14588694,0.39387876,-0.06070279
1732437071339,2024-11-24T08:31:11.339Z,102678,0.11934862,0.40197125,-0.019089058
1732437071341,2024-11-24T08:31:11.341Z,102680,0.11934862,0.40197125,-0.019089058
1732437071379,2024-11-24T08:31:11.379Z,102718,0.13487098,0.3943691,-0.03876491
1732437071382,2024-11-24T08:31:11.382Z,102721,0.13487098,0.3943691,-0.03876491
1732437071388,2024-11-24T08:31:11.388Z,102727,0.18042397,0.38923034,-0.034625337
1732437071390,2024-11-24T08:31:11.390Z,102729,0.18042397,0.38923034,-0.034625337
1732437071396,2024-11-24T08:31:11.396Z,102735,0.08110802,0.33884537,-0.019849347
1732437071398,2024-11-24T08:31:11.398Z,102737,0.08110802,0.33884537,-0.019849347
1732437071422,2024-11-24T08:31:11.422Z,102761,0.07832512,0.32466027,-0.0268514
1732437071424,2024-11-24T08:31:11.424Z,102763,0.07832512,0.32466027,-0.0268514
1732437071432,2024-11-24T08:31:11.432Z,102771,0.09220486,0.29822826,-0.024403678
1732437071435,2024-11-24T08:31:11.435Z,102774,0.09220486,0.29822826,-0.024403678
1732437071442,2024-11-24T08:31:11.442Z,102781,0.093012385,0.24610995,0.014580412
1732437071444,2024-11-24T08:31:11.444Z,102783,0.093012385,0.24610995,0.014580412
1732437071468,2024-11-24T08:31:11.468Z,102807,-0.072858185,0.0090478305,-0.061159026
1732437071471,2024-11-24T08:31:11.471Z,102810,-0.072858185,0.0090478305,-0.061159026
1732437071481,2024-11-24T08:31:11.481Z,102820,-0.113071404,-0.015279269,-0.02252425
1732437071484,2024-11-24T08:31:11.484Z,102823,-0.113071404,-0.015279269,-0.02252425
1732437071492,2024-11-24T08:31:11.492Z,102831,-0.088071495,-0.05272878,0.016999675
1732437071495,2024-11-24T08:31:11.495Z,102834,-0.088071495,-0.05272878,0.016999675
1732437071513,2024-11-24T08:31:11.513Z,102852,-0.11727907,-0.06587803,0.07181384
1732437071516,2024-11-24T08:31:11.516Z,102855,-0.11727907,-0.06587803,0.07181384
1732437071524,2024-11-24T08:31:11.524Z,102863,-0.11400167,-0.0753557,0.09217713
1732437071526,2024-11-24T08:31:11.526Z,102865,-0.11400167,-0.0753557,0.09217713
1732437071533,2024-11-24T08:31:11.533Z,102872,-0.1302157,-0.059428174,0.10153965
1732437071535,2024-11-24T08:31:11.535Z,102874,-0.1302157,-0.059428174,0.10153965
1732437071558,2024-11-24T08:31:11.558Z,102897,-0.08270512,-0.0060831364,0.04943503
1732437071560,2024-11-24T08:31:11.560Z,102899,-0.08270512,-0.0060831364,0.04943503
1732437071568,2024-11-24T08:31:11.568Z,102907,-0.07480834,0.0014274992,0.026647342
1732437071571,2024-11-24T08:31:11.571Z,102910,-0.07480834,0.0014274992,0.026647342
1732437071579,2024-11-24T08:31:11.579Z,102918,-0.05840693,-0.0032201635,0.033621
1732437071581,2024-11-24T08:31:11.581Z,102920,-0.05840693,-0.0032201635,0.033621
1732437071604,2024-11-24T08:31:11.604Z,102943,0.03146226,0.023053348,-0.0070219208
1732437071606,2024-11-24T08:31:11.606Z,102945,0.03146226,0.023053348,-0.0070219208
1732437071615,2024-11-24T08:31:11.615Z,102954,-0.052636176,0.025154678,-0.005953954
1732437071618,2024-11-24T08:31:11.618Z,102957,-0.052636176,0.025154678,-0.005953954
1732437071625,2024-11-24T08:31:11.625Z,102964,-0.047779284,0.0142224785,-0.03035988
1732437071628,2024-11-24T08:31:11.628Z,102967,-0.047779284,0.0142224785,-0.03035988
1732437071647,2024-11-24T08:31:11.647Z,102986,-0.007198762,-0.0018907873,0.07871136
1732437071649,2024-11-24T08:31:11.649Z,102988,-0.007198762,-0.0018907873,0.07871136
1732437071657,2024-11-24T08:31:11.657Z,102996,-0.023020308,0.0040496867,0.07419138
1732437071660,2024-11-24T08:31:11.660Z,102999,-0.023020308,0.0040496867,0.07419138
1732437071669,2024-11-24T08:31:11.669Z,103008,-0.011638558,0.0017307176,0.083887585
1732437071672,2024-11-24T08:31:11.672Z,103011,-0.011638558,0.0017307176,0.083887585
1732437071699,2024-11-24T08:31:11.699Z,103038,-0.046516523,0.01514108,0.051200163
1732437071706,2024-11-24T08:31:11.706Z,103045,-0.046516523,0.01514108,0.051200163
1732437071727,2024-11-24T08:31:11.727Z,103066,-0.029628096,0.021057146,0.019124402
1732437071732,2024-11-24T08:31:11.732Z,103071,-0.029628096,0.021057146,0.019124402
1732437071749,2024-11-24T08:31:11.749Z,103088,-0.026421646,0.02307027,0.027138036
1732437071754,2024-11-24T08:31:11.754Z,103093,-0.026421646,0.02307027,0.027138036
1732437071773,2024-11-24T08:31:11.773Z,103112,0.028667653,-0.005742283,0.027426196
1732437071777,2024-11-24T08:31:11.777Z,103116,0.028667653,-0.005742283,0.027426196
1732437071789,2024-11-24T08:31:11.789Z,103128,0.014445273,-0.0010080698,0.0051863906
1732437071792,2024-11-24T08:31:11.792Z,103131,0.014445273,-0.0010080698,0.0051863906
1732437071802,2024-11-24T08:31:11.802Z,103141,-3.3939454E-5,-8.92734E-5,7.744246E-4
1732437071805,2024-11-24T08:31:11.805Z,103144,-3.3939454E-5,-8.92734E-5,7.744246E-4
1732437071815,2024-11-24T08:31:11.815Z,103154,-0.010030713,0.008792652,-0.00594263
1732437071818,2024-11-24T08:31:11.818Z,103157,-0.010030713,0.008792652,-0.00594263
1732437071827,2024-11-24T08:31:11.827Z,103166,-0.00593797,0.011834756,0.006723625
1732437071830,2024-11-24T08:31:11.830Z,103169,-0.00593797,0.011834756,0.006723625
1732437071838,2024-11-24T08:31:11.838Z,103177,-0.0072384635,0.0031624958,0.02675007
1732437071840,2024-11-24T08:31:11.840Z,103179,-0.0072384635,0.0031624958,0.02675007
1732437071848,2024-11-24T08:31:11.848Z,103187,-7.42073E-4,0.006059116,-0.008022236
1732437071850,2024-11-24T08:31:11.850Z,103189,-7.42073E-4,0.006059116,-0.008022236
1732437071857,2024-11-24T08:31:11.857Z,103196,0.023598569,5.615083E-4,-0.014339075
1732437071859,2024-11-24T08:31:11.859Z,103198,0.023598569,5.615083E-4,-0.014339075
1732437071866,2024-11-24T08:31:11.866Z,103205,0.027185112,-0.0011072624,-0.014569358
1732437071868,2024-11-24T08:31:11.868Z,103207,0.027185112,-0.0011072624,-0.014569358
1732437071874,2024-11-24T08:31:11.874Z,103213,0.0027102937,-0.008381294,0.0064409203
1732437071877,2024-11-24T08:31:11.877Z,103216,0.0027102937,-0.008381294,0.0064409203
1732437071883,2024-11-24T08:31:11.883Z,103222,0.029870437,-0.009292213,-0.007724182
1732437071885,2024-11-24T08:31:11.885Z,103224,0.029870437,-0.009292213,-0.007724182
1732437071891,2024-11-24T08:31:11.891Z,103230,0.019000137,-0.013639576,-0.0062648226
1732437071893,2024-11-24T08:31:11.893Z,103232,0.019000137,-0.013639576,-0.0062648226
1732437071921,2024-11-24T08:31:11.921Z,103260,0.026475472,-0.02866036,-0.016901806
1732437071923,2024-11-24T08:31:11.923Z,103262,0.026475472,-0.02866036,-0.016901806
1732437071932,2024-11-24T08:31:11.932Z,103271,0.044591676,-0.023630515,-0.012995944
1732437071935,2024-11-24T08:31:11.935Z,103274,0.044591676,-0.023630515,-0.012995944
1732437071963,2024-11-24T08:31:11.963Z,103302,0.016655883,-0.02847345,-0.0016422138
1732437071965,2024-11-24T08:31:11.965Z,103304,0.016655883,-0.02847345,-0.0016422138
1732437071973,2024-11-24T08:31:11.973Z,103312,0.0389384,-0.025139311,0.009456259
1732437071975,2024-11-24T08:31:11.975Z,103314,0.0389384,-0.025139311,0.009456259
1732437071983,2024-11-24T08:31:11.983Z,103322,0.041037176,-0.02371755,0.014350546
1732437071986,2024-11-24T08:31:11.986Z,103325,0.041037176,-0.02371755,0.014350546
