Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437754271,2024-11-24T08:42:34.271Z,49742,0.010199438,-0.25616875,-0.13951811
1732437754273,2024-11-24T08:42:34.273Z,49744,0.010199438,-0.25616875,-0.13951811
1732437754294,2024-11-24T08:42:34.294Z,49765,-0.091029085,-0.10782311,-0.2883914
1732437754296,2024-11-24T08:42:34.296Z,49767,-0.091029085,-0.10782311,-0.2883914
1732437754306,2024-11-24T08:42:34.306Z,49777,-0.07435451,-0.059633467,-0.25479448
1732437754308,2024-11-24T08:42:34.308Z,49779,-0.07435451,-0.059633467,-0.25479448
1732437754342,2024-11-24T08:42:34.342Z,49813,-0.022074161,-0.10640057,-0.20682657
1732437754348,2024-11-24T08:42:34.348Z,49819,-0.022074161,-0.10640057,-0.20682657
1732437754389,2024-11-24T08:42:34.389Z,49860,-0.039793402,-0.333926,-0.32376078
1732437754394,2024-11-24T08:42:34.394Z,49865,-0.039793402,-0.333926,-0.32376078
1732437754413,2024-11-24T08:42:34.413Z,49884,-0.06932345,-0.34459552,-0.39207712
1732437754418,2024-11-24T08:42:34.418Z,49889,-0.06932345,-0.34459552,-0.39207712
1732437754435,2024-11-24T08:42:34.435Z,49906,-0.014446002,-0.2302008,-0.40933582
1732437754442,2024-11-24T08:42:34.442Z,49913,-0.014446002,-0.2302008,-0.40933582
1732437754460,2024-11-24T08:42:34.460Z,49931,0.10773785,-0.1332267,-0.38093984
1732437754467,2024-11-24T08:42:34.467Z,49938,0.10773785,-0.1332267,-0.38093984
1732437754486,2024-11-24T08:42:34.486Z,49957,0.1316044,-0.1385705,-0.36891806
1732437754491,2024-11-24T08:42:34.491Z,49962,0.1316044,-0.1385705,-0.36891806
1732437754509,2024-11-24T08:42:34.509Z,49980,0.052705344,-0.15684423,-0.3521263
1732437754514,2024-11-24T08:42:34.514Z,49985,0.052705344,-0.15684423,-0.3521263
1732437754528,2024-11-24T08:42:34.528Z,49999,-0.01699574,-0.049167667,-0.44819623
1732437754530,2024-11-24T08:42:34.530Z,50001,-0.01699574,-0.049167667,-0.44819623
1732437754546,2024-11-24T08:42:34.546Z,50017,-0.0973581,-0.14425288,-0.48154297
1732437754550,2024-11-24T08:42:34.550Z,50021,-0.0973581,-0.14425288,-0.48154297
1732437754559,2024-11-24T08:42:34.559Z,50030,-0.1771711,-0.41853395,-0.28057396
1732437754561,2024-11-24T08:42:34.561Z,50032,-0.1771711,-0.41853395,-0.28057396
1732437754569,2024-11-24T08:42:34.569Z,50040,-0.24029319,-0.3224733,-0.34794134
1732437754571,2024-11-24T08:42:34.571Z,50042,-0.24029319,-0.3224733,-0.34794134
1732437754578,2024-11-24T08:42:34.578Z,50049,-0.17762373,-0.27865228,-0.36930397
1732437754580,2024-11-24T08:42:34.580Z,50051,-0.17762373,-0.27865228,-0.36930397
1732437754587,2024-11-24T08:42:34.587Z,50058,-0.023184901,-0.11729208,-0.08095634
1732437754589,2024-11-24T08:42:34.589Z,50060,-0.023184901,-0.11729208,-0.08095634
1732437754594,2024-11-24T08:42:34.594Z,50065,0.12670597,-0.18460163,-0.031141149
1732437754596,2024-11-24T08:42:34.596Z,50067,0.12670597,-0.18460163,-0.031141149
1732437754603,2024-11-24T08:42:34.603Z,50074,0.092322506,-0.2649271,-0.057589658
1732437754605,2024-11-24T08:42:34.605Z,50076,0.092322506,-0.2649271,-0.057589658
1732437754611,2024-11-24T08:42:34.611Z,50082,-0.18375246,-0.36347035,-0.21885948
1732437754613,2024-11-24T08:42:34.613Z,50084,-0.18375246,-0.36347035,-0.21885948
1732437754620,2024-11-24T08:42:34.620Z,50091,-0.0055782506,-0.32481346,-0.26591253
1732437754622,2024-11-24T08:42:34.622Z,50093,-0.0055782506,-0.32481346,-0.26591253
1732437754630,2024-11-24T08:42:34.630Z,50101,-0.01028115,-0.31148303,-0.30087343
1732437754632,2024-11-24T08:42:34.632Z,50103,-0.01028115,-0.31148303,-0.30087343
1732437754642,2024-11-24T08:42:34.642Z,50113,0.13978292,-0.21247551,-0.25382835
1732437754646,2024-11-24T08:42:34.646Z,50117,0.13978292,-0.21247551,-0.25382835
1732437754660,2024-11-24T08:42:34.660Z,50131,0.19441172,-0.28326476,-0.17712072
1732437754664,2024-11-24T08:42:34.664Z,50135,0.19441172,-0.28326476,-0.17712072
1732437754679,2024-11-24T08:42:34.679Z,50150,0.22298858,-0.33626875,-0.15992391
1732437754684,2024-11-24T08:42:34.684Z,50155,0.22298858,-0.33626875,-0.15992391
1732437754697,2024-11-24T08:42:34.697Z,50168,-0.023389364,-0.21168391,-0.091329604
1732437754700,2024-11-24T08:42:34.700Z,50171,-0.023389364,-0.21168391,-0.091329604
1732437754709,2024-11-24T08:42:34.709Z,50180,-0.09116193,-0.21337155,-0.12808506
1732437754712,2024-11-24T08:42:34.712Z,50183,-0.09116193,-0.21337155,-0.12808506
1732437754721,2024-11-24T08:42:34.721Z,50192,0.16570953,-0.34885463,-0.18452603
1732437754723,2024-11-24T08:42:34.723Z,50194,0.16570953,-0.34885463,-0.18452603
1732437754731,2024-11-24T08:42:34.731Z,50202,0.0037021232,-0.3425547,-0.15232828
1732437754734,2024-11-24T08:42:34.734Z,50205,0.0037021232,-0.3425547,-0.15232828
1732437754741,2024-11-24T08:42:34.741Z,50212,0.13410795,-0.4253707,-0.17559178
1732437754743,2024-11-24T08:42:34.743Z,50214,0.13410795,-0.4253707,-0.17559178
1732437754751,2024-11-24T08:42:34.751Z,50222,0.17891163,-0.5542579,-0.16129486
1732437754753,2024-11-24T08:42:34.753Z,50224,0.17891163,-0.5542579,-0.16129486
1732437754760,2024-11-24T08:42:34.760Z,50231,0.17589155,-0.55570173,-0.15488745
1732437754762,2024-11-24T08:42:34.762Z,50233,0.17589155,-0.55570173,-0.15488745
1732437754770,2024-11-24T08:42:34.770Z,50241,0.07649199,-0.49232006,-0.16416527
1732437754772,2024-11-24T08:42:34.772Z,50243,0.07649199,-0.49232006,-0.16416527
1732437754782,2024-11-24T08:42:34.782Z,50253,0.085606486,-0.5383451,-0.30753747
1732437754784,2024-11-24T08:42:34.784Z,50255,0.085606486,-0.5383451,-0.30753747
1732437754791,2024-11-24T08:42:34.791Z,50262,0.19059618,-0.5531341,-0.11936622
1732437754793,2024-11-24T08:42:34.793Z,50264,0.19059618,-0.5531341,-0.11936622
1732437754799,2024-11-24T08:42:34.799Z,50270,0.033862237,-0.48541304,-0.26637936
1732437754801,2024-11-24T08:42:34.801Z,50272,0.033862237,-0.48541304,-0.26637936
1732437754807,2024-11-24T08:42:34.807Z,50278,-0.047657676,-0.37026718,-0.4694793
1732437754809,2024-11-24T08:42:34.809Z,50280,-0.047657676,-0.37026718,-0.4694793
1732437754834,2024-11-24T08:42:34.834Z,50305,-0.050815407,-0.31767464,-0.4401749
1732437754837,2024-11-24T08:42:34.837Z,50308,-0.050815407,-0.31767464,-0.4401749
1732437754846,2024-11-24T08:42:34.846Z,50317,0.12140731,-0.3757735,-0.27376705
1732437754849,2024-11-24T08:42:34.849Z,50320,0.12140731,-0.3757735,-0.27376705
1732437754857,2024-11-24T08:42:34.857Z,50328,0.24180333,-0.39132038,-0.08235087
1732437754860,2024-11-24T08:42:34.860Z,50331,0.24180333,-0.39132038,-0.08235087
1732437754880,2024-11-24T08:42:34.880Z,50351,0.041478094,-0.22661756,-0.35083407
1732437754883,2024-11-24T08:42:34.883Z,50354,0.041478094,-0.22661756,-0.35083407
1732437754892,2024-11-24T08:42:34.892Z,50363,-0.112938,-0.09936348,-0.4841916
1732437754895,2024-11-24T08:42:34.895Z,50366,-0.112938,-0.09936348,-0.4841916
1732437754923,2024-11-24T08:42:34.923Z,50394,-0.09870116,-0.14042264,-0.5461173
1732437754926,2024-11-24T08:42:34.926Z,50397,-0.09870116,-0.14042264,-0.5461173
1732437754936,2024-11-24T08:42:34.936Z,50407,-0.09567476,-0.26725826,-0.21161088
1732437754939,2024-11-24T08:42:34.939Z,50410,-0.09567476,-0.26725826,-0.21161088
1732437754948,2024-11-24T08:42:34.948Z,50419,0.03535781,-0.3069583,-0.2471538
1732437754951,2024-11-24T08:42:34.951Z,50422,0.03535781,-0.3069583,-0.2471538
1732437755019,2024-11-24T08:42:35.019Z,50490,0.06645501,-0.24814607,-0.32180536
1732437755023,2024-11-24T08:42:35.023Z,50494,0.06645501,-0.24814607,-0.32180536
1732437755040,2024-11-24T08:42:35.040Z,50511,-0.15176566,-0.0028360838,-0.4305277
1732437755047,2024-11-24T08:42:35.047Z,50518,-0.15176566,-0.0028360838,-0.4305277
1732437755066,2024-11-24T08:42:35.066Z,50537,-0.104340866,-0.068893395,-0.42754188
1732437755071,2024-11-24T08:42:35.071Z,50542,-0.104340866,-0.068893395,-0.42754188
1732437755084,2024-11-24T08:42:35.084Z,50555,-0.052661825,-0.1367789,-0.320965
1732437755087,2024-11-24T08:42:35.087Z,50558,-0.052661825,-0.1367789,-0.320965
1732437755097,2024-11-24T08:42:35.097Z,50568,-0.038762137,-0.22350077,-0.18945177
1732437755101,2024-11-24T08:42:35.101Z,50572,-0.038762137,-0.22350077,-0.18945177
1732437755111,2024-11-24T08:42:35.111Z,50582,-0.08543657,-0.18527153,-0.31964564
1732437755114,2024-11-24T08:42:35.114Z,50585,-0.08543657,-0.18527153,-0.31964564
1732437755155,2024-11-24T08:42:35.155Z,50626,-0.08016151,-0.06614323,-0.29061958
1732437755160,2024-11-24T08:42:35.160Z,50631,-0.08016151,-0.06614323,-0.29061958
1732437755177,2024-11-24T08:42:35.177Z,50648,-0.25727212,-0.10901658,-0.40005547
1732437755180,2024-11-24T08:42:35.180Z,50651,-0.25727212,-0.10901658,-0.40005547
1732437755189,2024-11-24T08:42:35.189Z,50660,-0.12633084,-0.091743685,-0.35860068
1732437755193,2024-11-24T08:42:35.193Z,50664,-0.12633084,-0.091743685,-0.35860068
1732437755203,2024-11-24T08:42:35.203Z,50674,0.03771558,-0.12271082,-0.21980444
1732437755206,2024-11-24T08:42:35.206Z,50677,0.03771558,-0.12271082,-0.21980444
1732437755216,2024-11-24T08:42:35.216Z,50687,0.11465049,-0.13674867,-0.13846922
1732437755219,2024-11-24T08:42:35.219Z,50690,0.11465049,-0.13674867,-0.13846922
1732437755285,2024-11-24T08:42:35.285Z,50756,0.04131224,-0.14913301,-0.20268773
1732437755288,2024-11-24T08:42:35.288Z,50759,0.04131224,-0.14913301,-0.20268773
1732437755333,2024-11-24T08:42:35.333Z,50804,0.017939286,-0.18162844,-0.3110456
1732437755338,2024-11-24T08:42:35.338Z,50809,0.017939286,-0.18162844,-0.3110456
1732437755354,2024-11-24T08:42:35.354Z,50825,-0.044253424,-0.21852922,-0.2704214
1732437755358,2024-11-24T08:42:35.358Z,50829,-0.044253424,-0.21852922,-0.2704214
1732437755370,2024-11-24T08:42:35.370Z,50841,-0.16920345,-0.15340948,-0.39217752
1732437755373,2024-11-24T08:42:35.373Z,50844,-0.16920345,-0.15340948,-0.39217752
1732437755383,2024-11-24T08:42:35.383Z,50854,-0.10931591,-0.1276932,-0.42247325
1732437755386,2024-11-24T08:42:35.386Z,50857,-0.10931591,-0.1276932,-0.42247325
1732437755395,2024-11-24T08:42:35.395Z,50866,0.09004978,-0.19136405,-0.13187991
1732437755397,2024-11-24T08:42:35.397Z,50868,0.09004978,-0.19136405,-0.13187991
1732437755420,2024-11-24T08:42:35.420Z,50891,0.02967621,-0.16645731,-0.14698301
1732437755423,2024-11-24T08:42:35.423Z,50894,0.02967621,-0.16645731,-0.14698301
1732437755432,2024-11-24T08:42:35.432Z,50903,-0.02621745,-0.19069003,-0.29809284
1732437755436,2024-11-24T08:42:35.436Z,50907,-0.02621745,-0.19069003,-0.29809284
1732437755445,2024-11-24T08:42:35.445Z,50916,0.041134715,-0.20867546,-0.23670505
1732437755448,2024-11-24T08:42:35.448Z,50919,0.041134715,-0.20867546,-0.23670505
1732437755464,2024-11-24T08:42:35.464Z,50935,0.06873424,-0.25633913,-0.20322783
1732437755467,2024-11-24T08:42:35.467Z,50938,0.06873424,-0.25633913,-0.20322783
1732437755477,2024-11-24T08:42:35.477Z,50948,0.006641484,-0.29571533,-0.3469952
1732437755479,2024-11-24T08:42:35.479Z,50950,0.006641484,-0.29571533,-0.3469952
1732437755487,2024-11-24T08:42:35.487Z,50958,-0.059861463,-0.29726613,-0.371802
1732437755489,2024-11-24T08:42:35.489Z,50960,-0.059861463,-0.29726613,-0.371802
1732437755508,2024-11-24T08:42:35.508Z,50979,-0.034617294,-0.31116867,-0.32001343
1732437755511,2024-11-24T08:42:35.511Z,50982,-0.034617294,-0.31116867,-0.32001343
1732437755520,2024-11-24T08:42:35.520Z,50991,0.045106847,-0.33008856,-0.20268768
1732437755524,2024-11-24T08:42:35.524Z,50995,0.045106847,-0.33008856,-0.20268768
1732437755531,2024-11-24T08:42:35.531Z,51002,0.06977572,-0.3104652,-0.24060096
1732437755534,2024-11-24T08:42:35.534Z,51005,0.06977572,-0.3104652,-0.24060096
1732437755555,2024-11-24T08:42:35.555Z,51026,0.09479965,-0.29769033,-0.27864963
1732437755558,2024-11-24T08:42:35.558Z,51029,0.09479965,-0.29769033,-0.27864963
1732437755567,2024-11-24T08:42:35.567Z,51038,-0.02099746,-0.23043853,-0.22937171
1732437755570,2024-11-24T08:42:35.570Z,51041,-0.02099746,-0.23043853,-0.22937171
1732437755578,2024-11-24T08:42:35.578Z,51049,0.026575321,-0.21605146,-0.19121079
1732437755581,2024-11-24T08:42:35.581Z,51052,0.026575321,-0.21605146,-0.19121079
1732437755589,2024-11-24T08:42:35.589Z,51060,1.6534542E-4,-0.20249887,-0.21446955
1732437755592,2024-11-24T08:42:35.592Z,51063,1.6534542E-4,-0.20249887,-0.21446955
1732437755602,2024-11-24T08:42:35.602Z,51073,0.057026424,-0.23657072,-0.22885455
1732437755604,2024-11-24T08:42:35.604Z,51075,0.057026424,-0.23657072,-0.22885455
1732437755611,2024-11-24T08:42:35.611Z,51082,0.065287106,-0.25671506,-0.26289454
1732437755613,2024-11-24T08:42:35.613Z,51084,0.065287106,-0.25671506,-0.26289454
1732437755650,2024-11-24T08:42:35.650Z,51121,0.019462915,-0.2454044,-0.28248683
1732437755658,2024-11-24T08:42:35.658Z,51129,0.019462915,-0.2454044,-0.28248683
1732437755677,2024-11-24T08:42:35.677Z,51148,-0.02637285,-0.35723612,-0.14215963
1732437755679,2024-11-24T08:42:35.679Z,51150,-0.02637285,-0.35723612,-0.14215963
1732437755686,2024-11-24T08:42:35.686Z,51157,-0.056651022,-0.40533444,-0.19198067
1732437755689,2024-11-24T08:42:35.689Z,51160,-0.056651022,-0.40533444,-0.19198067
1732437755695,2024-11-24T08:42:35.695Z,51166,-0.011149281,-0.31810266,-0.24201457
1732437755697,2024-11-24T08:42:35.697Z,51168,-0.011149281,-0.31810266,-0.24201457
1732437755704,2024-11-24T08:42:35.704Z,51175,-0.15648314,-0.22130269,-0.21565954
1732437755706,2024-11-24T08:42:35.706Z,51177,-0.15648314,-0.22130269,-0.21565954
1732437755715,2024-11-24T08:42:35.715Z,51186,-0.1485691,-0.19629209,-0.23832373
1732437755721,2024-11-24T08:42:35.721Z,51192,-0.1485691,-0.19629209,-0.23832373
1732437755738,2024-11-24T08:42:35.738Z,51209,-0.09438207,-0.22289114,-0.39801732
1732437755742,2024-11-24T08:42:35.742Z,51213,-0.09438207,-0.22289114,-0.39801732
1732437755758,2024-11-24T08:42:35.758Z,51229,-0.14042634,-0.11137932,-0.40063113
1732437755763,2024-11-24T08:42:35.763Z,51234,-0.14042634,-0.11137932,-0.40063113
1732437755780,2024-11-24T08:42:35.780Z,51251,-0.18342751,0.0059736352,-0.39144108
1732437755784,2024-11-24T08:42:35.784Z,51255,-0.18342751,0.0059736352,-0.39144108
1732437755795,2024-11-24T08:42:35.795Z,51266,-0.06864293,-0.10105992,-0.28131285
1732437755798,2024-11-24T08:42:35.798Z,51269,-0.06864293,-0.10105992,-0.28131285
1732437755811,2024-11-24T08:42:35.811Z,51282,-0.06422433,-0.1376663,-0.3289987
1732437755818,2024-11-24T08:42:35.818Z,51289,-0.06422433,-0.1376663,-0.3289987
1732437755836,2024-11-24T08:42:35.836Z,51307,-0.12493679,-0.18798523,-0.35399696
1732437755842,2024-11-24T08:42:35.842Z,51313,-0.12493679,-0.18798523,-0.35399696
1732437755859,2024-11-24T08:42:35.859Z,51330,-0.07108971,-0.18496603,-0.26823974
1732437755864,2024-11-24T08:42:35.864Z,51335,-0.07108971,-0.18496603,-0.26823974
1732437755878,2024-11-24T08:42:35.878Z,51349,-0.10127742,-0.08821462,-0.14695944
1732437755881,2024-11-24T08:42:35.881Z,51352,-0.10127742,-0.08821462,-0.14695944
1732437755891,2024-11-24T08:42:35.891Z,51362,-0.13365965,-0.045521267,-0.18548302
1732437755894,2024-11-24T08:42:35.894Z,51365,-0.13365965,-0.045521267,-0.18548302
1732437755904,2024-11-24T08:42:35.904Z,51375,-0.17945646,-0.30206832,-0.3843808
1732437755908,2024-11-24T08:42:35.908Z,51379,-0.17945646,-0.30206832,-0.3843808
1732437755917,2024-11-24T08:42:35.917Z,51388,-0.1692043,-0.30659753,-0.35702875
1732437755925,2024-11-24T08:42:35.925Z,51396,-0.1692043,-0.30659753,-0.35702875
1732437755935,2024-11-24T08:42:35.935Z,51406,-0.06942988,-0.28470352,-0.23687267
1732437755938,2024-11-24T08:42:35.938Z,51409,-0.06942988,-0.28470352,-0.23687267
1732437755946,2024-11-24T08:42:35.946Z,51417,-0.0028871389,-0.28353646,-0.2894536
1732437755948,2024-11-24T08:42:35.948Z,51419,-0.0028871389,-0.28353646,-0.2894536
1732437755958,2024-11-24T08:42:35.958Z,51429,-0.027198022,-0.2406314,-0.41042805
1732437755963,2024-11-24T08:42:35.963Z,51434,-0.027198022,-0.2406314,-0.41042805
1732437755977,2024-11-24T08:42:35.977Z,51448,-0.056056015,-0.20349269,-0.4337751
1732437755982,2024-11-24T08:42:35.982Z,51453,-0.056056015,-0.20349269,-0.4337751
1732437755996,2024-11-24T08:42:35.996Z,51467,-0.095684044,-0.15547906,-0.3034837
1732437756001,2024-11-24T08:42:36.001Z,51472,-0.095684044,-0.15547906,-0.3034837
1732437756017,2024-11-24T08:42:36.017Z,51488,-0.08837685,-0.27734143,-0.35185063
1732437756022,2024-11-24T08:42:36.022Z,51493,-0.08837685,-0.27734143,-0.35185063
1732437756038,2024-11-24T08:42:36.038Z,51509,-0.020129498,-0.281274,-0.37842393
1732437756043,2024-11-24T08:42:36.043Z,51514,-0.020129498,-0.281274,-0.37842393
1732437756061,2024-11-24T08:42:36.061Z,51532,0.074135505,-0.17246391,-0.40247905
1732437756066,2024-11-24T08:42:36.066Z,51537,0.074135505,-0.17246391,-0.40247905
1732437756077,2024-11-24T08:42:36.077Z,51548,0.065777674,-0.051292576,-0.34373668
1732437756080,2024-11-24T08:42:36.080Z,51551,0.065777674,-0.051292576,-0.34373668
1732437756091,2024-11-24T08:42:36.091Z,51562,0.011069003,0.06564381,-0.1959636
1732437756094,2024-11-24T08:42:36.094Z,51565,0.011069003,0.06564381,-0.1959636
1732437756104,2024-11-24T08:42:36.104Z,51575,-0.099601254,-0.3203114,-0.31931603
1732437756107,2024-11-24T08:42:36.107Z,51578,-0.099601254,-0.3203114,-0.31931603
1732437756118,2024-11-24T08:42:36.118Z,51589,-0.14203794,-0.28262258,-0.38596553
1732437756122,2024-11-24T08:42:36.122Z,51593,-0.14203794,-0.28262258,-0.38596553
1732437756141,2024-11-24T08:42:36.141Z,51612,-0.06483143,-0.103232875,-0.31769535
1732437756146,2024-11-24T08:42:36.146Z,51617,-0.06483143,-0.103232875,-0.31769535
1732437756162,2024-11-24T08:42:36.162Z,51633,-0.0751887,-0.04856901,-0.33390123
1732437756167,2024-11-24T08:42:36.167Z,51638,-0.0751887,-0.04856901,-0.33390123
1732437756183,2024-11-24T08:42:36.183Z,51654,-0.099881984,-0.13453633,-0.35239592
1732437756188,2024-11-24T08:42:36.188Z,51659,-0.099881984,-0.13453633,-0.35239592
1732437756199,2024-11-24T08:42:36.199Z,51670,-0.18989666,-0.16955869,-0.302901
1732437756203,2024-11-24T08:42:36.203Z,51674,-0.18989666,-0.16955869,-0.302901
1732437756212,2024-11-24T08:42:36.212Z,51683,-0.124386735,-0.16646951,-0.17747083
1732437756215,2024-11-24T08:42:36.215Z,51686,-0.124386735,-0.16646951,-0.17747083
1732437756224,2024-11-24T08:42:36.224Z,51695,-0.16259179,-0.1691302,-0.2661302
1732437756227,2024-11-24T08:42:36.227Z,51698,-0.16259179,-0.1691302,-0.2661302
1732437756234,2024-11-24T08:42:36.234Z,51705,-0.15736681,-0.15246327,-0.3873055
1732437756237,2024-11-24T08:42:36.237Z,51708,-0.15736681,-0.15246327,-0.3873055
1732437756244,2024-11-24T08:42:36.244Z,51715,-0.13913916,-0.13969828,-0.3730852
1732437756246,2024-11-24T08:42:36.246Z,51717,-0.13913916,-0.13969828,-0.3730852
1732437756254,2024-11-24T08:42:36.254Z,51725,0.035863668,-0.2757684,-0.15819433
1732437756256,2024-11-24T08:42:36.256Z,51727,0.035863668,-0.2757684,-0.15819433
1732437756262,2024-11-24T08:42:36.262Z,51733,0.047498725,-0.26871464,-0.0828058
1732437756264,2024-11-24T08:42:36.264Z,51735,0.047498725,-0.26871464,-0.0828058
1732437756272,2024-11-24T08:42:36.272Z,51743,-0.060478378,-0.18737037,-0.17247704
1732437756274,2024-11-24T08:42:36.274Z,51745,-0.060478378,-0.18737037,-0.17247704
1732437756281,2024-11-24T08:42:36.281Z,51752,-0.18027273,-0.14742802,-0.44422275
1732437756283,2024-11-24T08:42:36.283Z,51754,-0.18027273,-0.14742802,-0.44422275
1732437756290,2024-11-24T08:42:36.290Z,51761,-0.19882333,-0.1868629,-0.4196411
1732437756292,2024-11-24T08:42:36.292Z,51763,-0.19882333,-0.1868629,-0.4196411
1732437756298,2024-11-24T08:42:36.298Z,51769,-0.15506776,-0.13279691,-0.2766826
1732437756300,2024-11-24T08:42:36.300Z,51771,-0.15506776,-0.13279691,-0.2766826
1732437756307,2024-11-24T08:42:36.307Z,51778,-0.060929656,-0.17124471,-0.20039411
1732437756308,2024-11-24T08:42:36.308Z,51779,-0.060929656,-0.17124471,-0.20039411
1732437756314,2024-11-24T08:42:36.314Z,51785,-0.08435512,-0.20880942,-0.30497503
1732437756316,2024-11-24T08:42:36.316Z,51787,-0.08435512,-0.20880942,-0.30497503
1732437756323,2024-11-24T08:42:36.323Z,51794,-0.09201394,-0.17503548,-0.32655835
1732437756326,2024-11-24T08:42:36.326Z,51797,-0.09201394,-0.17503548,-0.32655835
1732437756332,2024-11-24T08:42:36.332Z,51803,-0.13016598,-0.082525186,-0.2512044
1732437756335,2024-11-24T08:42:36.335Z,51806,-0.13016598,-0.082525186,-0.2512044
1732437756342,2024-11-24T08:42:36.342Z,51813,-0.06853472,-0.10125413,-0.18216391
1732437756344,2024-11-24T08:42:36.344Z,51815,-0.06853472,-0.10125413,-0.18216391
1732437756351,2024-11-24T08:42:36.351Z,51822,-0.09785729,-0.14812703,-0.18335918
1732437756353,2024-11-24T08:42:36.353Z,51824,-0.09785729,-0.14812703,-0.18335918
1732437756365,2024-11-24T08:42:36.365Z,51836,-0.003427447,-0.1761475,-0.21426152
1732437756367,2024-11-24T08:42:36.367Z,51838,-0.003427447,-0.1761475,-0.21426152
1732437756376,2024-11-24T08:42:36.376Z,51847,-0.035931304,-0.1604028,-0.22372119
1732437756378,2024-11-24T08:42:36.378Z,51849,-0.035931304,-0.1604028,-0.22372119
1732437756409,2024-11-24T08:42:36.409Z,51880,-0.040101748,-0.12469413,-0.27950674
1732437756411,2024-11-24T08:42:36.411Z,51882,-0.040101748,-0.12469413,-0.27950674
1732437756418,2024-11-24T08:42:36.418Z,51889,-0.1961814,-0.07734597,-0.33267713
1732437756420,2024-11-24T08:42:36.420Z,51891,-0.1961814,-0.07734597,-0.33267713
1732437756427,2024-11-24T08:42:36.427Z,51898,-0.14713332,-0.10049744,-0.34440836
1732437756430,2024-11-24T08:42:36.430Z,51901,-0.14713332,-0.10049744,-0.34440836
1732437756453,2024-11-24T08:42:36.453Z,51924,-0.0038701673,-0.13267253,-0.26044118
1732437756456,2024-11-24T08:42:36.456Z,51927,-0.0038701673,-0.13267253,-0.26044118
1732437756464,2024-11-24T08:42:36.464Z,51935,0.060704794,-0.14141715,-0.3198341
1732437756467,2024-11-24T08:42:36.467Z,51938,0.060704794,-0.14141715,-0.3198341
1732437756478,2024-11-24T08:42:36.478Z,51949,-0.0055549596,-0.031592183,-0.39170608
1732437756480,2024-11-24T08:42:36.480Z,51951,-0.0055549596,-0.031592183,-0.39170608
1732437756488,2024-11-24T08:42:36.488Z,51959,-0.15720044,0.079838574,-0.41070274
1732437756490,2024-11-24T08:42:36.490Z,51961,-0.15720044,0.079838574,-0.41070274
1732437756500,2024-11-24T08:42:36.500Z,51971,-0.2302135,-0.09124753,-0.34129182
1732437756502,2024-11-24T08:42:36.502Z,51973,-0.2302135,-0.09124753,-0.34129182
1732437756509,2024-11-24T08:42:36.509Z,51980,-0.15650682,-0.16335058,-0.32637668
1732437756511,2024-11-24T08:42:36.511Z,51982,-0.15650682,-0.16335058,-0.32637668
1732437756518,2024-11-24T08:42:36.518Z,51989,-0.1261077,-0.22151123,-0.39511362
1732437756520,2024-11-24T08:42:36.520Z,51991,-0.1261077,-0.22151123,-0.39511362
1732437756548,2024-11-24T08:42:36.548Z,52019,-0.1053909,-0.11301186,-0.39556688
1732437756550,2024-11-24T08:42:36.550Z,52021,-0.1053909,-0.11301186,-0.39556688
1732437756559,2024-11-24T08:42:36.559Z,52030,-0.15855323,-0.05665866,-0.36274323
1732437756561,2024-11-24T08:42:36.561Z,52032,-0.15855323,-0.05665866,-0.36274323
1732437756588,2024-11-24T08:42:36.588Z,52059,-0.13290249,-0.07135473,-0.40381378
1732437756591,2024-11-24T08:42:36.591Z,52062,-0.13290249,-0.07135473,-0.40381378
1732437756600,2024-11-24T08:42:36.600Z,52071,-0.11505286,-0.1583185,-0.32675153
1732437756602,2024-11-24T08:42:36.602Z,52073,-0.11505286,-0.1583185,-0.32675153
1732437756611,2024-11-24T08:42:36.611Z,52082,-0.1385736,-0.16193436,-0.3610143
1732437756614,2024-11-24T08:42:36.614Z,52085,-0.1385736,-0.16193436,-0.3610143
1732437756633,2024-11-24T08:42:36.633Z,52104,-0.17730245,-0.14666083,-0.3711062
1732437756636,2024-11-24T08:42:36.636Z,52107,-0.17730245,-0.14666083,-0.3711062
1732437756646,2024-11-24T08:42:36.646Z,52117,-0.08422221,-0.019602126,-0.34934083
1732437756648,2024-11-24T08:42:36.648Z,52119,-0.08422221,-0.019602126,-0.34934083
1732437756657,2024-11-24T08:42:36.657Z,52128,-0.05634822,-0.016860712,-0.2607389
1732437756660,2024-11-24T08:42:36.660Z,52131,-0.05634822,-0.016860712,-0.2607389
1732437756679,2024-11-24T08:42:36.679Z,52150,-0.062314585,-0.10906069,-0.25373772
1732437756681,2024-11-24T08:42:36.681Z,52152,-0.062314585,-0.10906069,-0.25373772
1732437756690,2024-11-24T08:42:36.690Z,52161,-0.09041767,-0.050351754,-0.25040358
1732437756693,2024-11-24T08:42:36.693Z,52164,-0.09041767,-0.050351754,-0.25040358
1732437756700,2024-11-24T08:42:36.700Z,52171,-0.07287805,-0.03721884,-0.2656366
1732437756703,2024-11-24T08:42:36.703Z,52174,-0.07287805,-0.03721884,-0.2656366
1732437756724,2024-11-24T08:42:36.724Z,52195,-0.05445789,-0.032589167,-0.28353602
1732437756727,2024-11-24T08:42:36.727Z,52198,-0.05445789,-0.032589167,-0.28353602
