Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732202566709,2024-11-21T15:22:46.709Z,34013,0.23360156,0.51238644,-0.77607805
1732202566715,2024-11-21T15:22:46.715Z,34019,0.23360156,0.51238644,-0.77607805
1732202566733,2024-11-21T15:22:46.733Z,34037,0.32882422,0.6282308,-0.88111883
1732202566737,2024-11-21T15:22:46.737Z,34041,0.32882422,0.6282308,-0.88111883
1732202566749,2024-11-21T15:22:46.749Z,34053,0.382216,0.5910145,-0.91448826
1732202566753,2024-11-21T15:22:46.753Z,34057,0.382216,0.5910145,-0.91448826
1732202566764,2024-11-21T15:22:46.764Z,34068,0.38956112,0.5896581,-0.8500267
1732202566767,2024-11-21T15:22:46.767Z,34071,0.38956112,0.5896581,-0.8500267
1732202566778,2024-11-21T15:22:46.778Z,34082,0.22551288,0.5310581,-0.7228766
1732202566781,2024-11-21T15:22:46.781Z,34085,0.22551288,0.5310581,-0.7228766
1732202566791,2024-11-21T15:22:46.791Z,34095,0.19704668,0.5159976,-0.73121935
1732202566794,2024-11-21T15:22:46.794Z,34098,0.19704668,0.5159976,-0.73121935
1732202566804,2024-11-21T15:22:46.804Z,34108,0.24404652,0.58490944,-0.78293604
1732202566807,2024-11-21T15:22:46.807Z,34111,0.24404652,0.58490944,-0.78293604
1732202566815,2024-11-21T15:22:46.815Z,34119,0.3652284,0.64461166,-0.86629325
1732202566817,2024-11-21T15:22:46.817Z,34121,0.3652284,0.64461166,-0.86629325
1732202566826,2024-11-21T15:22:46.826Z,34130,0.3495525,0.64267427,-0.8616317
1732202566828,2024-11-21T15:22:46.828Z,34132,0.3495525,0.64267427,-0.8616317
1732202566836,2024-11-21T15:22:46.836Z,34140,0.28215402,0.6565588,-0.8302311
1732202566839,2024-11-21T15:22:46.839Z,34143,0.28215402,0.6565588,-0.8302311
1732202566846,2024-11-21T15:22:46.846Z,34150,0.21056792,0.58897984,-0.78206044
1732202566849,2024-11-21T15:22:46.849Z,34153,0.21056792,0.58897984,-0.78206044
1732202566858,2024-11-21T15:22:46.858Z,34162,0.2868359,0.55706245,-0.7918079
1732202566861,2024-11-21T15:22:46.861Z,34165,0.2868359,0.55706245,-0.7918079
1732202566870,2024-11-21T15:22:46.870Z,34174,0.35980418,0.61139023,-0.8410771
1732202566873,2024-11-21T15:22:46.873Z,34177,0.35980418,0.61139023,-0.8410771
1732202566913,2024-11-21T15:22:46.913Z,34217,0.31511122,0.64504886,-0.81315386
1732202566916,2024-11-21T15:22:46.916Z,34220,0.31511122,0.64504886,-0.81315386
1732202566923,2024-11-21T15:22:46.923Z,34227,0.29126853,0.5997315,-0.79576504
1732202566926,2024-11-21T15:22:46.926Z,34230,0.29126853,0.5997315,-0.79576504
1732202566933,2024-11-21T15:22:46.933Z,34237,0.27278844,0.60208863,-0.7754533
1732202566936,2024-11-21T15:22:46.936Z,34240,0.27278844,0.60208863,-0.7754533
1732202566956,2024-11-21T15:22:46.956Z,34260,0.26931253,0.59293425,-0.83437556
1732202566959,2024-11-21T15:22:46.959Z,34263,0.26931253,0.59293425,-0.83437556
1732202566969,2024-11-21T15:22:46.969Z,34273,0.24143732,0.61218303,-0.85326946
1732202566972,2024-11-21T15:22:46.972Z,34276,0.24143732,0.61218303,-0.85326946
1732202566981,2024-11-21T15:22:46.981Z,34285,0.22001235,0.61872524,-0.8409003
1732202566984,2024-11-21T15:22:46.984Z,34288,0.22001235,0.61872524,-0.8409003
1732202567005,2024-11-21T15:22:47.005Z,34309,0.28544277,0.58035046,-0.8054557
1732202567008,2024-11-21T15:22:47.008Z,34312,0.28544277,0.58035046,-0.8054557
1732202567018,2024-11-21T15:22:47.018Z,34322,0.21297172,0.59548706,-0.8078751
1732202567021,2024-11-21T15:22:47.021Z,34325,0.21297172,0.59548706,-0.8078751
1732202567047,2024-11-21T15:22:47.047Z,34351,0.20378812,0.59548706,-0.81913644
1732202567050,2024-11-21T15:22:47.050Z,34354,0.20378812,0.59548706,-0.81913644
1732202567060,2024-11-21T15:22:47.060Z,34364,0.30356094,0.5970207,-0.789884
1732202567063,2024-11-21T15:22:47.063Z,34367,0.30356094,0.5970207,-0.789884
1732202567072,2024-11-21T15:22:47.072Z,34376,0.32222995,0.5747798,-0.7942355
1732202567075,2024-11-21T15:22:47.075Z,34379,0.32222995,0.5747798,-0.7942355
1732202567085,2024-11-21T15:22:47.085Z,34389,0.30256563,0.59456754,-0.8110827
1732202567089,2024-11-21T15:22:47.089Z,34393,0.30256563,0.59456754,-0.8110827
1732202567099,2024-11-21T15:22:47.099Z,34403,0.2880233,0.55976176,-0.85666686
1732202567102,2024-11-21T15:22:47.102Z,34406,0.2880233,0.55976176,-0.85666686
1732202567110,2024-11-21T15:22:47.110Z,34414,0.2371523,0.5755772,-0.84828734
1732202567113,2024-11-21T15:22:47.113Z,34417,0.2371523,0.5755772,-0.84828734
1732202567145,2024-11-21T15:22:47.145Z,34449,0.24600881,0.6265082,-0.8397169
1732202567154,2024-11-21T15:22:47.154Z,34458,0.24600881,0.6265082,-0.8397169
1732202567173,2024-11-21T15:22:47.173Z,34477,0.31532905,0.6132103,-0.815228
1732202567178,2024-11-21T15:22:47.178Z,34482,0.31532905,0.6132103,-0.815228
1732202567191,2024-11-21T15:22:47.191Z,34495,0.31595513,0.59957886,-0.8111639
1732202567194,2024-11-21T15:22:47.194Z,34498,0.31595513,0.59957886,-0.8111639
1732202567206,2024-11-21T15:22:47.206Z,34510,0.2991862,0.60870415,-0.801638
1732202567210,2024-11-21T15:22:47.210Z,34514,0.2991862,0.60870415,-0.801638
1732202567221,2024-11-21T15:22:47.221Z,34525,0.2642535,0.5962765,-0.8237188
1732202567225,2024-11-21T15:22:47.225Z,34529,0.2642535,0.5962765,-0.8237188
1732202567236,2024-11-21T15:22:47.236Z,34540,0.26068562,0.63130987,-0.8357403
1732202567239,2024-11-21T15:22:47.239Z,34543,0.26068562,0.63130987,-0.8357403
1732202567250,2024-11-21T15:22:47.250Z,34554,0.28455874,0.63421136,-0.86344916
1732202567253,2024-11-21T15:22:47.253Z,34557,0.28455874,0.63421136,-0.86344916
1732202567263,2024-11-21T15:22:47.263Z,34567,0.3241619,0.61313516,-0.82730925
1732202567266,2024-11-21T15:22:47.266Z,34570,0.3241619,0.61313516,-0.82730925
1732202567275,2024-11-21T15:22:47.275Z,34579,0.29524356,0.6041327,-0.7804661
1732202567278,2024-11-21T15:22:47.278Z,34582,0.29524356,0.6041327,-0.7804661
1732202567286,2024-11-21T15:22:47.286Z,34590,0.27416244,0.58540654,-0.76098025
1732202567289,2024-11-21T15:22:47.289Z,34593,0.27416244,0.58540654,-0.76098025
1732202567298,2024-11-21T15:22:47.298Z,34602,0.23920286,0.6242711,-0.859564
1732202567301,2024-11-21T15:22:47.301Z,34605,0.23920286,0.6242711,-0.859564
1732202567315,2024-11-21T15:22:47.315Z,34619,0.25670585,0.63452435,-0.8812264
1732202567317,2024-11-21T15:22:47.317Z,34621,0.25670585,0.63452435,-0.8812264
1732202567328,2024-11-21T15:22:47.328Z,34632,0.29130995,0.6169442,-0.8645477
1732202567330,2024-11-21T15:22:47.330Z,34634,0.29130995,0.6169442,-0.8645477
1732202567338,2024-11-21T15:22:47.338Z,34642,0.3459467,0.60153604,-0.7998008
1732202567340,2024-11-21T15:22:47.340Z,34644,0.3459467,0.60153604,-0.7998008
1732202567348,2024-11-21T15:22:47.348Z,34652,0.30612817,0.5898582,-0.7721228
1732202567350,2024-11-21T15:22:47.350Z,34654,0.30612817,0.5898582,-0.7721228
1732202567360,2024-11-21T15:22:47.360Z,34664,0.2821057,0.57216376,-0.7907509
1732202567364,2024-11-21T15:22:47.364Z,34668,0.2821057,0.57216376,-0.7907509
1732202567370,2024-11-21T15:22:47.370Z,34674,0.2511586,0.61849827,-0.79689413
1732202567373,2024-11-21T15:22:47.373Z,34677,0.2511586,0.61849827,-0.79689413
1732202567381,2024-11-21T15:22:47.381Z,34685,0.2775319,0.6547642,-0.8203404
1732202567383,2024-11-21T15:22:47.383Z,34687,0.2775319,0.6547642,-0.8203404
1732202567406,2024-11-21T15:22:47.406Z,34710,0.31111094,0.6606613,-0.8473782
1732202567409,2024-11-21T15:22:47.409Z,34713,0.31111094,0.6606613,-0.8473782
1732202567417,2024-11-21T15:22:47.417Z,34721,0.28305858,0.6051037,-0.79458743
1732202567420,2024-11-21T15:22:47.420Z,34724,0.28305858,0.6051037,-0.79458743
1732202567428,2024-11-21T15:22:47.428Z,34732,0.2754421,0.6040836,-0.7880838
1732202567430,2024-11-21T15:22:47.430Z,34734,0.2754421,0.6040836,-0.7880838
1732202567452,2024-11-21T15:22:47.452Z,34756,0.255407,0.6352904,-0.7994082
1732202567455,2024-11-21T15:22:47.455Z,34759,0.255407,0.6352904,-0.7994082
1732202567502,2024-11-21T15:22:47.502Z,34806,0.24945474,0.6717802,-0.803512
1732202567508,2024-11-21T15:22:47.508Z,34812,0.24945474,0.6717802,-0.803512
1732202567523,2024-11-21T15:22:47.523Z,34827,0.30877918,0.6429972,-0.8448932
1732202567527,2024-11-21T15:22:47.527Z,34831,0.30877918,0.6429972,-0.8448932
1732202567539,2024-11-21T15:22:47.539Z,34843,0.34080952,0.6318482,-0.8745756
1732202567543,2024-11-21T15:22:47.543Z,34847,0.34080952,0.6318482,-0.8745756
1732202567555,2024-11-21T15:22:47.555Z,34859,0.33198413,0.6544,-0.7876457
1732202567558,2024-11-21T15:22:47.558Z,34862,0.33198413,0.6544,-0.7876457
1732202567572,2024-11-21T15:22:47.572Z,34876,0.27778494,0.64306736,-0.7910443
1732202567579,2024-11-21T15:22:47.579Z,34883,0.27778494,0.64306736,-0.7910443
1732202567599,2024-11-21T15:22:47.599Z,34903,0.22426395,0.64585716,-0.8027359
1732202567606,2024-11-21T15:22:47.606Z,34910,0.22426395,0.64585716,-0.8027359
1732202567637,2024-11-21T15:22:47.637Z,34941,0.20492248,0.6639591,-0.793388
1732202567644,2024-11-21T15:22:47.644Z,34948,0.20492248,0.6639591,-0.793388
1732202567663,2024-11-21T15:22:47.663Z,34967,0.20839083,0.6602168,-0.78250754
1732202567669,2024-11-21T15:22:47.669Z,34973,0.20839083,0.6602168,-0.78250754
1732202567688,2024-11-21T15:22:47.688Z,34992,0.25568637,0.6536338,-0.79807836
1732202567694,2024-11-21T15:22:47.694Z,34998,0.25568637,0.6536338,-0.79807836
1732202567710,2024-11-21T15:22:47.710Z,35014,0.37111938,0.6485519,-0.81251174
1732202567716,2024-11-21T15:22:47.716Z,35020,0.37111938,0.6485519,-0.81251174
1732202567737,2024-11-21T15:22:47.737Z,35041,0.38243753,0.6553353,-0.80201054
1732202567743,2024-11-21T15:22:47.743Z,35047,0.38243753,0.6553353,-0.80201054
1732202567764,2024-11-21T15:22:47.764Z,35068,0.33766747,0.65260017,-0.7984456
1732202567770,2024-11-21T15:22:47.770Z,35074,0.33766747,0.65260017,-0.7984456
1732202567785,2024-11-21T15:22:47.785Z,35089,0.24487443,0.65282834,-0.8358382
1732202567789,2024-11-21T15:22:47.789Z,35093,0.24487443,0.65282834,-0.8358382
1732202567801,2024-11-21T15:22:47.801Z,35105,0.25787002,0.64777356,-0.88070154
1732202567805,2024-11-21T15:22:47.805Z,35109,0.25787002,0.64777356,-0.88070154
1732202567816,2024-11-21T15:22:47.816Z,35120,0.27593508,0.6408143,-0.8762822
1732202567820,2024-11-21T15:22:47.820Z,35124,0.27593508,0.6408143,-0.8762822
1732202567831,2024-11-21T15:22:47.831Z,35135,0.35572362,0.63464916,-0.8029355
1732202567834,2024-11-21T15:22:47.834Z,35138,0.35572362,0.63464916,-0.8029355
1732202567842,2024-11-21T15:22:47.842Z,35146,0.32976308,0.6455581,-0.8056942
1732202567845,2024-11-21T15:22:47.845Z,35149,0.32976308,0.6455581,-0.8056942
1732202567854,2024-11-21T15:22:47.854Z,35158,0.2896356,0.65777063,-0.8313051
1732202567857,2024-11-21T15:22:47.857Z,35161,0.2896356,0.65777063,-0.8313051
1732202567866,2024-11-21T15:22:47.866Z,35170,0.30042824,0.6191487,-0.8248202
1732202567868,2024-11-21T15:22:47.868Z,35172,0.30042824,0.6191487,-0.8248202
1732202567877,2024-11-21T15:22:47.877Z,35181,0.3124205,0.6144944,-0.84684145
1732202567879,2024-11-21T15:22:47.879Z,35183,0.3124205,0.6144944,-0.84684145
1732202567886,2024-11-21T15:22:47.886Z,35190,0.26363608,0.66361564,-0.85645175
1732202567888,2024-11-21T15:22:47.888Z,35192,0.26363608,0.66361564,-0.85645175
1732202567897,2024-11-21T15:22:47.897Z,35201,0.2630786,0.65343034,-0.8173208
1732202567900,2024-11-21T15:22:47.900Z,35204,0.2630786,0.65343034,-0.8173208
1732202567908,2024-11-21T15:22:47.908Z,35212,0.27019674,0.66027325,-0.7977801
1732202567910,2024-11-21T15:22:47.910Z,35214,0.27019674,0.66027325,-0.7977801
1732202567918,2024-11-21T15:22:47.918Z,35222,0.27083966,0.64612067,-0.8507759
1732202567920,2024-11-21T15:22:47.920Z,35224,0.27083966,0.64612067,-0.8507759
1732202567929,2024-11-21T15:22:47.929Z,35233,0.35178736,0.60958606,-0.87210673
1732202567931,2024-11-21T15:22:47.931Z,35235,0.35178736,0.60958606,-0.87210673
1732202567938,2024-11-21T15:22:47.938Z,35242,0.35723305,0.631755,-0.86775136
1732202567940,2024-11-21T15:22:47.940Z,35244,0.35723305,0.631755,-0.86775136
1732202567948,2024-11-21T15:22:47.948Z,35252,0.23197033,0.694525,-0.86537504
1732202567951,2024-11-21T15:22:47.951Z,35255,0.23197033,0.694525,-0.86537504
1732202567959,2024-11-21T15:22:47.959Z,35263,0.2812603,0.6448666,-0.85720164
1732202567962,2024-11-21T15:22:47.962Z,35266,0.2812603,0.6448666,-0.85720164
1732202567970,2024-11-21T15:22:47.970Z,35274,0.40571794,0.6168313,-0.7971152
1732202567972,2024-11-21T15:22:47.972Z,35276,0.40571794,0.6168313,-0.7971152
1732202567981,2024-11-21T15:22:47.981Z,35285,0.38494405,0.6379331,-0.7757153
1732202567984,2024-11-21T15:22:47.984Z,35288,0.38494405,0.6379331,-0.7757153
1732202567999,2024-11-21T15:22:47.999Z,35303,0.25745696,0.63876814,-0.766811
1732202568001,2024-11-21T15:22:48.001Z,35305,0.25745696,0.63876814,-0.766811
1732202568037,2024-11-21T15:22:48.037Z,35341,0.2636579,0.6025371,-0.816764
1732202568040,2024-11-21T15:22:48.040Z,35344,0.2636579,0.6025371,-0.816764
1732202568048,2024-11-21T15:22:48.048Z,35352,0.29113406,0.619145,-0.8050135
1732202568051,2024-11-21T15:22:48.051Z,35355,0.29113406,0.619145,-0.8050135
1732202568058,2024-11-21T15:22:48.058Z,35362,0.23404658,0.6719088,-0.86160505
1732202568061,2024-11-21T15:22:48.061Z,35365,0.23404658,0.6719088,-0.86160505
1732202568082,2024-11-21T15:22:48.082Z,35386,0.27635574,0.652833,-0.90850013
1732202568085,2024-11-21T15:22:48.085Z,35389,0.27635574,0.652833,-0.90850013
1732202568092,2024-11-21T15:22:48.092Z,35396,0.31792316,0.65206647,-0.8793514
1732202568095,2024-11-21T15:22:48.095Z,35399,0.31792316,0.65206647,-0.8793514
1732202568103,2024-11-21T15:22:48.103Z,35407,0.33784243,0.58444726,-0.79106164
1732202568105,2024-11-21T15:22:48.105Z,35409,0.33784243,0.58444726,-0.79106164
1732202568127,2024-11-21T15:22:48.127Z,35431,0.30640456,0.672918,-0.83541834
1732202568129,2024-11-21T15:22:48.129Z,35433,0.30640456,0.672918,-0.83541834
1732202568137,2024-11-21T15:22:48.137Z,35441,0.30152172,0.7083336,-0.85284543
1732202568140,2024-11-21T15:22:48.140Z,35444,0.30152172,0.7083336,-0.85284543
1732202568178,2024-11-21T15:22:48.178Z,35482,0.2860548,0.71757877,-0.8759591
1732202568185,2024-11-21T15:22:48.185Z,35489,0.2860548,0.71757877,-0.8759591
1732202568208,2024-11-21T15:22:48.208Z,35512,0.28512207,0.61235344,-0.7918614
1732202568213,2024-11-21T15:22:48.213Z,35517,0.28512207,0.61235344,-0.7918614
1732202568228,2024-11-21T15:22:48.228Z,35532,0.25773442,0.665885,-0.78192365
1732202568232,2024-11-21T15:22:48.232Z,35536,0.25773442,0.665885,-0.78192365
1732202568243,2024-11-21T15:22:48.243Z,35547,0.23782356,0.70430416,-0.82472247
1732202568247,2024-11-21T15:22:48.247Z,35551,0.23782356,0.70430416,-0.82472247
1732202568259,2024-11-21T15:22:48.259Z,35563,0.23128629,0.73146325,-0.8000728
1732202568263,2024-11-21T15:22:48.263Z,35567,0.23128629,0.73146325,-0.8000728
1732202568273,2024-11-21T15:22:48.273Z,35577,0.2339815,0.7056961,-0.7865115
1732202568276,2024-11-21T15:22:48.276Z,35580,0.2339815,0.7056961,-0.7865115
1732202568284,2024-11-21T15:22:48.284Z,35588,0.277205,0.70238876,-0.78516716
1732202568287,2024-11-21T15:22:48.287Z,35591,0.277205,0.70238876,-0.78516716
1732202568296,2024-11-21T15:22:48.296Z,35600,0.28239092,0.7120856,-0.8914157
1732202568299,2024-11-21T15:22:48.299Z,35603,0.28239092,0.7120856,-0.8914157
1732202568306,2024-11-21T15:22:48.306Z,35610,0.239316,0.7658557,-0.9246888
1732202568309,2024-11-21T15:22:48.309Z,35613,0.239316,0.7658557,-0.9246888
1732202568316,2024-11-21T15:22:48.316Z,35620,0.19542062,0.7844317,-0.9217362
1732202568319,2024-11-21T15:22:48.319Z,35623,0.19542062,0.7844317,-0.9217362
1732202568326,2024-11-21T15:22:48.326Z,35630,0.29563895,0.6720759,-0.7903651
1732202568329,2024-11-21T15:22:48.329Z,35633,0.29563895,0.6720759,-0.7903651
1732202568336,2024-11-21T15:22:48.336Z,35640,0.2971223,0.5989262,-0.71721774
1732202568338,2024-11-21T15:22:48.338Z,35642,0.2971223,0.5989262,-0.71721774
1732202568346,2024-11-21T15:22:48.346Z,35650,0.21758415,0.5838276,-0.75317276
1732202568349,2024-11-21T15:22:48.349Z,35653,0.21758415,0.5838276,-0.75317276
1732202568357,2024-11-21T15:22:48.357Z,35661,0.18881185,0.61241317,-0.8146746
1732202568359,2024-11-21T15:22:48.359Z,35663,0.18881185,0.61241317,-0.8146746
1732202568367,2024-11-21T15:22:48.367Z,35671,0.25609052,0.6831549,-0.76303345
1732202568369,2024-11-21T15:22:48.369Z,35673,0.25609052,0.6831549,-0.76303345
1732202568376,2024-11-21T15:22:48.376Z,35680,0.3057573,0.61283827,-0.7726071
1732202568379,2024-11-21T15:22:48.379Z,35683,0.3057573,0.61283827,-0.7726071
1732202568397,2024-11-21T15:22:48.397Z,35701,0.33862105,0.55469644,-0.8706619
1732202568399,2024-11-21T15:22:48.399Z,35703,0.33862105,0.55469644,-0.8706619
1732202568406,2024-11-21T15:22:48.406Z,35710,0.24461731,0.5597482,-0.8489515
1732202568408,2024-11-21T15:22:48.408Z,35712,0.24461731,0.5597482,-0.8489515
1732202568415,2024-11-21T15:22:48.415Z,35719,0.24123295,0.5580744,-0.76732635
1732202568417,2024-11-21T15:22:48.417Z,35721,0.24123295,0.5580744,-0.76732635
1732202568441,2024-11-21T15:22:48.441Z,35745,0.23677453,0.5397459,-0.6783205
1732202568443,2024-11-21T15:22:48.443Z,35747,0.23677453,0.5397459,-0.6783205
1732202568450,2024-11-21T15:22:48.450Z,35754,0.22271638,0.5770093,-0.777548
1732202568452,2024-11-21T15:22:48.452Z,35756,0.22271638,0.5770093,-0.777548
1732202568460,2024-11-21T15:22:48.460Z,35764,0.22503853,0.5468041,-0.82968414
1732202568462,2024-11-21T15:22:48.462Z,35766,0.22503853,0.5468041,-0.82968414
1732202568469,2024-11-21T15:22:48.469Z,35773,0.2065389,0.5339017,-0.8509563
1732202568471,2024-11-21T15:22:48.471Z,35775,0.2065389,0.5339017,-0.8509563
1732202568490,2024-11-21T15:22:48.490Z,35794,0.17532586,0.54515,-0.9089067
1732202568492,2024-11-21T15:22:48.492Z,35796,0.17532586,0.54515,-0.9089067
1732202568501,2024-11-21T15:22:48.501Z,35805,0.15015478,0.5212059,-0.84325856
1732202568503,2024-11-21T15:22:48.503Z,35807,0.15015478,0.5212059,-0.84325856
1732202568511,2024-11-21T15:22:48.511Z,35815,0.1890209,0.50808257,-0.79176694
1732202568513,2024-11-21T15:22:48.513Z,35817,0.1890209,0.50808257,-0.79176694
1732202568534,2024-11-21T15:22:48.534Z,35838,0.29069746,0.5426122,-0.79891247
1732202568536,2024-11-21T15:22:48.536Z,35840,0.29069746,0.5426122,-0.79891247
1732202568545,2024-11-21T15:22:48.545Z,35849,0.26179522,0.49971497,-0.7827433
1732202568548,2024-11-21T15:22:48.548Z,35852,0.26179522,0.49971497,-0.7827433
1732202568581,2024-11-21T15:22:48.581Z,35885,0.16006446,0.49226078,-0.77613944
1732202568585,2024-11-21T15:22:48.585Z,35889,0.16006446,0.49226078,-0.77613944
1732202568595,2024-11-21T15:22:48.595Z,35899,0.09437565,0.48402196,-0.83629835
1732202568598,2024-11-21T15:22:48.598Z,35902,0.09437565,0.48402196,-0.83629835
1732202568608,2024-11-21T15:22:48.608Z,35912,0.20144525,0.5497464,-0.8535501
1732202568611,2024-11-21T15:22:48.611Z,35915,0.20144525,0.5497464,-0.8535501
1732202568622,2024-11-21T15:22:48.622Z,35926,0.34276247,0.61870307,-0.84877473
1732202568625,2024-11-21T15:22:48.625Z,35929,0.34276247,0.61870307,-0.84877473
1732202568634,2024-11-21T15:22:48.634Z,35938,0.2611031,0.5415888,-0.8140627
1732202568637,2024-11-21T15:22:48.637Z,35941,0.2611031,0.5415888,-0.8140627
1732202568646,2024-11-21T15:22:48.646Z,35950,0.10810203,0.500745,-0.7129248
1732202568648,2024-11-21T15:22:48.648Z,35952,0.10810203,0.500745,-0.7129248
1732202568665,2024-11-21T15:22:48.665Z,35969,0.036036015,0.48714185,-0.6682768
1732202568668,2024-11-21T15:22:48.668Z,35972,0.036036015,0.48714185,-0.6682768
1732202568675,2024-11-21T15:22:48.675Z,35979,0.39163765,0.613137,-0.7778953
1732202568678,2024-11-21T15:22:48.678Z,35982,0.39163765,0.613137,-0.7778953
1732202568686,2024-11-21T15:22:48.686Z,35990,0.35849902,0.6259349,-0.7637611
1732202568688,2024-11-21T15:22:48.688Z,35992,0.35849902,0.6259349,-0.7637611
1732202568697,2024-11-21T15:22:48.697Z,36001,0.25242865,0.6155256,-0.78043467
1732202568699,2024-11-21T15:22:48.699Z,36003,0.25242865,0.6155256,-0.78043467
1732202568764,2024-11-21T15:22:48.764Z,36068,0.13634253,0.5947316,-0.80703646
1732202568770,2024-11-21T15:22:48.770Z,36074,0.13634253,0.5947316,-0.80703646
1732202568788,2024-11-21T15:22:48.788Z,36092,0.20150733,0.6370102,-0.7488809
1732202568792,2024-11-21T15:22:48.792Z,36096,0.20150733,0.6370102,-0.7488809
1732202568804,2024-11-21T15:22:48.804Z,36108,0.22712716,0.6561089,-0.73901075
1732202568808,2024-11-21T15:22:48.808Z,36112,0.22712716,0.6561089,-0.73901075
1732202568821,2024-11-21T15:22:48.821Z,36125,0.23042338,0.65795994,-0.73034126
1732202568824,2024-11-21T15:22:48.824Z,36128,0.23042338,0.65795994,-0.73034126
1732202568835,2024-11-21T15:22:48.835Z,36139,0.17167552,0.73717767,-0.81027365
1732202568838,2024-11-21T15:22:48.838Z,36142,0.17167552,0.73717767,-0.81027365
1732202568848,2024-11-21T15:22:48.848Z,36152,0.17541303,0.78197527,-0.7873697
1732202568851,2024-11-21T15:22:48.851Z,36155,0.17541303,0.78197527,-0.7873697
1732202568860,2024-11-21T15:22:48.860Z,36164,0.28099868,0.65519065,-0.7113923
1732202568862,2024-11-21T15:22:48.862Z,36166,0.28099868,0.65519065,-0.7113923
1732202568870,2024-11-21T15:22:48.870Z,36174,0.33582717,0.5912793,-0.7762609
1732202568872,2024-11-21T15:22:48.872Z,36176,0.33582717,0.5912793,-0.7762609
1732202568880,2024-11-21T15:22:48.880Z,36184,0.38890445,0.64988583,-0.8319332
1732202568882,2024-11-21T15:22:48.882Z,36186,0.38890445,0.64988583,-0.8319332
1732202568896,2024-11-21T15:22:48.896Z,36200,0.24403553,0.7303989,-0.68213826
1732202568899,2024-11-21T15:22:48.899Z,36203,0.24403553,0.7303989,-0.68213826
1732202568906,2024-11-21T15:22:48.906Z,36210,0.182185,0.60134304,-0.6642024
1732202568909,2024-11-21T15:22:48.909Z,36213,0.182185,0.60134304,-0.6642024
1732202568917,2024-11-21T15:22:48.917Z,36221,0.14146215,0.560406,-0.67049384
1732202568919,2024-11-21T15:22:48.919Z,36223,0.14146215,0.560406,-0.67049384
1732202568937,2024-11-21T15:22:48.937Z,36241,0.24132925,0.7165484,-0.5803166
1732202568940,2024-11-21T15:22:48.940Z,36244,0.24132925,0.7165484,-0.5803166
1732202568949,2024-11-21T15:22:48.949Z,36253,0.4234362,0.75221753,-0.5814196
1732202568952,2024-11-21T15:22:48.952Z,36256,0.4234362,0.75221753,-0.5814196
1732202568960,2024-11-21T15:22:48.960Z,36264,0.4519337,0.69004714,-0.638949
1732202568963,2024-11-21T15:22:48.963Z,36267,0.4519337,0.69004714,-0.638949
1732202568981,2024-11-21T15:22:48.981Z,36285,0.30920702,0.6170867,-0.6495829
1732202568984,2024-11-21T15:22:48.984Z,36288,0.30920702,0.6170867,-0.6495829
1732202568992,2024-11-21T15:22:48.992Z,36296,0.2147428,0.6685931,-0.653505
1732202568994,2024-11-21T15:22:48.994Z,36298,0.2147428,0.6685931,-0.653505
1732202569001,2024-11-21T15:22:49.001Z,36305,0.25630966,0.69310206,-0.653113
1732202569003,2024-11-21T15:22:49.003Z,36307,0.25630966,0.69310206,-0.653113
1732202569028,2024-11-21T15:22:49.028Z,36332,0.33365256,0.68114275,-0.635697
1732202569030,2024-11-21T15:22:49.030Z,36334,0.33365256,0.68114275,-0.635697
1732202569037,2024-11-21T15:22:49.037Z,36341,0.3335726,0.6361726,-0.5240128
1732202569039,2024-11-21T15:22:49.039Z,36343,0.3335726,0.6361726,-0.5240128
1732202569047,2024-11-21T15:22:49.047Z,36351,0.29685506,0.6863584,-0.6014235
1732202569050,2024-11-21T15:22:49.050Z,36354,0.29685506,0.6863584,-0.6014235
1732202569056,2024-11-21T15:22:49.056Z,36360,0.23606265,0.75633943,-0.69071156
1732202569058,2024-11-21T15:22:49.058Z,36362,0.23606265,0.75633943,-0.69071156
1732202569072,2024-11-21T15:22:49.072Z,36376,0.38878733,0.68296313,-0.72307223
1732202569074,2024-11-21T15:22:49.074Z,36378,0.38878733,0.68296313,-0.72307223
1732202569081,2024-11-21T15:22:49.081Z,36385,0.44179797,0.6851522,-0.63657963
1732202569084,2024-11-21T15:22:49.084Z,36388,0.44179797,0.6851522,-0.63657963
1732202569091,2024-11-21T15:22:49.091Z,36395,0.31516972,0.6630879,-0.6139939
1732202569093,2024-11-21T15:22:49.093Z,36397,0.31516972,0.6630879,-0.6139939
1732202569118,2024-11-21T15:22:49.118Z,36422,0.20153286,0.6919581,-0.7232333
1732202569121,2024-11-21T15:22:49.121Z,36425,0.20153286,0.6919581,-0.7232333
1732202569164,2024-11-21T15:22:49.164Z,36468,0.27219713,0.7289688,-0.76727706
1732202569167,2024-11-21T15:22:49.167Z,36471,0.27219713,0.7289688,-0.76727706
1732202569177,2024-11-21T15:22:49.177Z,36481,0.33400965,0.73597664,-0.76646
1732202569180,2024-11-21T15:22:49.180Z,36484,0.33400965,0.73597664,-0.76646
1732202569194,2024-11-21T15:22:49.194Z,36498,0.23098765,0.5931678,-0.71850765
1732202569200,2024-11-21T15:22:49.200Z,36504,0.23098765,0.5931678,-0.71850765
1732202569219,2024-11-21T15:22:49.219Z,36523,0.19966875,0.62855524,-0.7305867
