Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432006257,2024-12-17T10:40:06.257Z,59228,0.23601969,0.0582225,-0.103160866
1734432006260,2024-12-17T10:40:06.260Z,59231,0.23601969,0.0582225,-0.103160866
1734432006268,2024-12-17T10:40:06.268Z,59239,0.4787222,0.03622069,-0.17444849
1734432006270,2024-12-17T10:40:06.270Z,59241,0.4787222,0.03622069,-0.17444849
1734432006277,2024-12-17T10:40:06.277Z,59248,0.26406434,-0.051360507,-0.15402465
1734432006280,2024-12-17T10:40:06.280Z,59251,0.26406434,-0.051360507,-0.15402465
1734432006286,2024-12-17T10:40:06.286Z,59257,0.14984101,-0.03482081,-0.073861
1734432006288,2024-12-17T10:40:06.288Z,59259,0.14984101,-0.03482081,-0.073861
1734432006295,2024-12-17T10:40:06.295Z,59266,0.14210893,-0.08609807,-0.052644394
1734432006298,2024-12-17T10:40:06.298Z,59269,0.14210893,-0.08609807,-0.052644394
1734432006305,2024-12-17T10:40:06.305Z,59276,0.1935634,-0.09532834,-0.017239565
1734432006308,2024-12-17T10:40:06.308Z,59279,0.1935634,-0.09532834,-0.017239565
1734432006315,2024-12-17T10:40:06.315Z,59286,0.21770144,-0.028001118,0.13432102
1734432006317,2024-12-17T10:40:06.317Z,59288,0.21770144,-0.028001118,0.13432102
1734432006324,2024-12-17T10:40:06.324Z,59295,0.29703784,0.004605749,0.15233493
1734432006327,2024-12-17T10:40:06.327Z,59298,0.29703784,0.004605749,0.15233493
1734432006332,2024-12-17T10:40:06.332Z,59303,0.46830603,0.0045910645,-0.024100171
1734432006334,2024-12-17T10:40:06.334Z,59305,0.46830603,0.0045910645,-0.024100171
1734432006340,2024-12-17T10:40:06.340Z,59311,0.3685634,-0.06599473,-0.15794267
1734432006342,2024-12-17T10:40:06.342Z,59313,0.3685634,-0.06599473,-0.15794267
1734432006349,2024-12-17T10:40:06.349Z,59320,0.23124118,-0.023184925,-0.08137414
1734432006351,2024-12-17T10:40:06.351Z,59322,0.23124118,-0.023184925,-0.08137414
1734432006359,2024-12-17T10:40:06.359Z,59330,0.12594248,-0.06836456,-0.050468307
1734432006362,2024-12-17T10:40:06.362Z,59333,0.12594248,-0.06836456,-0.050468307
1734432006368,2024-12-17T10:40:06.368Z,59339,0.38549492,-0.1466412,0.10522098
1734432006370,2024-12-17T10:40:06.370Z,59341,0.38549492,-0.1466412,0.10522098
1734432006378,2024-12-17T10:40:06.378Z,59349,0.27612218,-0.17865951,0.2487192
1734432006380,2024-12-17T10:40:06.380Z,59351,0.27612218,-0.17865951,0.2487192
1734432006387,2024-12-17T10:40:06.387Z,59358,0.057055015,-0.11822551,0.12280857
1734432006389,2024-12-17T10:40:06.389Z,59360,0.057055015,-0.11822551,0.12280857
1734432006396,2024-12-17T10:40:06.396Z,59367,0.24260129,-0.08476529,-9.1102876E-4
1734432006398,2024-12-17T10:40:06.398Z,59369,0.24260129,-0.08476529,-9.1102876E-4
1734432006405,2024-12-17T10:40:06.405Z,59376,0.4257559,-0.10601654,-0.07980275
1734432006407,2024-12-17T10:40:06.407Z,59378,0.4257559,-0.10601654,-0.07980275
1734432006414,2024-12-17T10:40:06.414Z,59385,0.40741605,-0.121260315,-0.13106257
1734432006416,2024-12-17T10:40:06.416Z,59387,0.40741605,-0.121260315,-0.13106257
1734432006425,2024-12-17T10:40:06.425Z,59396,0.17728144,-0.14810982,-0.15275608
1734432006428,2024-12-17T10:40:06.428Z,59399,0.17728144,-0.14810982,-0.15275608
1734432006434,2024-12-17T10:40:06.434Z,59405,0.05687212,-0.08700082,-0.08261298
1734432006436,2024-12-17T10:40:06.436Z,59407,0.05687212,-0.08700082,-0.08261298
1734432006442,2024-12-17T10:40:06.442Z,59413,0.30546826,-0.16925147,0.004836822
1734432006444,2024-12-17T10:40:06.444Z,59415,0.30546826,-0.16925147,0.004836822
1734432006450,2024-12-17T10:40:06.450Z,59421,0.3165234,-0.290091,0.020990882
1734432006452,2024-12-17T10:40:06.452Z,59423,0.3165234,-0.290091,0.020990882
1734432006459,2024-12-17T10:40:06.459Z,59430,0.091935314,-0.21305983,0.06633884
1734432006461,2024-12-17T10:40:06.461Z,59432,0.091935314,-0.21305983,0.06633884
1734432006468,2024-12-17T10:40:06.468Z,59439,0.14013012,-0.15295762,0.09225079
1734432006470,2024-12-17T10:40:06.470Z,59441,0.14013012,-0.15295762,0.09225079
1734432006477,2024-12-17T10:40:06.477Z,59448,0.23696075,-0.20712149,-0.08028897
1734432006480,2024-12-17T10:40:06.480Z,59451,0.23696075,-0.20712149,-0.08028897
1734432006487,2024-12-17T10:40:06.487Z,59458,0.17804746,-0.21613888,-0.16084728
1734432006488,2024-12-17T10:40:06.488Z,59459,0.17804746,-0.21613888,-0.16084728
1734432006495,2024-12-17T10:40:06.495Z,59466,0.25709593,-0.1840946,-0.07070917
1734432006498,2024-12-17T10:40:06.498Z,59469,0.25709593,-0.1840946,-0.07070917
1734432006507,2024-12-17T10:40:06.507Z,59478,0.29983377,-0.27099428,-0.10846992
1734432006510,2024-12-17T10:40:06.510Z,59481,0.29983377,-0.27099428,-0.10846992
1734432006518,2024-12-17T10:40:06.518Z,59489,0.20010886,-0.26804456,-0.14331856
1734432006520,2024-12-17T10:40:06.520Z,59491,0.20010886,-0.26804456,-0.14331856
1734432006526,2024-12-17T10:40:06.526Z,59497,0.103356406,-0.22377351,0.01776757
1734432006529,2024-12-17T10:40:06.529Z,59500,0.103356406,-0.22377351,0.01776757
1734432006537,2024-12-17T10:40:06.537Z,59508,0.088368125,-0.27847874,0.13153036
1734432006540,2024-12-17T10:40:06.540Z,59511,0.088368125,-0.27847874,0.13153036
1734432006549,2024-12-17T10:40:06.549Z,59520,0.1045438,-0.2753461,0.1242385
1734432006551,2024-12-17T10:40:06.551Z,59522,0.1045438,-0.2753461,0.1242385
1734432006557,2024-12-17T10:40:06.557Z,59528,0.11208791,-0.24071853,0.106413335
1734432006559,2024-12-17T10:40:06.559Z,59530,0.11208791,-0.24071853,0.106413335
1734432006566,2024-12-17T10:40:06.566Z,59537,0.11599177,-0.2562948,0.07588162
1734432006568,2024-12-17T10:40:06.568Z,59539,0.11599177,-0.2562948,0.07588162
1734432006575,2024-12-17T10:40:06.575Z,59546,0.21310568,-0.2730492,0.03542256
1734432006577,2024-12-17T10:40:06.577Z,59548,0.21310568,-0.2730492,0.03542256
1734432006584,2024-12-17T10:40:06.584Z,59555,0.16027479,-0.2588563,-0.0050294753
1734432006585,2024-12-17T10:40:06.585Z,59556,0.16027479,-0.2588563,-0.0050294753
1734432006592,2024-12-17T10:40:06.592Z,59563,0.057766113,-0.2590018,-0.032201976
1734432006594,2024-12-17T10:40:06.594Z,59565,0.057766113,-0.2590018,-0.032201976
1734432006600,2024-12-17T10:40:06.600Z,59571,0.123381436,-0.2703571,-0.039672352
1734432006602,2024-12-17T10:40:06.602Z,59573,0.123381436,-0.2703571,-0.039672352
1734432006609,2024-12-17T10:40:06.609Z,59580,0.13928425,-0.25140235,0.04733244
1734432006611,2024-12-17T10:40:06.611Z,59582,0.13928425,-0.25140235,0.04733244
1734432006618,2024-12-17T10:40:06.618Z,59589,0.11509493,-0.2869985,0.12070361
1734432006620,2024-12-17T10:40:06.620Z,59591,0.11509493,-0.2869985,0.12070361
1734432006627,2024-12-17T10:40:06.627Z,59598,0.07988217,-0.26202697,0.11920019
1734432006630,2024-12-17T10:40:06.630Z,59601,0.07988217,-0.26202697,0.11920019
1734432006637,2024-12-17T10:40:06.637Z,59608,0.015486942,-0.22305728,0.079593986
1734432006639,2024-12-17T10:40:06.639Z,59610,0.015486942,-0.22305728,0.079593986
1734432006646,2024-12-17T10:40:06.646Z,59617,0.03212532,-0.2535243,0.039130446
1734432006649,2024-12-17T10:40:06.649Z,59620,0.03212532,-0.2535243,0.039130446
1734432006659,2024-12-17T10:40:06.659Z,59630,0.043314595,-0.26653168,-0.007076622
1734432006663,2024-12-17T10:40:06.663Z,59634,0.043314595,-0.26653168,-0.007076622
1734432006677,2024-12-17T10:40:06.677Z,59648,0.00701139,-0.2728267,-0.019484518
1734432006681,2024-12-17T10:40:06.681Z,59652,0.00701139,-0.2728267,-0.019484518
1734432006688,2024-12-17T10:40:06.688Z,59659,0.009146731,-0.29389086,-0.026417226
1734432006692,2024-12-17T10:40:06.692Z,59663,0.009146731,-0.29389086,-0.026417226
1734432006698,2024-12-17T10:40:06.698Z,59669,0.011321579,-0.29267603,-0.011032729
1734432006700,2024-12-17T10:40:06.700Z,59671,0.011321579,-0.29267603,-0.011032729
1734432006706,2024-12-17T10:40:06.706Z,59677,-0.04391337,-0.27508548,0.019251674
1734432006708,2024-12-17T10:40:06.708Z,59679,-0.04391337,-0.27508548,0.019251674
1734432006717,2024-12-17T10:40:06.717Z,59688,-0.10482834,-0.27395478,0.024625001
1734432006719,2024-12-17T10:40:06.719Z,59690,-0.10482834,-0.27395478,0.024625001
1734432006726,2024-12-17T10:40:06.726Z,59697,-0.10824543,-0.24927574,0.0033317204
1734432006728,2024-12-17T10:40:06.728Z,59699,-0.10824543,-0.24927574,0.0033317204
1734432006735,2024-12-17T10:40:06.735Z,59706,-0.09176241,-0.22299017,-0.008201331
1734432006737,2024-12-17T10:40:06.737Z,59708,-0.09176241,-0.22299017,-0.008201331
1734432006743,2024-12-17T10:40:06.743Z,59714,-0.049091034,-0.24778368,-0.041020393
1734432006745,2024-12-17T10:40:06.745Z,59716,-0.049091034,-0.24778368,-0.041020393
1734432006752,2024-12-17T10:40:06.752Z,59723,0.030226631,-0.25421613,-0.08304995
1734432006754,2024-12-17T10:40:06.754Z,59725,0.030226631,-0.25421613,-0.08304995
1734432006761,2024-12-17T10:40:06.761Z,59732,0.10671502,-0.24276705,-0.07037335
1734432006763,2024-12-17T10:40:06.763Z,59734,0.10671502,-0.24276705,-0.07037335
1734432006769,2024-12-17T10:40:06.769Z,59740,0.051806968,-0.2504792,-0.027181089
1734432006771,2024-12-17T10:40:06.771Z,59742,0.051806968,-0.2504792,-0.027181089
1734432006777,2024-12-17T10:40:06.777Z,59748,0.0052455175,-0.23050052,0.020743102
1734432006779,2024-12-17T10:40:06.779Z,59750,0.0052455175,-0.23050052,0.020743102
1734432006786,2024-12-17T10:40:06.786Z,59757,0.00882309,-0.20732756,0.07049528
1734432006789,2024-12-17T10:40:06.789Z,59760,0.00882309,-0.20732756,0.07049528
1734432006797,2024-12-17T10:40:06.797Z,59768,0.015564424,-0.22048537,0.08567563
1734432006800,2024-12-17T10:40:06.800Z,59771,0.015564424,-0.22048537,0.08567563
1734432006807,2024-12-17T10:40:06.807Z,59778,0.075200565,-0.21625227,0.0595316
1734432006809,2024-12-17T10:40:06.809Z,59780,0.075200565,-0.21625227,0.0595316
1734432006816,2024-12-17T10:40:06.816Z,59787,0.14681466,-0.21601158,0.0051634614
1734432006818,2024-12-17T10:40:06.818Z,59789,0.14681466,-0.21601158,0.0051634614
1734432006825,2024-12-17T10:40:06.825Z,59796,0.18268363,-0.22599426,-0.031411022
1734432006827,2024-12-17T10:40:06.827Z,59798,0.18268363,-0.22599426,-0.031411022
1734432006834,2024-12-17T10:40:06.834Z,59805,0.14180596,-0.2159187,0.008201866
1734432006836,2024-12-17T10:40:06.836Z,59807,0.14180596,-0.2159187,0.008201866
1734432006841,2024-12-17T10:40:06.841Z,59812,0.07140387,-0.20382887,0.034763362
1734432006844,2024-12-17T10:40:06.844Z,59815,0.07140387,-0.20382887,0.034763362
1734432006851,2024-12-17T10:40:06.851Z,59822,0.05957096,-0.20590141,0.00601709
1734432006855,2024-12-17T10:40:06.855Z,59826,0.05957096,-0.20590141,0.00601709
1734432006864,2024-12-17T10:40:06.864Z,59835,-0.06869578,-0.27446184,-0.123066716
1734432006867,2024-12-17T10:40:06.867Z,59838,-0.06869578,-0.27446184,-0.123066716
1734432006873,2024-12-17T10:40:06.873Z,59844,0.16051586,-0.23647863,0.073055536
1734432006875,2024-12-17T10:40:06.875Z,59846,0.16051586,-0.23647863,0.073055536
1734432006882,2024-12-17T10:40:06.882Z,59853,0.4890764,-0.049927365,0.18113366
1734432006884,2024-12-17T10:40:06.884Z,59855,0.4890764,-0.049927365,0.18113366
1734432006890,2024-12-17T10:40:06.890Z,59861,-0.11649362,-0.15713403,-0.010838716
1734432006892,2024-12-17T10:40:06.892Z,59863,-0.11649362,-0.15713403,-0.010838716
1734432006900,2024-12-17T10:40:06.900Z,59871,0.11813037,-0.291261,-0.0046736887
1734432006902,2024-12-17T10:40:06.902Z,59873,0.11813037,-0.291261,-0.0046736887
1734432006910,2024-12-17T10:40:06.910Z,59881,0.21966839,-0.13881324,0.009476124
1734432006912,2024-12-17T10:40:06.912Z,59883,0.21966839,-0.13881324,0.009476124
1734432006918,2024-12-17T10:40:06.918Z,59889,0.07743029,-0.16267112,0.0066964016
1734432006920,2024-12-17T10:40:06.920Z,59891,0.07743029,-0.16267112,0.0066964016
1734432006927,2024-12-17T10:40:06.927Z,59898,0.12151354,-0.20747586,0.0136656435
1734432006929,2024-12-17T10:40:06.929Z,59900,0.12151354,-0.20747586,0.0136656435
1734432006936,2024-12-17T10:40:06.936Z,59907,0.12719421,-0.15758497,0.0077183233
1734432006938,2024-12-17T10:40:06.938Z,59909,0.12719421,-0.15758497,0.0077183233
1734432006945,2024-12-17T10:40:06.945Z,59916,0.12052445,-0.14976032,0.01279706
1734432006947,2024-12-17T10:40:06.947Z,59918,0.12052445,-0.14976032,0.01279706
1734432006954,2024-12-17T10:40:06.954Z,59925,0.13249913,-0.16588525,0.011034011
1734432006956,2024-12-17T10:40:06.956Z,59927,0.13249913,-0.16588525,0.011034011
1734432006964,2024-12-17T10:40:06.964Z,59935,0.1603316,-0.16693085,0.0039550066
1734432006966,2024-12-17T10:40:06.966Z,59937,0.1603316,-0.16693085,0.0039550066
1734432006972,2024-12-17T10:40:06.972Z,59943,0.14120851,-0.1639468,0.03231564
1734432006976,2024-12-17T10:40:06.976Z,59947,0.14120851,-0.1639468,0.03231564
1734432006984,2024-12-17T10:40:06.984Z,59955,0.10276654,-0.17288339,0.06765604
1734432006987,2024-12-17T10:40:06.987Z,59958,0.10276654,-0.17288339,0.06765604
1734432006996,2024-12-17T10:40:06.996Z,59967,0.095405854,-0.16875833,0.07642928
1734432006998,2024-12-17T10:40:06.998Z,59969,0.095405854,-0.16875833,0.07642928
1734432007004,2024-12-17T10:40:07.004Z,59975,0.020304885,-0.16526967,0.04591709
1734432007006,2024-12-17T10:40:07.006Z,59977,0.020304885,-0.16526967,0.04591709
1734432007012,2024-12-17T10:40:07.012Z,59983,0.03715813,-0.1858748,0.015954226
1734432007015,2024-12-17T10:40:07.015Z,59986,0.03715813,-0.1858748,0.015954226
1734432007022,2024-12-17T10:40:07.022Z,59993,0.11219332,-0.1944258,0.0012012706
1734432007024,2024-12-17T10:40:07.024Z,59995,0.11219332,-0.1944258,0.0012012706
1734432007032,2024-12-17T10:40:07.032Z,60003,0.0684789,-0.20650114,-0.0097589195
1734432007035,2024-12-17T10:40:07.035Z,60006,0.0684789,-0.20650114,-0.0097589195
1734432007040,2024-12-17T10:40:07.040Z,60011,0.03956251,-0.23194104,0.02741432
1734432007042,2024-12-17T10:40:07.042Z,60013,0.03956251,-0.23194104,0.02741432
1734432007051,2024-12-17T10:40:07.051Z,60022,0.0299725,-0.2605482,0.044925775
1734432007053,2024-12-17T10:40:07.053Z,60024,0.0299725,-0.2605482,0.044925775
1734432007068,2024-12-17T10:40:07.068Z,60039,-0.001099118,-0.25124833,0.028835922
1734432007072,2024-12-17T10:40:07.072Z,60043,-0.001099118,-0.25124833,0.028835922
1734432007081,2024-12-17T10:40:07.081Z,60052,0.03871762,-0.29586634,0.047095507
1734432007084,2024-12-17T10:40:07.084Z,60055,0.03871762,-0.29586634,0.047095507
1734432007092,2024-12-17T10:40:07.092Z,60063,0.046818964,-0.33287406,0.08873566
1734432007095,2024-12-17T10:40:07.095Z,60066,0.046818964,-0.33287406,0.08873566
1734432007101,2024-12-17T10:40:07.101Z,60072,0.02458376,-0.30512753,0.060429778
1734432007104,2024-12-17T10:40:07.104Z,60075,0.02458376,-0.30512753,0.060429778
1734432007112,2024-12-17T10:40:07.112Z,60083,0.036844607,-0.30551273,0.027365744
1734432007114,2024-12-17T10:40:07.114Z,60085,0.036844607,-0.30551273,0.027365744
1734432007121,2024-12-17T10:40:07.121Z,60092,0.08792426,-0.34770036,0.055557128
1734432007124,2024-12-17T10:40:07.124Z,60095,0.08792426,-0.34770036,0.055557128
1734432007132,2024-12-17T10:40:07.132Z,60103,0.09287319,-0.3480657,0.059315532
1734432007134,2024-12-17T10:40:07.134Z,60105,0.09287319,-0.3480657,0.059315532
1734432007140,2024-12-17T10:40:07.140Z,60111,0.06636522,-0.3119939,0.02531159
1734432007142,2024-12-17T10:40:07.142Z,60113,0.06636522,-0.3119939,0.02531159
1734432007149,2024-12-17T10:40:07.149Z,60120,0.15656704,-0.33656803,0.03387803
1734432007151,2024-12-17T10:40:07.151Z,60122,0.15656704,-0.33656803,0.03387803
1734432007156,2024-12-17T10:40:07.156Z,60127,0.15744539,-0.36418423,0.03084138
1734432007158,2024-12-17T10:40:07.158Z,60129,0.15744539,-0.36418423,0.03084138
1734432007165,2024-12-17T10:40:07.165Z,60136,0.0811519,-0.32793504,0.032771524
1734432007167,2024-12-17T10:40:07.167Z,60138,0.0811519,-0.32793504,0.032771524
1734432007173,2024-12-17T10:40:07.173Z,60144,0.14801809,-0.33919975,0.034797963
1734432007177,2024-12-17T10:40:07.177Z,60148,0.14801809,-0.33919975,0.034797963
1734432007185,2024-12-17T10:40:07.185Z,60156,0.19010186,-0.35093462,0.019325284
1734432007187,2024-12-17T10:40:07.187Z,60158,0.19010186,-0.35093462,0.019325284
1734432007193,2024-12-17T10:40:07.193Z,60164,0.1248463,-0.33919933,0.030966906
1734432007195,2024-12-17T10:40:07.195Z,60166,0.1248463,-0.33919933,0.030966906
1734432007202,2024-12-17T10:40:07.202Z,60173,0.1495506,-0.35331953,0.045018345
1734432007204,2024-12-17T10:40:07.204Z,60175,0.1495506,-0.35331953,0.045018345
1734432007210,2024-12-17T10:40:07.210Z,60181,0.19337924,-0.33810025,0.032065865
1734432007213,2024-12-17T10:40:07.213Z,60184,0.19337924,-0.33810025,0.032065865
1734432007220,2024-12-17T10:40:07.220Z,60191,0.16701536,-0.33604035,0.024027077
1734432007221,2024-12-17T10:40:07.221Z,60192,0.16701536,-0.33604035,0.024027077
1734432007229,2024-12-17T10:40:07.229Z,60200,0.14662388,-0.33687317,0.0020525437
1734432007232,2024-12-17T10:40:07.232Z,60203,0.14662388,-0.33687317,0.0020525437
1734432007239,2024-12-17T10:40:07.239Z,60210,0.21653312,-0.31708336,-0.043320738
1734432007241,2024-12-17T10:40:07.241Z,60212,0.21653312,-0.31708336,-0.043320738
1734432007248,2024-12-17T10:40:07.248Z,60219,0.16803698,-0.31099245,-0.048645884
1734432007251,2024-12-17T10:40:07.251Z,60222,0.16803698,-0.31099245,-0.048645884
1734432007260,2024-12-17T10:40:07.260Z,60231,0.20332153,-0.30493072,-0.020606663
1734432007263,2024-12-17T10:40:07.263Z,60234,0.20332153,-0.30493072,-0.020606663
1734432007269,2024-12-17T10:40:07.269Z,60240,0.20341541,-0.29287103,-0.045873675
1734432007271,2024-12-17T10:40:07.271Z,60242,0.20341541,-0.29287103,-0.045873675
1734432007277,2024-12-17T10:40:07.277Z,60248,0.17477266,-0.2631288,-0.051733796
1734432007279,2024-12-17T10:40:07.279Z,60250,0.17477266,-0.2631288,-0.051733796
1734432007286,2024-12-17T10:40:07.286Z,60257,0.19006732,-0.2566758,-0.033241276
1734432007288,2024-12-17T10:40:07.288Z,60259,0.19006732,-0.2566758,-0.033241276
1734432007294,2024-12-17T10:40:07.294Z,60265,0.1684559,-0.24578105,-0.02693603
1734432007297,2024-12-17T10:40:07.297Z,60268,0.1684559,-0.24578105,-0.02693603
1734432007303,2024-12-17T10:40:07.303Z,60274,0.20904833,-0.223067,-0.049828198
1734432007304,2024-12-17T10:40:07.304Z,60275,0.20904833,-0.223067,-0.049828198
1734432007311,2024-12-17T10:40:07.311Z,60282,0.24625674,-0.2065453,-0.045915507
1734432007313,2024-12-17T10:40:07.313Z,60284,0.24625674,-0.2065453,-0.045915507
1734432007320,2024-12-17T10:40:07.320Z,60291,0.20490208,-0.18063986,-0.018712368
1734432007323,2024-12-17T10:40:07.323Z,60294,0.20490208,-0.18063986,-0.018712368
1734432007332,2024-12-17T10:40:07.332Z,60303,0.25888032,-0.16291608,-0.057466496
1734432007334,2024-12-17T10:40:07.334Z,60305,0.25888032,-0.16291608,-0.057466496
1734432007341,2024-12-17T10:40:07.341Z,60312,0.23248026,-0.1312176,-0.063278556
1734432007343,2024-12-17T10:40:07.343Z,60314,0.23248026,-0.1312176,-0.063278556
1734432007351,2024-12-17T10:40:07.351Z,60322,0.27310005,-0.102390565,-0.05209103
1734432007353,2024-12-17T10:40:07.353Z,60324,0.27310005,-0.102390565,-0.05209103
1734432007360,2024-12-17T10:40:07.360Z,60331,0.311697,-0.09728272,-0.09114575
1734432007362,2024-12-17T10:40:07.362Z,60333,0.311697,-0.09728272,-0.09114575
1734432007369,2024-12-17T10:40:07.369Z,60340,0.23691362,-0.07591089,-0.044265505
1734432007371,2024-12-17T10:40:07.371Z,60342,0.23691362,-0.07591089,-0.044265505
1734432007378,2024-12-17T10:40:07.378Z,60349,0.26397887,-0.07604013,0.023838198
1734432007380,2024-12-17T10:40:07.380Z,60351,0.26397887,-0.07604013,0.023838198
1734432007386,2024-12-17T10:40:07.386Z,60357,0.2633904,-0.048117295,-0.0045256047
1734432007388,2024-12-17T10:40:07.388Z,60359,0.2633904,-0.048117295,-0.0045256047
1734432007395,2024-12-17T10:40:07.395Z,60366,0.28465995,0.011869667,-0.018162847
1734432007399,2024-12-17T10:40:07.399Z,60370,0.28465995,0.011869667,-0.018162847
1734432007406,2024-12-17T10:40:07.406Z,60377,0.27967483,-0.0060783713,0.0030769664
1734432007409,2024-12-17T10:40:07.409Z,60380,0.27967483,-0.0060783713,0.0030769664
1734432007415,2024-12-17T10:40:07.415Z,60386,0.30115372,-0.016946387,0.03800877
1734432007417,2024-12-17T10:40:07.417Z,60388,0.30115372,-0.016946387,0.03800877
1734432007423,2024-12-17T10:40:07.423Z,60394,0.27895278,0.029470725,0.047125902
1734432007425,2024-12-17T10:40:07.425Z,60396,0.27895278,0.029470725,0.047125902
1734432007431,2024-12-17T10:40:07.431Z,60402,0.24721414,0.044284277,0.04968866
1734432007433,2024-12-17T10:40:07.433Z,60404,0.24721414,0.044284277,0.04968866
1734432007440,2024-12-17T10:40:07.440Z,60411,0.2886063,0.041550543,0.041427076
1734432007442,2024-12-17T10:40:07.442Z,60413,0.2886063,0.041550543,0.041427076
1734432007450,2024-12-17T10:40:07.450Z,60421,0.3542361,0.07012518,-0.01718034
1734432007452,2024-12-17T10:40:07.452Z,60423,0.3542361,0.07012518,-0.01718034
1734432007458,2024-12-17T10:40:07.458Z,60429,0.36975402,0.07990723,-0.058740973
1734432007461,2024-12-17T10:40:07.461Z,60432,0.36975402,0.07990723,-0.058740973
1734432007468,2024-12-17T10:40:07.468Z,60439,0.35031816,0.07811525,0.031305242
1734432007470,2024-12-17T10:40:07.470Z,60441,0.35031816,0.07811525,0.031305242
1734432007477,2024-12-17T10:40:07.477Z,60448,0.24605845,0.07398222,-0.004131156
1734432007479,2024-12-17T10:40:07.479Z,60450,0.24605845,0.07398222,-0.004131156
1734432007488,2024-12-17T10:40:07.488Z,60459,0.25754014,0.07536265,-0.012175293
1734432007490,2024-12-17T10:40:07.490Z,60461,0.25754014,0.07536265,-0.012175293
1734432007498,2024-12-17T10:40:07.498Z,60469,0.33651406,0.095362715,0.08440815
1734432007500,2024-12-17T10:40:07.500Z,60471,0.33651406,0.095362715,0.08440815
1734432007513,2024-12-17T10:40:07.513Z,60484,0.16439216,0.03768767,0.08873032
1734432007515,2024-12-17T10:40:07.515Z,60486,0.16439216,0.03768767,0.08873032
1734432007522,2024-12-17T10:40:07.522Z,60493,0.12731591,0.0679408,0.056036018
1734432007524,2024-12-17T10:40:07.524Z,60495,0.12731591,0.0679408,0.056036018
1734432007530,2024-12-17T10:40:07.530Z,60501,0.18658313,0.06318174,0.016035467
1734432007532,2024-12-17T10:40:07.532Z,60503,0.18658313,0.06318174,0.016035467
1734432007538,2024-12-17T10:40:07.538Z,60509,0.22061232,0.026684675,0.014184163
1734432007540,2024-12-17T10:40:07.540Z,60511,0.22061232,0.026684675,0.014184163
1734432007546,2024-12-17T10:40:07.546Z,60517,0.20305465,0.04904951,-0.01361733
1734432007549,2024-12-17T10:40:07.549Z,60520,0.20305465,0.04904951,-0.01361733
1734432007556,2024-12-17T10:40:07.556Z,60527,0.22263026,0.083318874,-9.7230694E-4
1734432007559,2024-12-17T10:40:07.559Z,60530,0.22263026,0.083318874,-9.7230694E-4
1734432007567,2024-12-17T10:40:07.567Z,60538,0.18166558,0.06844785,0.0018555836
1734432007569,2024-12-17T10:40:07.569Z,60540,0.18166558,0.06844785,0.0018555836
1734432007575,2024-12-17T10:40:07.575Z,60546,0.14884393,0.08949887,-0.020877723
1734432007577,2024-12-17T10:40:07.577Z,60548,0.14884393,0.08949887,-0.020877723
1734432007585,2024-12-17T10:40:07.585Z,60556,0.24960372,0.1197044,0.038981672
1734432007588,2024-12-17T10:40:07.588Z,60559,0.24960372,0.1197044,0.038981672
1734432007597,2024-12-17T10:40:07.597Z,60568,0.1956023,0.11595443,0.12781475
1734432007600,2024-12-17T10:40:07.600Z,60571,0.1956023,0.11595443,0.12781475
1734432007606,2024-12-17T10:40:07.606Z,60577,0.14220798,0.16865496,0.15578842
1734432007608,2024-12-17T10:40:07.608Z,60579,0.14220798,0.16865496,0.15578842
1734432007615,2024-12-17T10:40:07.615Z,60586,0.20404509,0.18764126,0.16798459
1734432007618,2024-12-17T10:40:07.618Z,60589,0.20404509,0.18764126,0.16798459
1734432007626,2024-12-17T10:40:07.626Z,60597,0.22934604,0.19458349,0.18132325
1734432007628,2024-12-17T10:40:07.628Z,60599,0.22934604,0.19458349,0.18132325
1734432007635,2024-12-17T10:40:07.635Z,60606,0.27616298,0.26260063,0.13576676
1734432007637,2024-12-17T10:40:07.637Z,60608,0.27616298,0.26260063,0.13576676
1734432007643,2024-12-17T10:40:07.643Z,60614,0.4594422,0.5105834,0.077718236
1734432007646,2024-12-17T10:40:07.646Z,60617,0.4594422,0.5105834,0.077718236
1734432007653,2024-12-17T10:40:07.653Z,60624,-0.17974809,0.09710685,-0.17316377
1734432007655,2024-12-17T10:40:07.655Z,60626,-0.17974809,0.09710685,-0.17316377
1734432007661,2024-12-17T10:40:07.661Z,60632,0.23825221,0.013973816,0.02951507
1734432007664,2024-12-17T10:40:07.664Z,60635,0.23825221,0.013973816,0.02951507
1734432007670,2024-12-17T10:40:07.670Z,60641,0.49451995,0.3938687,0.09651392
1734432007671,2024-12-17T10:40:07.671Z,60642,0.49451995,0.3938687,0.09651392
1734432007677,2024-12-17T10:40:07.677Z,60648,0.117470995,0.31747115,0.058523383
1734432007680,2024-12-17T10:40:07.680Z,60651,0.117470995,0.31747115,0.058523383
1734432007687,2024-12-17T10:40:07.687Z,60658,0.07526064,0.21949027,0.038784746
1734432007689,2024-12-17T10:40:07.689Z,60660,0.07526064,0.21949027,0.038784746
1734432007697,2024-12-17T10:40:07.697Z,60668,0.09247018,0.23304982,-0.0036656067
1734432007699,2024-12-17T10:40:07.699Z,60670,0.09247018,0.23304982,-0.0036656067
1734432007706,2024-12-17T10:40:07.706Z,60677,0.19198413,0.25166857,0.10137686
