Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275950599,2024-12-15T15:19:10.599Z,38836,-0.047614183,0.06381531,0.041258376
1734275950608,2024-12-15T15:19:10.608Z,38845,-0.007636766,0.05066431,0.15202646
1734275950610,2024-12-15T15:19:10.610Z,38847,-0.007636766,0.05066431,0.15202646
1734275950620,2024-12-15T15:19:10.620Z,38857,0.16886638,0.10946465,0.10903888
1734275950622,2024-12-15T15:19:10.622Z,38859,0.16886638,0.10946465,0.10903888
1734275950631,2024-12-15T15:19:10.631Z,38868,0.117452875,0.0839047,0.058176015
1734275950635,2024-12-15T15:19:10.635Z,38872,0.117452875,0.0839047,0.058176015
1734275950644,2024-12-15T15:19:10.644Z,38881,0.05729286,0.09641133,0.061229493
1734275950650,2024-12-15T15:19:10.650Z,38887,0.05729286,0.09641133,0.061229493
1734275950658,2024-12-15T15:19:10.658Z,38895,0.044281114,0.12697527,0.027248263
1734275950660,2024-12-15T15:19:10.660Z,38897,0.044281114,0.12697527,0.027248263
1734275950669,2024-12-15T15:19:10.669Z,38906,-0.06724004,0.07599739,0.05481906
1734275950671,2024-12-15T15:19:10.671Z,38908,-0.06724004,0.07599739,0.05481906
1734275950678,2024-12-15T15:19:10.678Z,38915,-0.005368852,0.04038328,0.1696002
1734275950680,2024-12-15T15:19:10.680Z,38917,-0.005368852,0.04038328,0.1696002
1734275950686,2024-12-15T15:19:10.686Z,38923,0.12947804,0.04103552,0.10789827
1734275950688,2024-12-15T15:19:10.688Z,38925,0.12947804,0.04103552,0.10789827
1734275950694,2024-12-15T15:19:10.694Z,38931,0.02704493,-0.029736308,0.07170186
1734275950696,2024-12-15T15:19:10.696Z,38933,0.02704493,-0.029736308,0.07170186
1734275950702,2024-12-15T15:19:10.702Z,38939,0.087394185,-0.0077986834,0.13253847
1734275950704,2024-12-15T15:19:10.704Z,38941,0.087394185,-0.0077986834,0.13253847
1734275950711,2024-12-15T15:19:10.711Z,38948,0.163684,0.054376546,0.05074725
1734275950712,2024-12-15T15:19:10.712Z,38949,0.163684,0.054376546,0.05074725
1734275950719,2024-12-15T15:19:10.719Z,38956,0.015173852,5.4964406E-4,0.07667429
1734275950721,2024-12-15T15:19:10.721Z,38958,0.015173852,5.4964406E-4,0.07667429
1734275950728,2024-12-15T15:19:10.728Z,38965,0.06496585,-0.032771654,0.13759115
1734275950730,2024-12-15T15:19:10.730Z,38967,0.06496585,-0.032771654,0.13759115
1734275950736,2024-12-15T15:19:10.736Z,38973,0.09973857,-0.04240793,0.05376594
1734275950739,2024-12-15T15:19:10.739Z,38976,0.09973857,-0.04240793,0.05376594
1734275950746,2024-12-15T15:19:10.746Z,38983,0.018340724,-0.105220616,0.12216605
1734275950747,2024-12-15T15:19:10.747Z,38984,0.018340724,-0.105220616,0.12216605
1734275950755,2024-12-15T15:19:10.755Z,38992,0.12687686,-0.08738495,0.13917173
1734275950757,2024-12-15T15:19:10.757Z,38994,0.12687686,-0.08738495,0.13917173
1734275950765,2024-12-15T15:19:10.765Z,39002,0.15596136,-0.07882219,0.07432923
1734275950768,2024-12-15T15:19:10.768Z,39005,0.15596136,-0.07882219,0.07432923
1734275950776,2024-12-15T15:19:10.776Z,39013,0.090437554,-0.09627105,0.06877591
1734275950778,2024-12-15T15:19:10.778Z,39015,0.090437554,-0.09627105,0.06877591
1734275950785,2024-12-15T15:19:10.785Z,39022,0.12152045,-0.07316957,0.04826104
1734275950787,2024-12-15T15:19:10.787Z,39024,0.12152045,-0.07316957,0.04826104
1734275950793,2024-12-15T15:19:10.793Z,39030,0.12755267,-0.09085888,0.018909538
1734275950795,2024-12-15T15:19:10.795Z,39032,0.12755267,-0.09085888,0.018909538
1734275950801,2024-12-15T15:19:10.801Z,39038,0.11213113,-0.17214815,0.06595924
1734275950803,2024-12-15T15:19:10.803Z,39040,0.11213113,-0.17214815,0.06595924
1734275950810,2024-12-15T15:19:10.810Z,39047,0.14175512,-0.20681672,0.020802878
1734275950812,2024-12-15T15:19:10.812Z,39049,0.14175512,-0.20681672,0.020802878
1734275950819,2024-12-15T15:19:10.819Z,39056,0.06691591,-0.23882711,-0.009686298
1734275950821,2024-12-15T15:19:10.821Z,39058,0.06691591,-0.23882711,-0.009686298
1734275950828,2024-12-15T15:19:10.828Z,39065,0.07890437,-0.22127444,0.05866032
1734275950830,2024-12-15T15:19:10.830Z,39067,0.07890437,-0.22127444,0.05866032
1734275950837,2024-12-15T15:19:10.837Z,39074,0.1245786,-0.18921633,0.053650204
1734275950839,2024-12-15T15:19:10.839Z,39076,0.1245786,-0.18921633,0.053650204
1734275950847,2024-12-15T15:19:10.847Z,39084,0.050702963,-0.21392241,0.04958322
1734275950848,2024-12-15T15:19:10.848Z,39085,0.050702963,-0.21392241,0.04958322
1734275950858,2024-12-15T15:19:10.858Z,39095,0.005329807,-0.25495312,0.0816761
1734275950860,2024-12-15T15:19:10.860Z,39097,0.005329807,-0.25495312,0.0816761
1734275950866,2024-12-15T15:19:10.866Z,39103,0.056709033,-0.24474484,0.07378625
1734275950868,2024-12-15T15:19:10.868Z,39105,0.056709033,-0.24474484,0.07378625
1734275950874,2024-12-15T15:19:10.874Z,39111,0.09172414,-0.23679964,0.09145733
1734275950876,2024-12-15T15:19:10.876Z,39113,0.09172414,-0.23679964,0.09145733
1734275950882,2024-12-15T15:19:10.882Z,39119,0.10914802,-0.22715399,0.072301984
1734275950884,2024-12-15T15:19:10.884Z,39121,0.10914802,-0.22715399,0.072301984
1734275950891,2024-12-15T15:19:10.891Z,39128,0.10796641,-0.21828184,0.04786285
1734275950894,2024-12-15T15:19:10.894Z,39131,0.10796641,-0.21828184,0.04786285
1734275950900,2024-12-15T15:19:10.900Z,39137,0.04056387,-0.22595851,0.06294531
1734275950902,2024-12-15T15:19:10.902Z,39139,0.04056387,-0.22595851,0.06294531
1734275950910,2024-12-15T15:19:10.910Z,39147,0.021333085,-0.2082256,0.10157018
1734275950912,2024-12-15T15:19:10.912Z,39149,0.021333085,-0.2082256,0.10157018
1734275950918,2024-12-15T15:19:10.918Z,39155,0.039204102,-0.18322724,0.12934625
1734275950920,2024-12-15T15:19:10.920Z,39157,0.039204102,-0.18322724,0.12934625
1734275950927,2024-12-15T15:19:10.927Z,39164,0.044506777,-0.17304686,0.14493269
1734275950929,2024-12-15T15:19:10.929Z,39166,0.044506777,-0.17304686,0.14493269
1734275950935,2024-12-15T15:19:10.935Z,39172,0.05660245,-0.1575621,0.15770862
1734275950937,2024-12-15T15:19:10.937Z,39174,0.05660245,-0.1575621,0.15770862
1734275950944,2024-12-15T15:19:10.944Z,39181,0.05499893,-0.15780027,0.15757537
1734275950947,2024-12-15T15:19:10.947Z,39184,0.05499893,-0.15780027,0.15757537
1734275950955,2024-12-15T15:19:10.955Z,39192,0.039171282,-0.14984463,0.1408871
1734275950957,2024-12-15T15:19:10.957Z,39194,0.039171282,-0.14984463,0.1408871
1734275950964,2024-12-15T15:19:10.964Z,39201,0.03910807,-0.15161425,0.15479985
1734275950967,2024-12-15T15:19:10.967Z,39204,0.03910807,-0.15161425,0.15479985
1734275950974,2024-12-15T15:19:10.974Z,39211,0.05247657,-0.16608626,0.12932996
1734275950976,2024-12-15T15:19:10.976Z,39213,0.05247657,-0.16608626,0.12932996
1734275950982,2024-12-15T15:19:10.982Z,39219,0.04916553,-0.18017405,0.12841693
1734275950984,2024-12-15T15:19:10.984Z,39221,0.04916553,-0.18017405,0.12841693
1734275950990,2024-12-15T15:19:10.990Z,39227,0.05142644,-0.17322074,0.16752264
1734275950992,2024-12-15T15:19:10.992Z,39229,0.05142644,-0.17322074,0.16752264
1734275950999,2024-12-15T15:19:10.999Z,39236,0.041188344,-0.16962364,0.16202356
1734275951002,2024-12-15T15:19:11.002Z,39239,0.041188344,-0.16962364,0.16202356
1734275951009,2024-12-15T15:19:11.009Z,39246,0.014592068,-0.17997149,0.14524335
1734275951012,2024-12-15T15:19:11.012Z,39249,0.014592068,-0.17997149,0.14524335
1734275951027,2024-12-15T15:19:11.027Z,39264,0.0024035745,-0.18715896,0.17131527
1734275951029,2024-12-15T15:19:11.029Z,39266,0.0024035745,-0.18715896,0.17131527
1734275951035,2024-12-15T15:19:11.035Z,39272,0.034246657,-0.18375228,0.17032859
1734275951037,2024-12-15T15:19:11.037Z,39274,0.034246657,-0.18375228,0.17032859
1734275951045,2024-12-15T15:19:11.045Z,39282,0.057858936,-0.19760658,0.1318032
1734275951048,2024-12-15T15:19:11.048Z,39285,0.057858936,-0.19760658,0.1318032
1734275951054,2024-12-15T15:19:11.054Z,39291,0.036838602,-0.21589528,0.1364134
1734275951056,2024-12-15T15:19:11.056Z,39293,0.036838602,-0.21589528,0.1364134
1734275951062,2024-12-15T15:19:11.062Z,39299,0.028034424,-0.19934867,0.1446234
1734275951064,2024-12-15T15:19:11.064Z,39301,0.028034424,-0.19934867,0.1446234
1734275951070,2024-12-15T15:19:11.070Z,39307,4.90323E-4,-0.18177883,0.12825806
1734275951072,2024-12-15T15:19:11.072Z,39309,4.90323E-4,-0.18177883,0.12825806
1734275951080,2024-12-15T15:19:11.080Z,39317,-0.040318172,-0.1825467,0.1362215
1734275951083,2024-12-15T15:19:11.083Z,39320,-0.040318172,-0.1825467,0.1362215
1734275951090,2024-12-15T15:19:11.090Z,39327,-0.04441979,-0.16800816,0.1346508
1734275951092,2024-12-15T15:19:11.092Z,39329,-0.04441979,-0.16800816,0.1346508
1734275951098,2024-12-15T15:19:11.098Z,39335,0.0028136682,-0.14693984,0.12803622
1734275951100,2024-12-15T15:19:11.100Z,39337,0.0028136682,-0.14693984,0.12803622
1734275951106,2024-12-15T15:19:11.106Z,39343,0.041328456,-0.1433093,0.12992382
1734275951109,2024-12-15T15:19:11.109Z,39346,0.041328456,-0.1433093,0.12992382
1734275951118,2024-12-15T15:19:11.118Z,39355,0.029766334,-0.15157846,0.12719408
1734275951120,2024-12-15T15:19:11.120Z,39357,0.029766334,-0.15157846,0.12719408
1734275951128,2024-12-15T15:19:11.128Z,39365,0.040494118,-0.12612261,0.13675983
1734275951130,2024-12-15T15:19:11.130Z,39367,0.040494118,-0.12612261,0.13675983
1734275951137,2024-12-15T15:19:11.137Z,39374,0.05400506,-0.09528856,0.15528037
1734275951139,2024-12-15T15:19:11.139Z,39376,0.05400506,-0.09528856,0.15528037
1734275951145,2024-12-15T15:19:11.145Z,39382,0.021236008,-0.09292194,0.13852407
1734275951147,2024-12-15T15:19:11.147Z,39384,0.021236008,-0.09292194,0.13852407
1734275951155,2024-12-15T15:19:11.155Z,39392,-6.209267E-4,-0.087772675,0.1219542
1734275951157,2024-12-15T15:19:11.157Z,39394,-6.209267E-4,-0.087772675,0.1219542
1734275951164,2024-12-15T15:19:11.164Z,39401,-8.9793676E-4,-0.06658114,0.11899009
1734275951166,2024-12-15T15:19:11.166Z,39403,-8.9793676E-4,-0.06658114,0.11899009
1734275951172,2024-12-15T15:19:11.172Z,39409,0.03308377,-0.03911381,0.09747233
1734275951175,2024-12-15T15:19:11.175Z,39412,0.03308377,-0.03911381,0.09747233
1734275951183,2024-12-15T15:19:11.183Z,39420,0.07572767,-0.023850294,0.09510111
1734275951186,2024-12-15T15:19:11.186Z,39423,0.07572767,-0.023850294,0.09510111
1734275951195,2024-12-15T15:19:11.195Z,39432,0.06968759,-0.023646755,0.10514268
1734275951197,2024-12-15T15:19:11.197Z,39434,0.06968759,-0.023646755,0.10514268
1734275951204,2024-12-15T15:19:11.204Z,39441,0.055288777,-0.013032361,0.10854181
1734275951206,2024-12-15T15:19:11.206Z,39443,0.055288777,-0.013032361,0.10854181
1734275951212,2024-12-15T15:19:11.212Z,39449,0.056926284,0.01631768,0.12613125
1734275951214,2024-12-15T15:19:11.214Z,39451,0.056926284,0.01631768,0.12613125
1734275951221,2024-12-15T15:19:11.221Z,39458,0.060262002,0.032011226,0.14925799
1734275951223,2024-12-15T15:19:11.223Z,39460,0.060262002,0.032011226,0.14925799
1734275951229,2024-12-15T15:19:11.229Z,39466,0.055316932,0.033429973,0.13599308
1734275951231,2024-12-15T15:19:11.231Z,39468,0.055316932,0.033429973,0.13599308
1734275951238,2024-12-15T15:19:11.238Z,39475,0.05286517,0.025436502,0.13812587
1734275951241,2024-12-15T15:19:11.241Z,39478,0.05286517,0.025436502,0.13812587
1734275951247,2024-12-15T15:19:11.247Z,39484,0.061534733,0.019341307,0.14579122
1734275951249,2024-12-15T15:19:11.249Z,39486,0.061534733,0.019341307,0.14579122
1734275951255,2024-12-15T15:19:11.255Z,39492,0.041749075,0.0010146827,0.13152137
1734275951257,2024-12-15T15:19:11.257Z,39494,0.041749075,0.0010146827,0.13152137
1734275951264,2024-12-15T15:19:11.264Z,39501,0.012341707,-0.018874712,0.10394032
1734275951266,2024-12-15T15:19:11.266Z,39503,0.012341707,-0.018874712,0.10394032
1734275951273,2024-12-15T15:19:11.273Z,39510,0.015122725,-0.03212306,0.10694475
1734275951275,2024-12-15T15:19:11.275Z,39512,0.015122725,-0.03212306,0.10694475
1734275951280,2024-12-15T15:19:11.280Z,39517,0.026753988,-0.05826451,0.09649348
1734275951282,2024-12-15T15:19:11.282Z,39519,0.026753988,-0.05826451,0.09649348
1734275951289,2024-12-15T15:19:11.289Z,39526,-0.00502564,-0.10755841,0.10101884
1734275951291,2024-12-15T15:19:11.291Z,39528,-0.00502564,-0.10755841,0.10101884
1734275951298,2024-12-15T15:19:11.298Z,39535,-0.020730952,-0.14773668,0.065342516
1734275951301,2024-12-15T15:19:11.301Z,39538,-0.020730952,-0.14773668,0.065342516
1734275951309,2024-12-15T15:19:11.309Z,39546,7.264647E-4,-0.17635396,0.019127678
1734275951311,2024-12-15T15:19:11.311Z,39548,7.264647E-4,-0.17635396,0.019127678
1734275951317,2024-12-15T15:19:11.317Z,39554,0.008203671,-0.21835467,-0.0029160944
1734275951319,2024-12-15T15:19:11.319Z,39556,0.008203671,-0.21835467,-0.0029160944
1734275951327,2024-12-15T15:19:11.327Z,39564,-0.00682448,-0.27226347,-0.019015333
1734275951329,2024-12-15T15:19:11.329Z,39566,-0.00682448,-0.27226347,-0.019015333
1734275951335,2024-12-15T15:19:11.335Z,39572,-0.0059651746,-0.3126054,-0.050742205
1734275951338,2024-12-15T15:19:11.338Z,39575,-0.0059651746,-0.3126054,-0.050742205
1734275951344,2024-12-15T15:19:11.344Z,39581,-0.035332598,-0.34479344,-0.0748582
1734275951347,2024-12-15T15:19:11.347Z,39584,-0.035332598,-0.34479344,-0.0748582
1734275951353,2024-12-15T15:19:11.353Z,39590,-0.073912784,-0.37439856,-0.06971759
1734275951355,2024-12-15T15:19:11.355Z,39592,-0.073912784,-0.37439856,-0.06971759
1734275951362,2024-12-15T15:19:11.362Z,39599,-0.08613354,-0.42457253,-0.08777015
1734275951364,2024-12-15T15:19:11.364Z,39601,-0.08613354,-0.42457253,-0.08777015
1734275951370,2024-12-15T15:19:11.370Z,39607,-0.08589346,-0.49353507,-0.14187494
1734275951372,2024-12-15T15:19:11.372Z,39609,-0.08589346,-0.49353507,-0.14187494
1734275951378,2024-12-15T15:19:11.378Z,39615,-0.077944964,-0.56565017,-0.1564821
1734275951381,2024-12-15T15:19:11.381Z,39618,-0.077944964,-0.56565017,-0.1564821
1734275951389,2024-12-15T15:19:11.389Z,39626,-0.09322851,-0.6187593,-0.15108612
1734275951391,2024-12-15T15:19:11.391Z,39628,-0.09322851,-0.6187593,-0.15108612
1734275951398,2024-12-15T15:19:11.398Z,39635,-0.13359433,-0.62013614,-0.1875091
1734275951401,2024-12-15T15:19:11.401Z,39638,-0.13359433,-0.62013614,-0.1875091
1734275951409,2024-12-15T15:19:11.409Z,39646,-0.1621472,-0.60085154,-0.18419848
1734275951411,2024-12-15T15:19:11.411Z,39648,-0.1621472,-0.60085154,-0.18419848
1734275951420,2024-12-15T15:19:11.420Z,39657,-0.14037476,-0.5968617,-0.17256461
1734275951423,2024-12-15T15:19:11.423Z,39660,-0.14037476,-0.5968617,-0.17256461
1734275951430,2024-12-15T15:19:11.430Z,39667,-0.090339385,-0.6011675,-0.18693104
1734275951432,2024-12-15T15:19:11.432Z,39669,-0.090339385,-0.6011675,-0.18693104
1734275951440,2024-12-15T15:19:11.440Z,39677,-0.08218946,-0.58803,-0.17689112
1734275951443,2024-12-15T15:19:11.443Z,39680,-0.08218946,-0.58803,-0.17689112
1734275951450,2024-12-15T15:19:11.450Z,39687,-0.097730234,-0.5426778,-0.14398557
1734275951453,2024-12-15T15:19:11.453Z,39690,-0.097730234,-0.5426778,-0.14398557
1734275951465,2024-12-15T15:19:11.465Z,39702,-0.0703702,-0.48662737,-0.10847839
1734275951467,2024-12-15T15:19:11.467Z,39704,-0.0703702,-0.48662737,-0.10847839
1734275951475,2024-12-15T15:19:11.475Z,39712,-0.04649941,-0.4625784,-0.07291658
1734275951477,2024-12-15T15:19:11.477Z,39714,-0.04649941,-0.4625784,-0.07291658
1734275951482,2024-12-15T15:19:11.482Z,39719,-0.016144628,-0.45826828,-0.014310877
1734275951484,2024-12-15T15:19:11.484Z,39721,-0.016144628,-0.45826828,-0.014310877
1734275951491,2024-12-15T15:19:11.491Z,39728,0.008221613,-0.4460392,-0.006386525
1734275951494,2024-12-15T15:19:11.494Z,39731,0.008221613,-0.4460392,-0.006386525
1734275951500,2024-12-15T15:19:11.500Z,39737,0.017851762,-0.4285991,0.021645663
1734275951502,2024-12-15T15:19:11.502Z,39739,0.017851762,-0.4285991,0.021645663
1734275951512,2024-12-15T15:19:11.512Z,39749,0.036632556,-0.39203918,0.038050525
1734275951514,2024-12-15T15:19:11.514Z,39751,0.036632556,-0.39203918,0.038050525
1734275951520,2024-12-15T15:19:11.520Z,39757,0.055574417,-0.36952284,0.06883023
1734275951522,2024-12-15T15:19:11.522Z,39759,0.055574417,-0.36952284,0.06883023
1734275951528,2024-12-15T15:19:11.528Z,39765,0.080581084,-0.34731326,0.11778281
1734275951530,2024-12-15T15:19:11.530Z,39767,0.080581084,-0.34731326,0.11778281
1734275951537,2024-12-15T15:19:11.537Z,39774,0.103708856,-0.32037252,0.15602519
1734275951540,2024-12-15T15:19:11.540Z,39777,0.103708856,-0.32037252,0.15602519
1734275951547,2024-12-15T15:19:11.547Z,39784,0.13188218,-0.28629878,0.18656935
1734275951549,2024-12-15T15:19:11.549Z,39786,0.13188218,-0.28629878,0.18656935
1734275951555,2024-12-15T15:19:11.555Z,39792,0.14017597,-0.26461425,0.18803242
1734275951557,2024-12-15T15:19:11.557Z,39794,0.14017597,-0.26461425,0.18803242
1734275951564,2024-12-15T15:19:11.564Z,39801,0.11085435,-0.26001024,0.19009596
1734275951567,2024-12-15T15:19:11.567Z,39804,0.11085435,-0.26001024,0.19009596
1734275951576,2024-12-15T15:19:11.576Z,39813,0.10508306,-0.24664223,0.20984413
1734275951578,2024-12-15T15:19:11.578Z,39815,0.10508306,-0.24664223,0.20984413
1734275951584,2024-12-15T15:19:11.584Z,39821,0.13667338,-0.21870267,0.18769851
1734275951586,2024-12-15T15:19:11.586Z,39823,0.13667338,-0.21870267,0.18769851
1734275951592,2024-12-15T15:19:11.592Z,39829,0.15269496,-0.19750631,0.18371263
1734275951595,2024-12-15T15:19:11.595Z,39832,0.15269496,-0.19750631,0.18371263
1734275951603,2024-12-15T15:19:11.603Z,39840,0.14721474,-0.1717985,0.20923978
1734275951605,2024-12-15T15:19:11.605Z,39842,0.14721474,-0.1717985,0.20923978
1734275951611,2024-12-15T15:19:11.611Z,39848,0.16172405,-0.13969873,0.24350555
1734275951613,2024-12-15T15:19:11.613Z,39850,0.16172405,-0.13969873,0.24350555
1734275951619,2024-12-15T15:19:11.619Z,39856,0.13719869,-0.11932771,0.20308897
1734275951621,2024-12-15T15:19:11.621Z,39858,0.13719869,-0.11932771,0.20308897
1734275951628,2024-12-15T15:19:11.628Z,39865,0.1315518,-0.12577519,0.21956351
1734275951630,2024-12-15T15:19:11.630Z,39867,0.1315518,-0.12577519,0.21956351
1734275951638,2024-12-15T15:19:11.638Z,39875,0.14422074,-0.09394844,0.1931931
1734275951640,2024-12-15T15:19:11.640Z,39877,0.14422074,-0.09394844,0.1931931
1734275951647,2024-12-15T15:19:11.647Z,39884,0.086217396,-0.0650984,0.15888724
1734275951649,2024-12-15T15:19:11.649Z,39886,0.086217396,-0.0650984,0.15888724
1734275951656,2024-12-15T15:19:11.656Z,39893,0.04703658,-0.05102432,0.12981918
1734275951658,2024-12-15T15:19:11.658Z,39895,0.04703658,-0.05102432,0.12981918
1734275951664,2024-12-15T15:19:11.664Z,39901,0.04423672,-0.02661174,0.11755593
1734275951666,2024-12-15T15:19:11.666Z,39903,0.04423672,-0.02661174,0.11755593
1734275951673,2024-12-15T15:19:11.673Z,39910,0.081376985,-0.005367539,0.19261996
1734275951675,2024-12-15T15:19:11.675Z,39912,0.081376985,-0.005367539,0.19261996
1734275951681,2024-12-15T15:19:11.681Z,39918,0.15072915,0.02754984,0.16092737
1734275951683,2024-12-15T15:19:11.683Z,39920,0.15072915,0.02754984,0.16092737
1734275951689,2024-12-15T15:19:11.689Z,39926,0.10094551,0.02582943,0.14633162
1734275951691,2024-12-15T15:19:11.691Z,39928,0.10094551,0.02582943,0.14633162
1734275951697,2024-12-15T15:19:11.697Z,39934,0.093779325,0.039025653,0.22722459
1734275951699,2024-12-15T15:19:11.699Z,39936,0.093779325,0.039025653,0.22722459
1734275951705,2024-12-15T15:19:11.705Z,39942,0.07834499,0.07581597,0.19177651
1734275951707,2024-12-15T15:19:11.707Z,39944,0.07834499,0.07581597,0.19177651
1734275951714,2024-12-15T15:19:11.714Z,39951,0.051684875,0.07558768,0.2027257
1734275951716,2024-12-15T15:19:11.716Z,39953,0.051684875,0.07558768,0.2027257
1734275951725,2024-12-15T15:19:11.725Z,39962,0.12049551,0.08542001,0.1884333
1734275951728,2024-12-15T15:19:11.728Z,39965,0.12049551,0.08542001,0.1884333
1734275951735,2024-12-15T15:19:11.735Z,39972,0.10862871,0.086348385,0.16022737
1734275951738,2024-12-15T15:19:11.738Z,39975,0.10862871,0.086348385,0.16022737
1734275951744,2024-12-15T15:19:11.744Z,39981,0.10835851,0.10051208,0.11413575
1734275951746,2024-12-15T15:19:11.746Z,39983,0.10835851,0.10051208,0.11413575
1734275951752,2024-12-15T15:19:11.752Z,39989,0.08414728,0.10106833,0.12216302
1734275951755,2024-12-15T15:19:11.755Z,39992,0.08414728,0.10106833,0.12216302
1734275951763,2024-12-15T15:19:11.763Z,40000,0.1276966,0.1261884,0.18106383
1734275951765,2024-12-15T15:19:11.765Z,40002,0.1276966,0.1261884,0.18106383
1734275951773,2024-12-15T15:19:11.773Z,40010,0.1788038,0.174982,0.16096923
1734275951775,2024-12-15T15:19:11.775Z,40012,0.1788038,0.174982,0.16096923
1734275951781,2024-12-15T15:19:11.781Z,40018,0.10282536,0.16561121,0.16455817
1734275951783,2024-12-15T15:19:11.783Z,40020,0.10282536,0.16561121,0.16455817
1734275951789,2024-12-15T15:19:11.789Z,40026,0.10310504,0.15376279,0.19547386
1734275951791,2024-12-15T15:19:11.791Z,40028,0.10310504,0.15376279,0.19547386
1734275951799,2024-12-15T15:19:11.799Z,40036,0.10877201,0.16664101,0.11757995
1734275951802,2024-12-15T15:19:11.802Z,40039,0.10877201,0.16664101,0.11757995
1734275951810,2024-12-15T15:19:11.810Z,40047,-0.010852845,0.13177474,0.082084656
1734275951812,2024-12-15T15:19:11.812Z,40049,-0.010852845,0.13177474,0.082084656
1734275951818,2024-12-15T15:19:11.818Z,40055,0.06333136,0.13852076,0.1475209
1734275951820,2024-12-15T15:19:11.820Z,40057,0.06333136,0.13852076,0.1475209
1734275951828,2024-12-15T15:19:11.828Z,40065,0.1882639,0.2202317,0.11666543
1734275951831,2024-12-15T15:19:11.831Z,40068,0.1882639,0.2202317,0.11666543
1734275951842,2024-12-15T15:19:11.842Z,40079,0.10036091,0.21151689,0.0836088
1734275951844,2024-12-15T15:19:11.844Z,40081,0.10036091,0.21151689,0.0836088
1734275951850,2024-12-15T15:19:11.850Z,40087,0.051407475,0.17787944,0.14559141
1734275951852,2024-12-15T15:19:11.852Z,40089,0.051407475,0.17787944,0.14559141
1734275951858,2024-12-15T15:19:11.858Z,40095,0.07823083,0.21086606,0.20531777
1734275951861,2024-12-15T15:19:11.861Z,40098,0.07823083,0.21086606,0.20531777
1734275951867,2024-12-15T15:19:11.867Z,40104,0.1085832,0.23528418,0.20321396
1734275951869,2024-12-15T15:19:11.869Z,40106,0.1085832,0.23528418,0.20321396
1734275951878,2024-12-15T15:19:11.878Z,40115,0.024353307,0.19401006,0.1264962
1734275951880,2024-12-15T15:19:11.880Z,40117,0.024353307,0.19401006,0.1264962
1734275951886,2024-12-15T15:19:11.886Z,40123,-0.035091788,0.13868637,0.12799601
1734275951888,2024-12-15T15:19:11.888Z,40125,-0.035091788,0.13868637,0.12799601
1734275951894,2024-12-15T15:19:11.894Z,40131,0.049447887,0.1673374,0.1155772
1734275951897,2024-12-15T15:19:11.897Z,40134,0.049447887,0.1673374,0.1155772
1734275951904,2024-12-15T15:19:11.904Z,40141,0.12243633,0.19542386,0.11077761
1734275951906,2024-12-15T15:19:11.906Z,40143,0.12243633,0.19542386,0.11077761
1734275951915,2024-12-15T15:19:11.915Z,40152,0.12020955,0.19038385,0.066250786
1734275951918,2024-12-15T15:19:11.918Z,40155,0.12020955,0.19038385,0.066250786
1734275951926,2024-12-15T15:19:11.926Z,40163,0.033939306,0.16026,0.08892166
1734275951928,2024-12-15T15:19:11.928Z,40165,0.033939306,0.16026,0.08892166
1734275951934,2024-12-15T15:19:11.934Z,40171,0.07186857,0.1879898,0.14683822
1734275951935,2024-12-15T15:19:11.935Z,40172,0.07186857,0.1879898,0.14683822
1734275951942,2024-12-15T15:19:11.942Z,40179,0.05371949,0.18481982,0.099660456
1734275951944,2024-12-15T15:19:11.944Z,40181,0.05371949,0.18481982,0.099660456
1734275951950,2024-12-15T15:19:11.950Z,40187,0.021247167,0.13689366,0.14293592
1734275951952,2024-12-15T15:19:11.952Z,40189,0.021247167,0.13689366,0.14293592
1734275951959,2024-12-15T15:19:11.959Z,40196,0.112578936,0.17128313,0.1410724
1734275951961,2024-12-15T15:19:11.961Z,40198,0.112578936,0.17128313,0.1410724
1734275951967,2024-12-15T15:19:11.967Z,40204,0.05722233,0.14367475,0.098107636
1734275951969,2024-12-15T15:19:11.969Z,40206,0.05722233,0.14367475,0.098107636
1734275951975,2024-12-15T15:19:11.975Z,40212,0.05467799,0.1364016,0.13093604
1734275951977,2024-12-15T15:19:11.977Z,40214,0.05467799,0.1364016,0.13093604
1734275951984,2024-12-15T15:19:11.984Z,40221,0.042415198,0.14272891,0.09266406
1734275951987,2024-12-15T15:19:11.987Z,40224,0.042415198,0.14272891,0.09266406
1734275951994,2024-12-15T15:19:11.994Z,40231,0.005628163,0.10432399,0.091545135
1734275951996,2024-12-15T15:19:11.996Z,40233,0.005628163,0.10432399,0.091545135
1734275952002,2024-12-15T15:19:12.002Z,40239,0.06034809,0.10285011,0.07325175
1734275952004,2024-12-15T15:19:12.004Z,40241,0.06034809,0.10285011,0.07325175
1734275952011,2024-12-15T15:19:12.011Z,40248,0.07293343,0.080368236,0.0489946
1734275952014,2024-12-15T15:19:12.014Z,40251,0.07293343,0.080368236,0.0489946
1734275952023,2024-12-15T15:19:12.023Z,40260,0.084843524,0.03786019,0.11356056
1734275952025,2024-12-15T15:19:12.025Z,40262,0.084843524,0.03786019,0.11356056
1734275952032,2024-12-15T15:19:12.032Z,40269,0.14016731,0.073161595,0.1564049
1734275952034,2024-12-15T15:19:12.034Z,40271,0.14016731,0.073161595,0.1564049
