Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439522167,2024-11-24T09:12:02.167Z,55710,-0.026597664,-0.014145458,-0.020384435
1732439522175,2024-11-24T09:12:02.175Z,55718,-0.0037771498,0.0051472243,-0.005210411
1732439522177,2024-11-24T09:12:02.177Z,55720,-0.0037771498,0.0051472243,-0.005210411
1732439522183,2024-11-24T09:12:02.183Z,55726,-0.0019383901,0.0044112536,-0.00870598
1732439522185,2024-11-24T09:12:02.185Z,55728,-0.0019383901,0.0044112536,-0.00870598
1732439522191,2024-11-24T09:12:02.191Z,55734,0.0029847268,0.0055712243,-0.011272761
1732439522194,2024-11-24T09:12:02.194Z,55737,0.0029847268,0.0055712243,-0.011272761
1732439522203,2024-11-24T09:12:02.203Z,55746,0.012508658,0.013679155,-0.0071056476
1732439522205,2024-11-24T09:12:02.205Z,55748,0.012508658,0.013679155,-0.0071056476
1732439522212,2024-11-24T09:12:02.212Z,55755,0.015060997,0.01968566,-0.0042425287
1732439522213,2024-11-24T09:12:02.213Z,55756,0.015060997,0.01968566,-0.0042425287
1732439522219,2024-11-24T09:12:02.219Z,55762,0.02287169,0.024271183,-8.475868E-4
1732439522221,2024-11-24T09:12:02.221Z,55764,0.02287169,0.024271183,-8.475868E-4
1732439522228,2024-11-24T09:12:02.228Z,55771,0.044584554,0.02886915,0.008234596
1732439522231,2024-11-24T09:12:02.231Z,55774,0.044584554,0.02886915,0.008234596
1732439522237,2024-11-24T09:12:02.237Z,55780,0.045149755,0.025108581,0.0095628295
1732439522239,2024-11-24T09:12:02.239Z,55782,0.045149755,0.025108581,0.0095628295
1732439522247,2024-11-24T09:12:02.247Z,55790,0.046912663,0.019524034,0.01232362
1732439522249,2024-11-24T09:12:02.249Z,55792,0.046912663,0.019524034,0.01232362
1732439522255,2024-11-24T09:12:02.255Z,55798,0.04288911,0.015511497,0.011498837
1732439522258,2024-11-24T09:12:02.258Z,55801,0.04288911,0.015511497,0.011498837
1732439522265,2024-11-24T09:12:02.265Z,55808,0.038576152,0.013175898,0.011812291
1732439522267,2024-11-24T09:12:02.267Z,55810,0.038576152,0.013175898,0.011812291
1732439522274,2024-11-24T09:12:02.274Z,55817,0.035149798,0.010908762,0.010547779
1732439522276,2024-11-24T09:12:02.276Z,55819,0.035149798,0.010908762,0.010547779
1732439522282,2024-11-24T09:12:02.282Z,55825,0.018796062,-0.012628005,0.009063098
1732439522284,2024-11-24T09:12:02.284Z,55827,0.018796062,-0.012628005,0.009063098
1732439522290,2024-11-24T09:12:02.290Z,55833,0.014566541,-0.014254375,0.009721465
1732439522292,2024-11-24T09:12:02.292Z,55835,0.014566541,-0.014254375,0.009721465
1732439522298,2024-11-24T09:12:02.298Z,55841,0.015198554,-0.017835718,0.013850457
1732439522300,2024-11-24T09:12:02.300Z,55843,0.015198554,-0.017835718,0.013850457
1732439522307,2024-11-24T09:12:02.307Z,55850,0.0067045493,-0.02496485,0.011712636
1732439522309,2024-11-24T09:12:02.309Z,55852,0.0067045493,-0.02496485,0.011712636
1732439522315,2024-11-24T09:12:02.315Z,55858,0.0034442951,-0.028526936,0.010377376
1732439522317,2024-11-24T09:12:02.317Z,55860,0.0034442951,-0.028526936,0.010377376
1732439522324,2024-11-24T09:12:02.324Z,55867,0.0016316222,-0.025249105,0.01003752
1732439522326,2024-11-24T09:12:02.326Z,55869,0.0016316222,-0.025249105,0.01003752
1732439522333,2024-11-24T09:12:02.333Z,55876,0.0010425928,-0.016777856,0.008344607
1732439522335,2024-11-24T09:12:02.335Z,55878,0.0010425928,-0.016777856,0.008344607
1732439522344,2024-11-24T09:12:02.344Z,55887,0.0012563919,-0.015458205,0.0064342734
1732439522346,2024-11-24T09:12:02.346Z,55889,0.0012563919,-0.015458205,0.0064342734
1732439522353,2024-11-24T09:12:02.353Z,55896,9.7272027E-4,-0.01022832,0.009899477
1732439522355,2024-11-24T09:12:02.355Z,55898,9.7272027E-4,-0.01022832,0.009899477
1732439522364,2024-11-24T09:12:02.364Z,55907,7.2707253E-4,0.009804126,-0.010461812
1732439522366,2024-11-24T09:12:02.366Z,55909,7.2707253E-4,0.009804126,-0.010461812
1732439522373,2024-11-24T09:12:02.373Z,55916,-0.0033873324,0.006711551,-0.013388725
1732439522375,2024-11-24T09:12:02.375Z,55918,-0.0033873324,0.006711551,-0.013388725
1732439522388,2024-11-24T09:12:02.388Z,55931,-0.0074856183,0.0016217029,-0.01762796
1732439522392,2024-11-24T09:12:02.392Z,55935,-0.0074856183,0.0016217029,-0.01762796
1732439522407,2024-11-24T09:12:02.407Z,55950,-0.010198538,0.003056593,-0.024427496
1732439522413,2024-11-24T09:12:02.413Z,55956,-0.010198538,0.003056593,-0.024427496
1732439522429,2024-11-24T09:12:02.429Z,55972,-0.0068509555,0.0066245142,-0.022012543
1732439522434,2024-11-24T09:12:02.434Z,55977,-0.0068509555,0.0066245142,-0.022012543
1732439522449,2024-11-24T09:12:02.449Z,55992,-0.0054174755,0.0067316815,-0.020959835
1732439522454,2024-11-24T09:12:02.454Z,55997,-0.0054174755,0.0067316815,-0.020959835
1732439522470,2024-11-24T09:12:02.470Z,56013,-0.009654121,0.0042232736,-0.02397888
1732439522476,2024-11-24T09:12:02.476Z,56019,-0.009654121,0.0042232736,-0.02397888
1732439522492,2024-11-24T09:12:02.492Z,56035,-0.013001168,0.0035376775,-0.022327103
1732439522497,2024-11-24T09:12:02.497Z,56040,-0.013001168,0.0035376775,-0.022327103
1732439522513,2024-11-24T09:12:02.513Z,56056,-0.01519318,0.0037367435,-0.022106837
1732439522518,2024-11-24T09:12:02.518Z,56061,-0.01519318,0.0037367435,-0.022106837
1732439522536,2024-11-24T09:12:02.536Z,56079,-0.017033739,-0.004925791,-0.018268822
1732439522542,2024-11-24T09:12:02.542Z,56085,-0.017033739,-0.004925791,-0.018268822
1732439522558,2024-11-24T09:12:02.558Z,56101,-0.01183337,-0.0030437561,-0.014584811
1732439522563,2024-11-24T09:12:02.563Z,56106,-0.01183337,-0.0030437561,-0.014584811
1732439522581,2024-11-24T09:12:02.581Z,56124,-0.007910299,0.0041128974,-0.014765206
1732439522586,2024-11-24T09:12:02.586Z,56129,-0.007910299,0.0041128974,-0.014765206
1732439522603,2024-11-24T09:12:02.603Z,56146,0.006739218,0.012993753,-3.132592E-4
1732439522609,2024-11-24T09:12:02.609Z,56152,0.006739218,0.012993753,-3.132592E-4
1732439522626,2024-11-24T09:12:02.626Z,56169,0.010220055,0.017488835,0.002857138
1732439522631,2024-11-24T09:12:02.631Z,56174,0.010220055,0.017488835,0.002857138
1732439522648,2024-11-24T09:12:02.648Z,56191,0.0161439,0.014664566,0.0045550102
1732439522654,2024-11-24T09:12:02.654Z,56197,0.0161439,0.014664566,0.0045550102
1732439522673,2024-11-24T09:12:02.673Z,56216,0.033211723,0.015942402,0.014746376
1732439522678,2024-11-24T09:12:02.678Z,56221,0.033211723,0.015942402,0.014746376
1732439522697,2024-11-24T09:12:02.697Z,56240,0.038420383,0.015215475,0.018267788
1732439522703,2024-11-24T09:12:02.703Z,56246,0.038420383,0.015215475,0.018267788
1732439522719,2024-11-24T09:12:02.719Z,56262,0.042458985,0.014123772,0.023596914
1732439522723,2024-11-24T09:12:02.723Z,56266,0.042458985,0.014123772,0.023596914
1732439522732,2024-11-24T09:12:02.732Z,56275,0.0477868,0.014836695,0.03092379
1732439522734,2024-11-24T09:12:02.734Z,56277,0.0477868,0.014836695,0.03092379
1732439522744,2024-11-24T09:12:02.744Z,56287,0.04663344,0.015179006,0.030949524
1732439522748,2024-11-24T09:12:02.748Z,56291,0.04663344,0.015179006,0.030949524
1732439522762,2024-11-24T09:12:02.762Z,56305,0.044701613,0.017143313,0.031834684
1732439522766,2024-11-24T09:12:02.766Z,56309,0.044701613,0.017143313,0.031834684
1732439522783,2024-11-24T09:12:02.783Z,56326,0.030514752,0.009275001,0.032207545
1732439522789,2024-11-24T09:12:02.789Z,56332,0.030514752,0.009275001,0.032207545
1732439522805,2024-11-24T09:12:02.805Z,56348,0.025204882,0.0044536535,0.031613555
1732439522810,2024-11-24T09:12:02.810Z,56353,0.025204882,0.0044536535,0.031613555
1732439522825,2024-11-24T09:12:02.825Z,56368,0.017830078,0.008483599,0.028537026
1732439522830,2024-11-24T09:12:02.830Z,56373,0.017830078,0.008483599,0.028537026
1732439522846,2024-11-24T09:12:02.846Z,56389,0.008800991,0.014199236,0.017381035
1732439522851,2024-11-24T09:12:02.851Z,56394,0.008800991,0.014199236,0.017381035
1732439522867,2024-11-24T09:12:02.867Z,56410,8.428216E-4,0.013900199,0.008865296
1732439522871,2024-11-24T09:12:02.871Z,56414,8.428216E-4,0.013900199,0.008865296
1732439522882,2024-11-24T09:12:02.882Z,56425,-0.0022294768,0.014093333,-0.0025906062
1732439522886,2024-11-24T09:12:02.886Z,56429,-0.0022294768,0.014093333,-0.0025906062
1732439522903,2024-11-24T09:12:02.903Z,56446,-0.0021995488,0.014447315,-0.0065702503
1732439522909,2024-11-24T09:12:02.909Z,56452,-0.0021995488,0.014447315,-0.0065702503
1732439522930,2024-11-24T09:12:02.930Z,56473,4.1709543E-4,0.008146149,-0.012134898
1732439522936,2024-11-24T09:12:02.936Z,56479,4.1709543E-4,0.008146149,-0.012134898
1732439522953,2024-11-24T09:12:02.953Z,56496,-0.0022877038,-6.2462204E-4,-0.015230244
1732439522959,2024-11-24T09:12:02.959Z,56502,-0.0022877038,-6.2462204E-4,-0.015230244
1732439522978,2024-11-24T09:12:02.978Z,56521,-0.0095508685,-6.338606E-4,-0.015058383
1732439522981,2024-11-24T09:12:02.981Z,56524,-0.0095508685,-6.338606E-4,-0.015058383
1732439522991,2024-11-24T09:12:02.991Z,56534,-0.010226837,0.0051994463,-0.021519303
1732439522995,2024-11-24T09:12:02.995Z,56538,-0.010226837,0.0051994463,-0.021519303
1732439523005,2024-11-24T09:12:03.005Z,56548,-0.013823787,0.012485537,-0.020128539
1732439523008,2024-11-24T09:12:03.008Z,56551,-0.013823787,0.012485537,-0.020128539
1732439523019,2024-11-24T09:12:03.019Z,56562,-0.022134772,0.009945524,-0.018511211
1732439523022,2024-11-24T09:12:03.022Z,56565,-0.022134772,0.009945524,-0.018511211
1732439523032,2024-11-24T09:12:03.032Z,56575,-0.028045828,0.02823568,-0.022993261
1732439523035,2024-11-24T09:12:03.035Z,56578,-0.028045828,0.02823568,-0.022993261
1732439523044,2024-11-24T09:12:03.044Z,56587,-0.03329487,0.033369385,-0.028183287
1732439523047,2024-11-24T09:12:03.047Z,56590,-0.03329487,0.033369385,-0.028183287
1732439523056,2024-11-24T09:12:03.056Z,56599,-0.03649325,0.032104485,-0.026516521
1732439523059,2024-11-24T09:12:03.059Z,56602,-0.03649325,0.032104485,-0.026516521
1732439523067,2024-11-24T09:12:03.067Z,56610,-0.04214186,0.029885778,-0.028343309
1732439523069,2024-11-24T09:12:03.069Z,56612,-0.04214186,0.029885778,-0.028343309
1732439523076,2024-11-24T09:12:03.076Z,56619,-0.039764833,0.027500195,-0.027466632
1732439523079,2024-11-24T09:12:03.079Z,56622,-0.039764833,0.027500195,-0.027466632
1732439523085,2024-11-24T09:12:03.085Z,56628,-0.0407712,0.025073087,-0.03283759
1732439523087,2024-11-24T09:12:03.087Z,56630,-0.0407712,0.025073087,-0.03283759
1732439523094,2024-11-24T09:12:03.094Z,56637,-0.039213,0.020006869,-0.038140677
1732439523096,2024-11-24T09:12:03.096Z,56639,-0.039213,0.020006869,-0.038140677
1732439523102,2024-11-24T09:12:03.102Z,56645,-0.039653096,0.019395085,-0.03675881
1732439523103,2024-11-24T09:12:03.103Z,56646,-0.039653096,0.019395085,-0.03675881
1732439523110,2024-11-24T09:12:03.110Z,56653,-0.038606174,0.018282376,-0.03146175
1732439523113,2024-11-24T09:12:03.113Z,56656,-0.038606174,0.018282376,-0.03146175
1732439523124,2024-11-24T09:12:03.124Z,56667,-0.042702686,0.009606907,-0.03491733
1732439523129,2024-11-24T09:12:03.129Z,56672,-0.042702686,0.009606907,-0.03491733
1732439523146,2024-11-24T09:12:03.146Z,56689,-0.041962486,0.008381683,-0.03195465
1732439523152,2024-11-24T09:12:03.152Z,56695,-0.041962486,0.008381683,-0.03195465
1732439523171,2024-11-24T09:12:03.171Z,56714,-0.039232306,0.004699593,-0.032904517
1732439523177,2024-11-24T09:12:03.177Z,56720,-0.039232306,0.004699593,-0.032904517
1732439523195,2024-11-24T09:12:03.195Z,56738,-0.0413189,-7.276074E-4,-0.022969278
1732439523201,2024-11-24T09:12:03.201Z,56744,-0.0413189,-7.276074E-4,-0.022969278
1732439523218,2024-11-24T09:12:03.218Z,56761,-0.038783506,-0.0020958828,-0.019075321
1732439523224,2024-11-24T09:12:03.224Z,56767,-0.038783506,-0.0020958828,-0.019075321
1732439523244,2024-11-24T09:12:03.244Z,56787,-0.03859159,3.9015783E-4,-0.024432637
1732439523250,2024-11-24T09:12:03.250Z,56793,-0.03859159,3.9015783E-4,-0.024432637
1732439523265,2024-11-24T09:12:03.265Z,56808,-0.0038096549,-0.002281626,-0.010009987
1732439523269,2024-11-24T09:12:03.269Z,56812,-0.0038096549,-0.002281626,-0.010009987
1732439523279,2024-11-24T09:12:03.279Z,56822,-0.0024453425,5.665652E-4,-0.0068692747
1732439523282,2024-11-24T09:12:03.282Z,56825,-0.0024453425,5.665652E-4,-0.0068692747
1732439523292,2024-11-24T09:12:03.292Z,56835,-0.003984701,-0.0034203967,-0.008658486
1732439523295,2024-11-24T09:12:03.295Z,56838,-0.003984701,-0.0034203967,-0.008658486
1732439523304,2024-11-24T09:12:03.304Z,56847,-0.0026596035,-0.0060051437,-0.004498108
1732439523308,2024-11-24T09:12:03.308Z,56851,-0.0026596035,-0.0060051437,-0.004498108
1732439523317,2024-11-24T09:12:03.317Z,56860,2.1093029E-4,-0.004620628,-4.3707984E-4
1732439523319,2024-11-24T09:12:03.319Z,56862,2.1093029E-4,-0.004620628,-4.3707984E-4
1732439523328,2024-11-24T09:12:03.328Z,56871,0.0030972182,-0.002758626,-0.0012354958
1732439523331,2024-11-24T09:12:03.331Z,56874,0.0030972182,-0.002758626,-0.0012354958
1732439523341,2024-11-24T09:12:03.341Z,56884,0.007796398,0.0019713084,-0.00616322
1732439523347,2024-11-24T09:12:03.347Z,56890,0.007796398,0.0019713084,-0.00616322
1732439523358,2024-11-24T09:12:03.358Z,56901,0.02218235,-0.0071624885,0.007222527
1732439523363,2024-11-24T09:12:03.363Z,56906,0.02218235,-0.0071624885,0.007222527
1732439523378,2024-11-24T09:12:03.378Z,56921,0.027426409,-0.0038203765,0.0061013093
1732439523382,2024-11-24T09:12:03.382Z,56925,0.027426409,-0.0038203765,0.0061013093
1732439523397,2024-11-24T09:12:03.397Z,56940,0.030270418,-0.0019539983,0.009837141
1732439523402,2024-11-24T09:12:03.402Z,56945,0.030270418,-0.0019539983,0.009837141
1732439523418,2024-11-24T09:12:03.418Z,56961,0.030618224,-0.006435562,0.021761607
1732439523424,2024-11-24T09:12:03.424Z,56967,0.030618224,-0.006435562,0.021761607
1732439523439,2024-11-24T09:12:03.439Z,56982,0.0314601,-0.010794594,0.022619503
1732439523444,2024-11-24T09:12:03.444Z,56987,0.0314601,-0.010794594,0.022619503
1732439523456,2024-11-24T09:12:03.456Z,56999,0.028854758,-0.010735369,0.020016897
1732439523459,2024-11-24T09:12:03.459Z,57002,0.028854758,-0.010735369,0.020016897
1732439523470,2024-11-24T09:12:03.470Z,57013,0.031981297,-0.0107025,0.018563204
1732439523473,2024-11-24T09:12:03.473Z,57016,0.031981297,-0.0107025,0.018563204
1732439523484,2024-11-24T09:12:03.484Z,57027,0.03462872,-0.009389073,0.021286674
1732439523487,2024-11-24T09:12:03.487Z,57030,0.03462872,-0.009389073,0.021286674
1732439523496,2024-11-24T09:12:03.496Z,57039,0.03901413,-0.009913821,0.02782143
1732439523499,2024-11-24T09:12:03.499Z,57042,0.03901413,-0.009913821,0.02782143
1732439523507,2024-11-24T09:12:03.507Z,57050,0.040402975,-0.010172694,0.026926324
1732439523509,2024-11-24T09:12:03.509Z,57052,0.040402975,-0.010172694,0.026926324
1732439523518,2024-11-24T09:12:03.518Z,57061,0.0380797,-0.004647663,0.022569967
1732439523520,2024-11-24T09:12:03.520Z,57063,0.0380797,-0.004647663,0.022569967
1732439523528,2024-11-24T09:12:03.528Z,57071,0.0376892,-0.0035250352,0.016827514
1732439523530,2024-11-24T09:12:03.530Z,57073,0.0376892,-0.0035250352,0.016827514
1732439523537,2024-11-24T09:12:03.537Z,57080,0.033193342,-0.0035774517,0.012608993
1732439523539,2024-11-24T09:12:03.539Z,57082,0.033193342,-0.0035774517,0.012608993
1732439523547,2024-11-24T09:12:03.547Z,57090,0.036595967,-0.0062983455,0.016087154
1732439523549,2024-11-24T09:12:03.549Z,57092,0.036595967,-0.0062983455,0.016087154
1732439523556,2024-11-24T09:12:03.556Z,57099,0.0375426,-0.0051057967,0.0190774
1732439523558,2024-11-24T09:12:03.558Z,57101,0.0375426,-0.0051057967,0.0190774
1732439523565,2024-11-24T09:12:03.565Z,57108,0.034023743,-0.0017055304,0.01422339
1732439523567,2024-11-24T09:12:03.567Z,57110,0.034023743,-0.0017055304,0.01422339
1732439523573,2024-11-24T09:12:03.573Z,57116,0.028512204,-0.0072990246,0.010375857
1732439523576,2024-11-24T09:12:03.576Z,57119,0.028512204,-0.0072990246,0.010375857
1732439523584,2024-11-24T09:12:03.584Z,57127,0.021984257,-0.007985399,0.011872706
1732439523586,2024-11-24T09:12:03.586Z,57129,0.021984257,-0.007985399,0.011872706
1732439523592,2024-11-24T09:12:03.592Z,57135,0.0114167845,-1.07944965E-4,0.010510411
1732439523594,2024-11-24T09:12:03.594Z,57137,0.0114167845,-1.07944965E-4,0.010510411
1732439523601,2024-11-24T09:12:03.601Z,57144,0.012763641,0.0040524094,0.012542244
1732439523603,2024-11-24T09:12:03.603Z,57146,0.012763641,0.0040524094,0.012542244
1732439523611,2024-11-24T09:12:03.611Z,57154,0.008283877,0.0033270388,0.009149393
1732439523614,2024-11-24T09:12:03.614Z,57157,0.008283877,0.0033270388,0.009149393
1732439523621,2024-11-24T09:12:03.621Z,57164,0.008069616,0.011656403,0.00483636
1732439523623,2024-11-24T09:12:03.623Z,57166,0.008069616,0.011656403,0.00483636
1732439523631,2024-11-24T09:12:03.631Z,57174,0.010801863,0.01125759,0.008740479
1732439523633,2024-11-24T09:12:03.633Z,57176,0.010801863,0.01125759,0.008740479
1732439523646,2024-11-24T09:12:03.646Z,57189,0.013167025,0.00544276,0.013575574
1732439523648,2024-11-24T09:12:03.648Z,57191,0.013167025,0.00544276,0.013575574
1732439523655,2024-11-24T09:12:03.655Z,57198,0.016923727,0.0011236,0.005237093
1732439523657,2024-11-24T09:12:03.657Z,57200,0.016923727,0.0011236,0.005237093
1732439523664,2024-11-24T09:12:03.664Z,57207,0.017733388,-2.6101287E-4,0.0061904737
1732439523666,2024-11-24T09:12:03.666Z,57209,0.017733388,-2.6101287E-4,0.0061904737
1732439523692,2024-11-24T09:12:03.692Z,57235,0.015070551,-0.002110859,0.0037321
1732439523695,2024-11-24T09:12:03.695Z,57238,0.015070551,-0.002110859,0.0037321
1732439523704,2024-11-24T09:12:03.704Z,57247,0.003288164,-0.0059336666,-0.0016207668
1732439523708,2024-11-24T09:12:03.708Z,57251,0.003288164,-0.0059336666,-0.0016207668
1732439523723,2024-11-24T09:12:03.723Z,57266,-5.83073E-4,-0.004724586,0.0016706914
1732439523727,2024-11-24T09:12:03.727Z,57270,-5.83073E-4,-0.004724586,0.0016706914
1732439523742,2024-11-24T09:12:03.742Z,57285,4.12306E-4,-0.005463474,-0.0028381988
1732439523745,2024-11-24T09:12:03.745Z,57288,4.12306E-4,-0.005463474,-0.0028381988
1732439523753,2024-11-24T09:12:03.753Z,57296,0.0030464306,-0.003628993,-0.0014366526
1732439523756,2024-11-24T09:12:03.756Z,57299,0.0030464306,-0.003628993,-0.0014366526
1732439523765,2024-11-24T09:12:03.765Z,57308,0.0072061284,8.964294E-4,4.06228E-4
1732439523768,2024-11-24T09:12:03.768Z,57311,0.0072061284,8.964294E-4,4.06228E-4
1732439523776,2024-11-24T09:12:03.776Z,57319,0.0031761348,0.0034297323,-0.0061046886
1732439523779,2024-11-24T09:12:03.779Z,57322,0.0031761348,0.0034297323,-0.0061046886
1732439523787,2024-11-24T09:12:03.787Z,57330,0.0088523375,-9.619744E-4,-0.009195184
1732439523790,2024-11-24T09:12:03.790Z,57333,0.0088523375,-9.619744E-4,-0.009195184
1732439523798,2024-11-24T09:12:03.798Z,57341,0.008438087,-9.57501E-4,-0.0098576965
1732439523800,2024-11-24T09:12:03.800Z,57343,0.008438087,-9.57501E-4,-0.0098576965
1732439523807,2024-11-24T09:12:03.807Z,57350,0.008004605,-9.5331937E-4,-0.01389671
1732439523810,2024-11-24T09:12:03.810Z,57353,0.008004605,-9.5331937E-4,-0.01389671
1732439523828,2024-11-24T09:12:03.828Z,57371,0.02263037,0.004446749,-0.017889483
1732439523831,2024-11-24T09:12:03.831Z,57374,0.02263037,0.004446749,-0.017889483
1732439523840,2024-11-24T09:12:03.840Z,57383,0.0211232,0.008862184,-0.019849705
1732439523843,2024-11-24T09:12:03.843Z,57386,0.0211232,0.008862184,-0.019849705
1732439523851,2024-11-24T09:12:03.851Z,57394,0.022052208,0.0118109295,-0.021790538
1732439523853,2024-11-24T09:12:03.853Z,57396,0.022052208,0.0118109295,-0.021790538
1732439523874,2024-11-24T09:12:03.874Z,57417,0.022931594,0.021037111,-0.02721357
1732439523878,2024-11-24T09:12:03.878Z,57421,0.022931594,0.021037111,-0.02721357
1732439523887,2024-11-24T09:12:03.887Z,57430,0.02581268,0.01708127,-0.023467453
1732439523889,2024-11-24T09:12:03.889Z,57432,0.02581268,0.01708127,-0.023467453
1732439523898,2024-11-24T09:12:03.898Z,57441,0.029183578,0.017503811,-0.017697187
1732439523901,2024-11-24T09:12:03.901Z,57444,0.029183578,0.017503811,-0.017697187
1732439523920,2024-11-24T09:12:03.920Z,57463,0.026775409,0.0013785836,-5.741262E-4
1732439523922,2024-11-24T09:12:03.922Z,57465,0.026775409,0.0013785836,-5.741262E-4
1732439523932,2024-11-24T09:12:03.932Z,57475,0.019733556,-0.0083163325,0.0014851063
1732439523936,2024-11-24T09:12:03.936Z,57479,0.019733556,-0.0083163325,0.0014851063
1732439523944,2024-11-24T09:12:03.944Z,57487,0.010722752,-0.007245733,0.00688904
1732439523950,2024-11-24T09:12:03.950Z,57493,0.010722752,-0.007245733,0.00688904
1732439523963,2024-11-24T09:12:03.963Z,57506,-0.0025132943,-0.005999795,0.009226693
1732439523965,2024-11-24T09:12:03.965Z,57508,-0.0025132943,-0.005999795,0.009226693
1732439523971,2024-11-24T09:12:03.971Z,57514,-0.0072379285,-0.0053254794,0.0115051465
1732439523973,2024-11-24T09:12:03.973Z,57516,-0.0072379285,-0.0053254794,0.0115051465
1732439523979,2024-11-24T09:12:03.979Z,57522,-0.009038811,2.4136883E-4,0.014241746
1732439523981,2024-11-24T09:12:03.981Z,57524,-0.009038811,2.4136883E-4,0.014241746
1732439524009,2024-11-24T09:12:04.009Z,57552,-0.012671159,0.0052210353,0.012544834
1732439524012,2024-11-24T09:12:04.012Z,57555,-0.012671159,0.0052210353,0.012544834
1732439524023,2024-11-24T09:12:04.023Z,57566,-0.0127334455,0.008788179,0.011018324
1732439524028,2024-11-24T09:12:04.028Z,57571,-0.0127334455,0.008788179,0.011018324
1732439524048,2024-11-24T09:12:04.048Z,57591,-0.014685305,0.015744988,0.008024954
1732439524057,2024-11-24T09:12:04.057Z,57600,-0.014685305,0.015744988,0.008024954
1732439524078,2024-11-24T09:12:04.078Z,57621,-0.010704712,0.027666196,-3.7295715E-4
1732439524084,2024-11-24T09:12:04.084Z,57627,-0.010704712,0.027666196,-3.7295715E-4
1732439524106,2024-11-24T09:12:04.106Z,57649,-0.0068053706,0.02925328,-0.00432914
1732439524112,2024-11-24T09:12:04.112Z,57655,-0.0068053706,0.02925328,-0.00432914
1732439524126,2024-11-24T09:12:04.126Z,57669,-0.007343977,0.025975836,-0.0068101967
1732439524129,2024-11-24T09:12:04.129Z,57672,-0.007343977,0.025975836,-0.0068101967
1732439524142,2024-11-24T09:12:04.142Z,57685,-0.0056412183,0.017676717,-0.010440661
1732439524145,2024-11-24T09:12:04.145Z,57688,-0.0056412183,0.017676717,-0.010440661
1732439524155,2024-11-24T09:12:04.155Z,57698,-0.0057789213,0.012973915,-0.015843209
1732439524158,2024-11-24T09:12:04.158Z,57701,-0.0057789213,0.012973915,-0.015843209
1732439524168,2024-11-24T09:12:04.168Z,57711,-0.009803859,0.012158493,-0.018757321
1732439524171,2024-11-24T09:12:04.171Z,57714,-0.009803859,0.012158493,-0.018757321
1732439524188,2024-11-24T09:12:04.188Z,57731,-0.01086663,0.010426511,-0.016629662
1732439524192,2024-11-24T09:12:04.192Z,57735,-0.01086663,0.010426511,-0.016629662
1732439524201,2024-11-24T09:12:04.201Z,57744,-0.0089391805,0.009065432,-0.016546588
1732439524204,2024-11-24T09:12:04.204Z,57747,-0.0089391805,0.009065432,-0.016546588
1732439524212,2024-11-24T09:12:04.212Z,57755,-0.014255421,0.011073598,-0.021295074
1732439524215,2024-11-24T09:12:04.215Z,57758,-0.014255421,0.011073598,-0.021295074
1732439524235,2024-11-24T09:12:04.235Z,57778,-0.016262809,-2.2230827E-4,-0.026278751
1732439524239,2024-11-24T09:12:04.239Z,57782,-0.016262809,-2.2230827E-4,-0.026278751
1732439524252,2024-11-24T09:12:04.252Z,57795,-0.012660996,-0.0022075232,-0.024066962
1732439524254,2024-11-24T09:12:04.254Z,57797,-0.012660996,-0.0022075232,-0.024066962
1732439524262,2024-11-24T09:12:04.262Z,57805,-0.015802972,-0.0037483159,-0.024289975
1732439524265,2024-11-24T09:12:04.265Z,57808,-0.015802972,-0.0037483159,-0.024289975
1732439524279,2024-11-24T09:12:04.279Z,57822,-0.0019519319,0.0015711341,-0.03217421
1732439524282,2024-11-24T09:12:04.282Z,57825,-0.0019519319,0.0015711341,-0.03217421
1732439524289,2024-11-24T09:12:04.289Z,57832,-5.915092E-4,0.0032696626,-0.032311853
1732439524292,2024-11-24T09:12:04.292Z,57835,-5.915092E-4,0.0032696626,-0.032311853
1732439524322,2024-11-24T09:12:04.322Z,57865,0.0026739961,0.0054764077,-0.03195046
1732439524326,2024-11-24T09:12:04.326Z,57869,0.0026739961,0.0054764077,-0.03195046
1732439524335,2024-11-24T09:12:04.335Z,57878,0.00748044,0.008597087,-0.032719858
1732439524338,2024-11-24T09:12:04.338Z,57881,0.00748044,0.008597087,-0.032719858
1732439524346,2024-11-24T09:12:04.346Z,57889,0.0073581026,0.009748014,-0.029128706
1732439524350,2024-11-24T09:12:04.350Z,57893,0.0073581026,0.009748014,-0.029128706
1732439524358,2024-11-24T09:12:04.358Z,57901,0.0053190365,0.008924714,-0.027466998
1732439524361,2024-11-24T09:12:04.361Z,57904,0.0053190365,0.008924714,-0.027466998
1732439524370,2024-11-24T09:12:04.370Z,57913,0.003816754,0.0023294718,-0.017272033
1732439524372,2024-11-24T09:12:04.372Z,57915,0.003816754,0.0023294718,-0.017272033
1732439524380,2024-11-24T09:12:04.380Z,57923,0.003381376,0.0038773636,-0.013608857
1732439524383,2024-11-24T09:12:04.383Z,57926,0.003381376,0.0038773636,-0.013608857
1732439524415,2024-11-24T09:12:04.415Z,57958,0.004937388,0.0015021855,-0.0075006555
1732439524421,2024-11-24T09:12:04.421Z,57964,0.004937388,0.0015021855,-0.0075006555
1732439524437,2024-11-24T09:12:04.437Z,57980,0.002525985,0.0026111011,0.0087037925
