Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371154523,2024-11-23T14:12:34.523Z,31003,0.07616108,0.03372959,0.06447011
1732371154534,2024-11-23T14:12:34.534Z,31014,0.06601666,0.055521443,0.07063904
1732371154537,2024-11-23T14:12:34.537Z,31017,0.06601666,0.055521443,0.07063904
1732371154546,2024-11-23T14:12:34.546Z,31026,0.10936537,0.013910994,-0.003588076
1732371154548,2024-11-23T14:12:34.548Z,31028,0.10936537,0.013910994,-0.003588076
1732371154557,2024-11-23T14:12:34.557Z,31037,0.073188335,-0.0013216936,0.007960442
1732371154560,2024-11-23T14:12:34.560Z,31040,0.073188335,-0.0013216936,0.007960442
1732371154648,2024-11-23T14:12:34.648Z,31128,-0.075408354,0.037633795,0.00644133
1732371154651,2024-11-23T14:12:34.651Z,31131,-0.075408354,0.037633795,0.00644133
1732371154663,2024-11-23T14:12:34.663Z,31143,-0.034040637,-0.036056925,-0.106846474
1732371154671,2024-11-23T14:12:34.671Z,31151,-0.034040637,-0.036056925,-0.106846474
1732371154695,2024-11-23T14:12:34.695Z,31175,0.025390746,-0.021318449,-0.05295222
1732371154702,2024-11-23T14:12:34.702Z,31182,0.025390746,-0.021318449,-0.05295222
1732371154720,2024-11-23T14:12:34.720Z,31200,0.057462458,-0.04781534,-0.058412127
1732371154726,2024-11-23T14:12:34.726Z,31206,0.057462458,-0.04781534,-0.058412127
1732371154746,2024-11-23T14:12:34.746Z,31226,-0.02774273,-0.0755994,-0.09059196
1732371154751,2024-11-23T14:12:34.751Z,31231,-0.02774273,-0.0755994,-0.09059196
1732371154764,2024-11-23T14:12:34.764Z,31244,-0.038319197,-0.059533205,-0.020615872
1732371154768,2024-11-23T14:12:34.768Z,31248,-0.038319197,-0.059533205,-0.020615872
1732371154779,2024-11-23T14:12:34.779Z,31259,0.005757454,-0.006351151,0.050137945
1732371154783,2024-11-23T14:12:34.783Z,31263,0.005757454,-0.006351151,0.050137945
1732371154798,2024-11-23T14:12:34.798Z,31278,0.05392816,0.010032171,0.03730011
1732371154804,2024-11-23T14:12:34.804Z,31284,0.05392816,0.010032171,0.03730011
1732371154825,2024-11-23T14:12:34.825Z,31305,0.10186404,-0.0061695897,0.033460442
1732371154833,2024-11-23T14:12:34.833Z,31313,0.10186404,-0.0061695897,0.033460442
1732371154852,2024-11-23T14:12:34.852Z,31332,0.12273544,0.019821709,-0.0068073217
1732371154858,2024-11-23T14:12:34.858Z,31338,0.12273544,0.019821709,-0.0068073217
1732371154874,2024-11-23T14:12:34.874Z,31354,0.040111814,0.018707348,-0.02569085
1732371154878,2024-11-23T14:12:34.878Z,31358,0.040111814,0.018707348,-0.02569085
1732371154891,2024-11-23T14:12:34.891Z,31371,-0.011747962,0.032189675,-0.06581202
1732371154895,2024-11-23T14:12:34.895Z,31375,-0.011747962,0.032189675,-0.06581202
1732371154906,2024-11-23T14:12:34.906Z,31386,0.047961794,0.08141238,0.01694539
1732371154911,2024-11-23T14:12:34.911Z,31391,0.047961794,0.08141238,0.01694539
1732371154921,2024-11-23T14:12:34.921Z,31401,0.015444493,0.024418902,-0.024378859
1732371154924,2024-11-23T14:12:34.924Z,31404,0.015444493,0.024418902,-0.024378859
1732371154963,2024-11-23T14:12:34.963Z,31443,0.04219785,0.026856512,-0.049448423
1732371154967,2024-11-23T14:12:34.967Z,31447,0.04219785,0.026856512,-0.049448423
1732371154981,2024-11-23T14:12:34.981Z,31461,0.05585369,0.031263974,-0.06391364
1732371154984,2024-11-23T14:12:34.984Z,31464,0.05585369,0.031263974,-0.06391364
1732371154994,2024-11-23T14:12:34.994Z,31474,0.041240618,0.011264981,-0.054383237
1732371154998,2024-11-23T14:12:34.998Z,31478,0.041240618,0.011264981,-0.054383237
1732371155009,2024-11-23T14:12:35.009Z,31489,0.10285208,0.099829935,-0.08292152
1732371155011,2024-11-23T14:12:35.011Z,31491,0.10285208,0.099829935,-0.08292152
1732371155022,2024-11-23T14:12:35.022Z,31502,0.029754689,0.110345036,-0.15129343
1732371155025,2024-11-23T14:12:35.025Z,31505,0.029754689,0.110345036,-0.15129343
1732371155100,2024-11-23T14:12:35.100Z,31580,0.09959445,0.092810884,-0.051416628
1732371155103,2024-11-23T14:12:35.103Z,31583,0.09959445,0.092810884,-0.051416628
1732371155239,2024-11-23T14:12:35.239Z,31719,0.14636365,0.20821017,-0.1663295
1732371155245,2024-11-23T14:12:35.245Z,31725,0.14636365,0.20821017,-0.1663295
1732371155375,2024-11-23T14:12:35.375Z,31855,0.08643275,0.21986118,-0.089858696
1732371155382,2024-11-23T14:12:35.382Z,31862,0.08643275,0.21986118,-0.089858696
1732371155415,2024-11-23T14:12:35.415Z,31895,0.057192937,0.20032057,-0.027636755
1732371155422,2024-11-23T14:12:35.422Z,31902,0.057192937,0.20032057,-0.027636755
1732371155450,2024-11-23T14:12:35.450Z,31930,-0.06717673,0.22171988,-0.13250896
1732371155457,2024-11-23T14:12:35.457Z,31937,-0.06717673,0.22171988,-0.13250896
1732371155479,2024-11-23T14:12:35.479Z,31959,-0.10463118,0.06699026,-0.0501863
1732371155486,2024-11-23T14:12:35.486Z,31966,-0.10463118,0.06699026,-0.0501863
1732371155509,2024-11-23T14:12:35.509Z,31989,-0.14528576,0.2312343,-0.099322364
1732371155515,2024-11-23T14:12:35.515Z,31995,-0.14528576,0.2312343,-0.099322364
1732371155537,2024-11-23T14:12:35.537Z,32017,-0.07907382,0.20734793,-0.12651847
1732371155543,2024-11-23T14:12:35.543Z,32023,-0.07907382,0.20734793,-0.12651847
1732371155565,2024-11-23T14:12:35.565Z,32045,0.18834138,0.2555067,-0.2215512
1732371155573,2024-11-23T14:12:35.573Z,32053,0.18834138,0.2555067,-0.2215512
1732371155691,2024-11-23T14:12:35.691Z,32171,0.23998035,0.108614415,-0.05318446
1732371155698,2024-11-23T14:12:35.698Z,32178,0.23998035,0.108614415,-0.05318446
1732371155723,2024-11-23T14:12:35.723Z,32203,0.13365102,0.13278873,-0.025016123
1732371155730,2024-11-23T14:12:35.730Z,32210,0.13365102,0.13278873,-0.025016123
1732371155752,2024-11-23T14:12:35.752Z,32232,0.12189921,0.08538675,-0.014979345
1732371155760,2024-11-23T14:12:35.760Z,32240,0.12189921,0.08538675,-0.014979345
1732371155784,2024-11-23T14:12:35.784Z,32264,0.030435374,0.11040018,0.048031278
1732371155792,2024-11-23T14:12:35.792Z,32272,0.030435374,0.11040018,0.048031278
1732371155806,2024-11-23T14:12:35.806Z,32286,0.21784723,-0.034596555,0.08715428
1732371155810,2024-11-23T14:12:35.810Z,32290,0.21784723,-0.034596555,0.08715428
1732371155830,2024-11-23T14:12:35.830Z,32310,0.07722971,0.008496435,-0.015362501
1732371155834,2024-11-23T14:12:35.834Z,32314,0.07722971,0.008496435,-0.015362501
1732371155847,2024-11-23T14:12:35.847Z,32327,0.0061690547,-0.12365611,0.059972886
1732371155850,2024-11-23T14:12:35.850Z,32330,0.0061690547,-0.12365611,0.059972886
1732371155861,2024-11-23T14:12:35.861Z,32341,-0.06503528,-0.103582725,0.26138207
1732371155864,2024-11-23T14:12:35.864Z,32344,-0.06503528,-0.103582725,0.26138207
1732371155874,2024-11-23T14:12:35.874Z,32354,-0.08580681,-0.0627344,0.19368897
1732371155877,2024-11-23T14:12:35.877Z,32357,-0.08580681,-0.0627344,0.19368897
1732371155955,2024-11-23T14:12:35.955Z,32435,0.13669372,-0.06852181,0.09091288
1732371155958,2024-11-23T14:12:35.958Z,32438,0.13669372,-0.06852181,0.09091288
1732371156002,2024-11-23T14:12:36.002Z,32482,0.09561563,-0.012825417,0.03724641
1732371156009,2024-11-23T14:12:36.009Z,32489,0.09561563,-0.012825417,0.03724641
1732371156030,2024-11-23T14:12:36.030Z,32510,0.036679868,-0.057936005,-0.026000367
1732371156036,2024-11-23T14:12:36.036Z,32516,0.036679868,-0.057936005,-0.026000367
1732371156050,2024-11-23T14:12:36.050Z,32530,-0.05759858,-0.1321363,0.14534597
1732371156054,2024-11-23T14:12:36.054Z,32534,-0.05759858,-0.1321363,0.14534597
1732371156066,2024-11-23T14:12:36.066Z,32546,-0.075954184,-0.15208745,0.08975329
1732371156070,2024-11-23T14:12:36.070Z,32550,-0.075954184,-0.15208745,0.08975329
1732371156082,2024-11-23T14:12:36.082Z,32562,-0.10170645,-0.15686718,-0.015767744
1732371156086,2024-11-23T14:12:36.086Z,32566,-0.10170645,-0.15686718,-0.015767744
1732371156097,2024-11-23T14:12:36.097Z,32577,0.14092526,-0.21416105,0.0722615
1732371156100,2024-11-23T14:12:36.100Z,32580,0.14092526,-0.21416105,0.0722615
1732371156109,2024-11-23T14:12:36.109Z,32589,-0.0114493985,-0.08059823,0.1528143
1732371156112,2024-11-23T14:12:36.112Z,32592,-0.0114493985,-0.08059823,0.1528143
1732371156120,2024-11-23T14:12:36.120Z,32600,0.028990528,-0.08942813,0.17370348
1732371156123,2024-11-23T14:12:36.123Z,32603,0.028990528,-0.08942813,0.17370348
1732371156131,2024-11-23T14:12:36.131Z,32611,-0.00911887,-0.10125879,0.27874213
1732371156134,2024-11-23T14:12:36.134Z,32614,-0.00911887,-0.10125879,0.27874213
1732371156143,2024-11-23T14:12:36.143Z,32623,0.043198552,-0.14874719,0.0202734
1732371156146,2024-11-23T14:12:36.146Z,32626,0.043198552,-0.14874719,0.0202734
1732371156156,2024-11-23T14:12:36.156Z,32636,0.15573734,-0.14335704,0.05990306
1732371156158,2024-11-23T14:12:36.158Z,32638,0.15573734,-0.14335704,0.05990306
1732371156175,2024-11-23T14:12:36.175Z,32655,0.0014918043,-0.102707885,0.17410584
1732371156177,2024-11-23T14:12:36.177Z,32657,0.0014918043,-0.102707885,0.17410584
1732371156186,2024-11-23T14:12:36.186Z,32666,0.02855495,-0.0592119,0.10352345
1732371156188,2024-11-23T14:12:36.188Z,32668,0.02855495,-0.0592119,0.10352345
1732371156196,2024-11-23T14:12:36.196Z,32676,0.07790756,-0.05824321,0.08810699
1732371156198,2024-11-23T14:12:36.198Z,32678,0.07790756,-0.05824321,0.08810699
1732371156221,2024-11-23T14:12:36.221Z,32701,0.03608058,-0.084415585,0.14640202
1732371156224,2024-11-23T14:12:36.224Z,32704,0.03608058,-0.084415585,0.14640202
1732371156232,2024-11-23T14:12:36.232Z,32712,0.13315411,-0.10213451,-0.020046303
1732371156235,2024-11-23T14:12:36.235Z,32715,0.13315411,-0.10213451,-0.020046303
1732371156243,2024-11-23T14:12:36.243Z,32723,0.09823208,-0.123262934,0.10525628
1732371156246,2024-11-23T14:12:36.246Z,32726,0.09823208,-0.123262934,0.10525628
1732371156267,2024-11-23T14:12:36.267Z,32747,-0.007647135,-0.11522201,0.14152822
1732371156270,2024-11-23T14:12:36.270Z,32750,-0.007647135,-0.11522201,0.14152822
1732371156278,2024-11-23T14:12:36.278Z,32758,0.022587726,-0.11606145,0.070953466
1732371156280,2024-11-23T14:12:36.280Z,32760,0.022587726,-0.11606145,0.070953466
1732371156289,2024-11-23T14:12:36.289Z,32769,0.005194274,-0.15054822,0.0037604962
1732371156292,2024-11-23T14:12:36.292Z,32772,0.005194274,-0.15054822,0.0037604962
1732371156358,2024-11-23T14:12:36.358Z,32838,0.05073225,-0.14686699,0.068734564
1732371156360,2024-11-23T14:12:36.360Z,32840,0.05073225,-0.14686699,0.068734564
1732371156369,2024-11-23T14:12:36.369Z,32849,0.07082724,-0.1427965,0.0027973305
1732371156371,2024-11-23T14:12:36.371Z,32851,0.07082724,-0.1427965,0.0027973305
1732371156378,2024-11-23T14:12:36.378Z,32858,0.08618849,-0.115148686,0.09560518
1732371156381,2024-11-23T14:12:36.381Z,32861,0.08618849,-0.115148686,0.09560518
1732371156401,2024-11-23T14:12:36.401Z,32881,0.069518656,-0.03990025,0.1511025
1732371156404,2024-11-23T14:12:36.404Z,32884,0.069518656,-0.03990025,0.1511025
1732371156414,2024-11-23T14:12:36.414Z,32894,0.012351207,-0.069662236,-0.015393
1732371156417,2024-11-23T14:12:36.417Z,32897,0.012351207,-0.069662236,-0.015393
1732371156426,2024-11-23T14:12:36.426Z,32906,0.05270697,-0.061197598,0.034959167
1732371156429,2024-11-23T14:12:36.429Z,32909,0.05270697,-0.061197598,0.034959167
1732371156445,2024-11-23T14:12:36.445Z,32925,0.004332817,-0.07583727,0.0019095076
1732371156448,2024-11-23T14:12:36.448Z,32928,0.004332817,-0.07583727,0.0019095076
1732371156457,2024-11-23T14:12:36.457Z,32937,0.028300103,-0.09152479,-0.05814334
1732371156459,2024-11-23T14:12:36.459Z,32939,0.028300103,-0.09152479,-0.05814334
1732371156467,2024-11-23T14:12:36.467Z,32947,0.03364272,-0.07369043,0.015185352
1732371156469,2024-11-23T14:12:36.469Z,32949,0.03364272,-0.07369043,0.015185352
1732371156537,2024-11-23T14:12:36.537Z,33017,0.013016831,-0.05879762,0.026251875
1732371156540,2024-11-23T14:12:36.540Z,33020,0.013016831,-0.05879762,0.026251875
1732371156547,2024-11-23T14:12:36.547Z,33027,8.015886E-4,-0.08430161,0.054790992
1732371156550,2024-11-23T14:12:36.550Z,33030,8.015886E-4,-0.08430161,0.054790992
1732371156557,2024-11-23T14:12:36.557Z,33037,-0.06461457,-0.11883962,-0.005667548
1732371156561,2024-11-23T14:12:36.561Z,33041,-0.06461457,-0.11883962,-0.005667548
1732371156570,2024-11-23T14:12:36.570Z,33050,-8.121035E-4,-0.11774063,-0.035398923
1732371156574,2024-11-23T14:12:36.574Z,33054,-8.121035E-4,-0.11774063,-0.035398923
1732371156584,2024-11-23T14:12:36.584Z,33064,0.002109315,-0.104520485,-0.009675345
1732371156587,2024-11-23T14:12:36.587Z,33067,0.002109315,-0.104520485,-0.009675345
1732371156599,2024-11-23T14:12:36.599Z,33079,0.020753944,-0.065047145,0.0238368
1732371156602,2024-11-23T14:12:36.602Z,33082,0.020753944,-0.065047145,0.0238368
1732371156625,2024-11-23T14:12:36.625Z,33105,-0.0052572843,-0.046113603,0.040824346
1732371156628,2024-11-23T14:12:36.628Z,33108,-0.0052572843,-0.046113603,0.040824346
1732371156637,2024-11-23T14:12:36.637Z,33117,-0.011192762,-0.05085832,0.033380594
1732371156640,2024-11-23T14:12:36.640Z,33120,-0.011192762,-0.05085832,0.033380594
1732371156650,2024-11-23T14:12:36.650Z,33130,-0.017655263,-0.06049907,-0.0141422
1732371156652,2024-11-23T14:12:36.652Z,33132,-0.017655263,-0.06049907,-0.0141422
1732371156661,2024-11-23T14:12:36.661Z,33141,-0.08479591,-0.040425193,0.026937349
1732371156664,2024-11-23T14:12:36.664Z,33144,-0.08479591,-0.040425193,0.026937349
1732371156722,2024-11-23T14:12:36.722Z,33202,-0.028328734,-0.025777841,0.04315997
1732371156728,2024-11-23T14:12:36.728Z,33208,-0.028328734,-0.025777841,0.04315997
1732371156751,2024-11-23T14:12:36.751Z,33231,-0.038229767,0.009031298,-0.0477893
1732371156758,2024-11-23T14:12:36.758Z,33238,-0.038229767,0.009031298,-0.0477893
1732371156771,2024-11-23T14:12:36.771Z,33251,-0.028928217,0.011285403,-0.0673742
1732371156775,2024-11-23T14:12:36.775Z,33255,-0.028928217,0.011285403,-0.0673742
1732371156787,2024-11-23T14:12:36.787Z,33267,0.013108785,0.0351533,-0.06801781
1732371156791,2024-11-23T14:12:36.791Z,33271,0.013108785,0.0351533,-0.06801781
1732371156809,2024-11-23T14:12:36.809Z,33289,-0.02618599,0.11580345,-0.03906939
1732371156813,2024-11-23T14:12:36.813Z,33293,-0.02618599,0.11580345,-0.03906939
1732371156823,2024-11-23T14:12:36.823Z,33303,0.046487484,0.113883786,-0.030634586
1732371156826,2024-11-23T14:12:36.826Z,33306,0.046487484,0.113883786,-0.030634586
1732371156836,2024-11-23T14:12:36.836Z,33316,0.016707037,0.13840625,-0.012453956
1732371156840,2024-11-23T14:12:36.840Z,33320,0.016707037,0.13840625,-0.012453956
1732371156852,2024-11-23T14:12:36.852Z,33332,0.024177874,0.12733538,-0.087354064
1732371156855,2024-11-23T14:12:36.855Z,33335,0.024177874,0.12733538,-0.087354064
1732371156950,2024-11-23T14:12:36.950Z,33430,0.05792019,0.1098552,-0.026227564
1732371156956,2024-11-23T14:12:36.956Z,33436,0.05792019,0.1098552,-0.026227564
1732371156975,2024-11-23T14:12:36.975Z,33455,0.027943876,0.10849791,0.0093448
1732371156979,2024-11-23T14:12:36.979Z,33459,0.027943876,0.10849791,0.0093448
1732371156992,2024-11-23T14:12:36.992Z,33472,-0.026732206,-0.06520168,-0.011501608
1732371156996,2024-11-23T14:12:36.996Z,33476,-0.026732206,-0.06520168,-0.011501608
1732371157008,2024-11-23T14:12:37.008Z,33488,-0.07851012,-0.113495864,0.059058536
1732371157011,2024-11-23T14:12:37.011Z,33491,-0.07851012,-0.113495864,0.059058536
1732371157023,2024-11-23T14:12:37.023Z,33503,-0.07890349,-0.14226796,0.008137641
1732371157026,2024-11-23T14:12:37.026Z,33506,-0.07890349,-0.14226796,0.008137641
1732371157039,2024-11-23T14:12:37.039Z,33519,-0.08828342,-0.18600142,0.049497943
1732371157042,2024-11-23T14:12:37.042Z,33522,-0.08828342,-0.18600142,0.049497943
1732371157056,2024-11-23T14:12:37.056Z,33536,-0.1118489,-0.30888617,0.1083511
1732371157061,2024-11-23T14:12:37.061Z,33541,-0.1118489,-0.30888617,0.1083511
1732371157077,2024-11-23T14:12:37.077Z,33557,-0.15194578,-0.28838217,0.09376868
1732371157082,2024-11-23T14:12:37.082Z,33562,-0.15194578,-0.28838217,0.09376868
1732371157094,2024-11-23T14:12:37.094Z,33574,-0.15496108,-0.29937232,0.10413176
1732371157097,2024-11-23T14:12:37.097Z,33577,-0.15496108,-0.29937232,0.10413176
1732371157106,2024-11-23T14:12:37.106Z,33586,-0.07765289,-0.22145094,0.09077221
1732371157109,2024-11-23T14:12:37.109Z,33589,-0.07765289,-0.22145094,0.09077221
1732371157117,2024-11-23T14:12:37.117Z,33597,-0.08476364,-0.18786566,0.10705162
1732371157120,2024-11-23T14:12:37.120Z,33600,-0.08476364,-0.18786566,0.10705162
1732371157128,2024-11-23T14:12:37.128Z,33608,-0.06911281,-0.17041981,0.08914888
1732371157131,2024-11-23T14:12:37.131Z,33611,-0.06911281,-0.17041981,0.08914888
1732371157138,2024-11-23T14:12:37.138Z,33618,-0.062485836,-0.16063027,0.058463745
1732371157141,2024-11-23T14:12:37.141Z,33621,-0.062485836,-0.16063027,0.058463745
1732371157148,2024-11-23T14:12:37.148Z,33628,0.028621703,-0.12088115,0.0089274375
1732371157150,2024-11-23T14:12:37.150Z,33630,0.028621703,-0.12088115,0.0089274375
1732371157158,2024-11-23T14:12:37.158Z,33638,-0.0072123525,-0.13045101,0.034508936
1732371157160,2024-11-23T14:12:37.160Z,33640,-0.0072123525,-0.13045101,0.034508936
1732371157219,2024-11-23T14:12:37.219Z,33699,0.010453619,-0.13357703,0.03868869
1732371157225,2024-11-23T14:12:37.225Z,33705,0.010453619,-0.13357703,0.03868869
1732371157260,2024-11-23T14:12:37.260Z,33740,-0.011000954,-0.084619515,0.08350995
1732371157267,2024-11-23T14:12:37.267Z,33747,-0.011000954,-0.084619515,0.08350995
1732371157286,2024-11-23T14:12:37.286Z,33766,-0.08624231,-0.10990772,0.05825731
1732371157290,2024-11-23T14:12:37.290Z,33770,-0.08624231,-0.10990772,0.05825731
1732371157302,2024-11-23T14:12:37.302Z,33782,-0.01025606,-0.079973996,0.0901317
1732371157306,2024-11-23T14:12:37.306Z,33786,-0.01025606,-0.079973996,0.0901317
1732371157318,2024-11-23T14:12:37.318Z,33798,-0.056281142,-0.07178622,0.0950217
1732371157322,2024-11-23T14:12:37.322Z,33802,-0.056281142,-0.07178622,0.0950217
1732371157333,2024-11-23T14:12:37.333Z,33813,-0.09548354,-0.09894041,0.090102606
1732371157336,2024-11-23T14:12:37.336Z,33816,-0.09548354,-0.09894041,0.090102606
1732371157346,2024-11-23T14:12:37.346Z,33826,-0.018676473,-0.08421263,0.07681141
1732371157349,2024-11-23T14:12:37.349Z,33829,-0.018676473,-0.08421263,0.07681141
1732371157358,2024-11-23T14:12:37.358Z,33838,0.0013884542,-0.03928983,-0.020470547
1732371157361,2024-11-23T14:12:37.361Z,33841,0.0013884542,-0.03928983,-0.020470547
1732371157370,2024-11-23T14:12:37.370Z,33850,0.03687762,-0.03540089,-0.009791836
1732371157372,2024-11-23T14:12:37.372Z,33852,0.03687762,-0.03540089,-0.009791836
1732371157380,2024-11-23T14:12:37.380Z,33860,0.021387788,0.0053809104,-0.024941863
1732371157382,2024-11-23T14:12:37.382Z,33862,0.021387788,0.0053809104,-0.024941863
1732371157390,2024-11-23T14:12:37.390Z,33870,0.037368286,-0.015273239,0.0061737346
1732371157393,2024-11-23T14:12:37.393Z,33873,0.037368286,-0.015273239,0.0061737346
1732371157486,2024-11-23T14:12:37.486Z,33966,-0.011944645,-0.0033171196,0.00202567
1732371157489,2024-11-23T14:12:37.489Z,33969,-0.011944645,-0.0033171196,0.00202567
1732371157499,2024-11-23T14:12:37.499Z,33979,0.063792236,-0.010966917,0.013430943
1732371157502,2024-11-23T14:12:37.502Z,33982,0.063792236,-0.010966917,0.013430943
1732371157513,2024-11-23T14:12:37.513Z,33993,0.09209684,0.0029112075,0.017178359
1732371157516,2024-11-23T14:12:37.516Z,33996,0.09209684,0.0029112075,0.017178359
1732371157527,2024-11-23T14:12:37.527Z,34007,0.10604171,0.009321972,-0.0011471462
1732371157531,2024-11-23T14:12:37.531Z,34011,0.10604171,0.009321972,-0.0011471462
1732371157541,2024-11-23T14:12:37.541Z,34021,0.04233329,0.013216937,0.0026145657
1732371157545,2024-11-23T14:12:37.545Z,34025,0.04233329,0.013216937,0.0026145657
1732371157553,2024-11-23T14:12:37.553Z,34033,0.087142654,0.0129389055,0.013508863
1732371157556,2024-11-23T14:12:37.556Z,34036,0.087142654,0.0129389055,0.013508863
1732371157576,2024-11-23T14:12:37.576Z,34056,0.056962095,0.008710381,-0.07344221
1732371157586,2024-11-23T14:12:37.586Z,34066,0.056962095,0.008710381,-0.07344221
1732371157610,2024-11-23T14:12:37.610Z,34090,0.04439888,0.02644603,-0.031269036
1732371157613,2024-11-23T14:12:37.613Z,34093,0.04439888,0.02644603,-0.031269036
1732371157625,2024-11-23T14:12:37.625Z,34105,0.033018615,-0.044080637,-0.1391815
1732371157628,2024-11-23T14:12:37.628Z,34108,0.033018615,-0.044080637,-0.1391815
1732371157638,2024-11-23T14:12:37.638Z,34118,0.055199966,-0.0066480483,0.027473161
1732371157641,2024-11-23T14:12:37.641Z,34121,0.055199966,-0.0066480483,0.027473161
1732371157650,2024-11-23T14:12:37.650Z,34130,-0.018096048,-0.035970666,0.012374018
1732371157653,2024-11-23T14:12:37.653Z,34133,-0.018096048,-0.035970666,0.012374018
1732371157662,2024-11-23T14:12:37.662Z,34142,0.0039502024,-0.033166915,0.10696867
1732371157665,2024-11-23T14:12:37.665Z,34145,0.0039502024,-0.033166915,0.10696867
1732371157674,2024-11-23T14:12:37.674Z,34154,0.13049884,0.007959336,-0.0036746874
1732371157677,2024-11-23T14:12:37.677Z,34157,0.13049884,0.007959336,-0.0036746874
1732371157685,2024-11-23T14:12:37.685Z,34165,0.04719575,9.179212E-4,-0.039386217
1732371157687,2024-11-23T14:12:37.687Z,34167,0.04719575,9.179212E-4,-0.039386217
1732371157756,2024-11-23T14:12:37.756Z,34236,0.044835936,0.03245273,-0.016230535
1732371157762,2024-11-23T14:12:37.762Z,34242,0.044835936,0.03245273,-0.016230535
1732371157784,2024-11-23T14:12:37.784Z,34264,-0.003583481,0.018380499,0.024211375
1732371157790,2024-11-23T14:12:37.790Z,34270,-0.003583481,0.018380499,0.024211375
1732371157808,2024-11-23T14:12:37.808Z,34288,-0.0064618187,0.0019530258,0.056014672
1732371157812,2024-11-23T14:12:37.812Z,34292,-0.0064618187,0.0019530258,0.056014672
1732371157825,2024-11-23T14:12:37.825Z,34305,0.059355143,6.684808E-4,0.07092192
1732371157829,2024-11-23T14:12:37.829Z,34309,0.059355143,6.684808E-4,0.07092192
1732371157842,2024-11-23T14:12:37.842Z,34322,0.108557574,0.03530802,-0.1000237
1732371157846,2024-11-23T14:12:37.846Z,34326,0.108557574,0.03530802,-0.1000237
1732371157856,2024-11-23T14:12:37.856Z,34336,0.15700318,0.053862788,0.010137892
1732371157860,2024-11-23T14:12:37.860Z,34340,0.15700318,0.053862788,0.010137892
1732371157870,2024-11-23T14:12:37.870Z,34350,0.06369696,0.03328799,0.011064067
1732371157873,2024-11-23T14:12:37.873Z,34353,0.06369696,0.03328799,0.011064067
1732371157884,2024-11-23T14:12:37.884Z,34364,0.08368414,0.0036570004,-0.084087275
1732371157887,2024-11-23T14:12:37.887Z,34367,0.08368414,0.0036570004,-0.084087275
1732371157895,2024-11-23T14:12:37.895Z,34375,0.013758899,-0.036848813,-0.03166021
1732371157897,2024-11-23T14:12:37.897Z,34377,0.013758899,-0.036848813,-0.03166021
1732371157932,2024-11-23T14:12:37.932Z,34412,0.01796209,-0.050812904,-0.0018437194
1732371157935,2024-11-23T14:12:37.935Z,34415,0.01796209,-0.050812904,-0.0018437194
1732371158075,2024-11-23T14:12:38.075Z,34555,0.055661894,-0.018193977,-0.013421242
1732371158082,2024-11-23T14:12:38.082Z,34562,0.055661894,-0.018193977,-0.013421242
1732371158102,2024-11-23T14:12:38.102Z,34582,0.005329904,0.0071553895,-0.15088513
1732371158108,2024-11-23T14:12:38.108Z,34588,0.005329904,0.0071553895,-0.15088513
1732371158124,2024-11-23T14:12:38.124Z,34604,0.1301267,0.062045015,-0.065188706
1732371158129,2024-11-23T14:12:38.129Z,34609,0.1301267,0.062045015,-0.065188706
1732371158144,2024-11-23T14:12:38.144Z,34624,0.029495476,0.12155084,-0.0756953
1732371158151,2024-11-23T14:12:38.151Z,34631,0.029495476,0.12155084,-0.0756953
1732371158174,2024-11-23T14:12:38.174Z,34654,0.07023818,0.12175195,-0.09189668
1732371158180,2024-11-23T14:12:38.180Z,34660,0.07023818,0.12175195,-0.09189668
1732371158201,2024-11-23T14:12:38.201Z,34681,0.16507438,0.09097261,-0.014830349
1732371158207,2024-11-23T14:12:38.207Z,34687,0.16507438,0.09097261,-0.014830349
1732371158230,2024-11-23T14:12:38.230Z,34710,-0.0090301065,0.20670313,0.068633325
1732371158236,2024-11-23T14:12:38.236Z,34716,-0.0090301065,0.20670313,0.068633325
1732371158257,2024-11-23T14:12:38.257Z,34737,-0.060393795,0.21340097,-0.10056374
1732371158262,2024-11-23T14:12:38.262Z,34742,-0.060393795,0.21340097,-0.10056374
1732371158281,2024-11-23T14:12:38.281Z,34761,-0.057070088,0.18517356,-0.21179551
1732371158286,2024-11-23T14:12:38.286Z,34766,-0.057070088,0.18517356,-0.21179551
1732371158300,2024-11-23T14:12:38.300Z,34780,-0.03657044,0.18108934,-0.11901833
1732371158304,2024-11-23T14:12:38.304Z,34784,-0.03657044,0.18108934,-0.11901833
1732371158315,2024-11-23T14:12:38.315Z,34795,-0.02182336,0.16549787,-0.102719896
1732371158318,2024-11-23T14:12:38.318Z,34798,-0.02182336,0.16549787,-0.102719896
1732371158328,2024-11-23T14:12:38.328Z,34808,-0.0015127611,0.16847335,-0.009901203
1732371158332,2024-11-23T14:12:38.332Z,34812,-0.0015127611,0.16847335,-0.009901203
1732371158343,2024-11-23T14:12:38.343Z,34823,-0.038539123,0.2225691,-0.1422209
1732371158346,2024-11-23T14:12:38.346Z,34826,-0.038539123,0.2225691,-0.1422209
1732371158355,2024-11-23T14:12:38.355Z,34835,-0.006787234,0.22300462,-0.13882937
1732371158358,2024-11-23T14:12:38.358Z,34838,-0.006787234,0.22300462,-0.13882937
