Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276168052,2024-12-15T15:22:48.052Z,33854,0.0018217992,0.036047395,-0.022048233
1734276168059,2024-12-15T15:22:48.059Z,33861,0.013473674,0.044731032,-0.013471726
1734276168061,2024-12-15T15:22:48.061Z,33863,0.013473674,0.044731032,-0.013471726
1734276168068,2024-12-15T15:22:48.068Z,33870,-0.0049442532,0.044612583,-0.024537725
1734276168069,2024-12-15T15:22:48.069Z,33871,-0.0049442532,0.044612583,-0.024537725
1734276168076,2024-12-15T15:22:48.076Z,33878,-0.035944015,0.037650038,-0.03423663
1734276168078,2024-12-15T15:22:48.078Z,33880,-0.035944015,0.037650038,-0.03423663
1734276168084,2024-12-15T15:22:48.084Z,33886,-0.061657324,0.03410876,-0.033756725
1734276168086,2024-12-15T15:22:48.086Z,33888,-0.061657324,0.03410876,-0.033756725
1734276168093,2024-12-15T15:22:48.093Z,33895,-0.056279007,0.02422703,-0.030899707
1734276168095,2024-12-15T15:22:48.095Z,33897,-0.056279007,0.02422703,-0.030899707
1734276168100,2024-12-15T15:22:48.100Z,33902,-0.021273822,0.03633807,-0.016781624
1734276168102,2024-12-15T15:22:48.102Z,33904,-0.021273822,0.03633807,-0.016781624
1734276168109,2024-12-15T15:22:48.109Z,33911,-0.05440819,0.07868439,0.0117297275
1734276168111,2024-12-15T15:22:48.111Z,33913,-0.05440819,0.07868439,0.0117297275
1734276168117,2024-12-15T15:22:48.117Z,33919,-0.10966542,0.12095301,0.027555615
1734276168118,2024-12-15T15:22:48.118Z,33920,-0.10966542,0.12095301,0.027555615
1734276168125,2024-12-15T15:22:48.125Z,33927,-0.122443356,0.21000926,0.06619579
1734276168128,2024-12-15T15:22:48.128Z,33930,-0.122443356,0.21000926,0.06619579
1734276168135,2024-12-15T15:22:48.135Z,33937,-0.11448583,0.3359615,0.13470255
1734276168137,2024-12-15T15:22:48.137Z,33939,-0.11448583,0.3359615,0.13470255
1734276168145,2024-12-15T15:22:48.145Z,33947,-0.10267207,0.4156561,0.20710897
1734276168147,2024-12-15T15:22:48.147Z,33949,-0.10267207,0.4156561,0.20710897
1734276168155,2024-12-15T15:22:48.155Z,33957,-0.12591578,0.36868438,0.20702545
1734276168158,2024-12-15T15:22:48.158Z,33960,-0.12591578,0.36868438,0.20702545
1734276168165,2024-12-15T15:22:48.165Z,33967,-0.15836897,0.12991516,0.14315532
1734276168167,2024-12-15T15:22:48.167Z,33969,-0.15836897,0.12991516,0.14315532
1734276168174,2024-12-15T15:22:48.174Z,33976,-0.15863751,-0.1520399,0.044071473
1734276168177,2024-12-15T15:22:48.177Z,33979,-0.15863751,-0.1520399,0.044071473
1734276168183,2024-12-15T15:22:48.183Z,33985,-0.14965755,-0.3078197,-0.009865756
1734276168185,2024-12-15T15:22:48.185Z,33987,-0.14965755,-0.3078197,-0.009865756
1734276168193,2024-12-15T15:22:48.193Z,33995,-0.04026138,-0.2569341,-0.06122067
1734276168195,2024-12-15T15:22:48.195Z,33997,-0.04026138,-0.2569341,-0.06122067
1734276168202,2024-12-15T15:22:48.202Z,34004,0.15131499,-0.06332693,-0.09258243
1734276168204,2024-12-15T15:22:48.204Z,34006,0.15131499,-0.06332693,-0.09258243
1734276168210,2024-12-15T15:22:48.210Z,34012,0.23724052,0.07953035,-0.10098934
1734276168213,2024-12-15T15:22:48.213Z,34015,0.23724052,0.07953035,-0.10098934
1734276168221,2024-12-15T15:22:48.221Z,34023,0.22026204,0.084970094,-0.0996094
1734276168224,2024-12-15T15:22:48.224Z,34026,0.22026204,0.084970094,-0.0996094
1734276168231,2024-12-15T15:22:48.231Z,34033,0.12414366,0.04091396,-0.11320208
1734276168233,2024-12-15T15:22:48.233Z,34035,0.12414366,0.04091396,-0.11320208
1734276168240,2024-12-15T15:22:48.240Z,34042,0.040635414,-0.013912744,-0.14107427
1734276168242,2024-12-15T15:22:48.242Z,34044,0.040635414,-0.013912744,-0.14107427
1734276168248,2024-12-15T15:22:48.248Z,34050,0.022634372,-0.07119573,-0.13100736
1734276168250,2024-12-15T15:22:48.250Z,34052,0.022634372,-0.07119573,-0.13100736
1734276168256,2024-12-15T15:22:48.256Z,34058,-0.02757582,-0.08261495,-0.073399656
1734276168258,2024-12-15T15:22:48.258Z,34060,-0.02757582,-0.08261495,-0.073399656
1734276168264,2024-12-15T15:22:48.264Z,34066,-0.085133046,-0.077945694,-0.05120205
1734276168266,2024-12-15T15:22:48.266Z,34068,-0.085133046,-0.077945694,-0.05120205
1734276168272,2024-12-15T15:22:48.272Z,34074,-0.08304088,-0.064911686,-0.049212873
1734276168274,2024-12-15T15:22:48.274Z,34076,-0.08304088,-0.064911686,-0.049212873
1734276168281,2024-12-15T15:22:48.281Z,34083,-0.062606886,-0.057150535,-0.03499397
1734276168283,2024-12-15T15:22:48.283Z,34085,-0.062606886,-0.057150535,-0.03499397
1734276168290,2024-12-15T15:22:48.290Z,34092,-0.037262868,-0.07422189,-0.036991622
1734276168292,2024-12-15T15:22:48.292Z,34094,-0.037262868,-0.07422189,-0.036991622
1734276168298,2024-12-15T15:22:48.298Z,34100,0.005861372,-0.067297556,-0.048812736
1734276168300,2024-12-15T15:22:48.300Z,34102,0.005861372,-0.067297556,-0.048812736
1734276168306,2024-12-15T15:22:48.306Z,34108,-5.7886395E-4,-0.042757485,-0.062379643
1734276168308,2024-12-15T15:22:48.308Z,34110,-5.7886395E-4,-0.042757485,-0.062379643
1734276168315,2024-12-15T15:22:48.315Z,34117,-0.032399572,-0.039693017,-0.09591677
1734276168317,2024-12-15T15:22:48.317Z,34119,-0.032399572,-0.039693017,-0.09591677
1734276168326,2024-12-15T15:22:48.326Z,34128,-0.028862432,-0.040972114,-0.11646452
1734276168329,2024-12-15T15:22:48.329Z,34131,-0.028862432,-0.040972114,-0.11646452
1734276168336,2024-12-15T15:22:48.336Z,34138,-0.0032965837,-0.028503694,-0.117050886
1734276168339,2024-12-15T15:22:48.339Z,34141,-0.0032965837,-0.028503694,-0.117050886
1734276168347,2024-12-15T15:22:48.347Z,34149,0.02864544,-0.018915458,-0.10022737
1734276168349,2024-12-15T15:22:48.349Z,34151,0.02864544,-0.018915458,-0.10022737
1734276168355,2024-12-15T15:22:48.355Z,34157,0.048033666,-0.011247477,-0.10077064
1734276168357,2024-12-15T15:22:48.357Z,34159,0.048033666,-0.011247477,-0.10077064
1734276168364,2024-12-15T15:22:48.364Z,34166,0.05496435,-0.011841563,-0.10350137
1734276168366,2024-12-15T15:22:48.366Z,34168,0.05496435,-0.011841563,-0.10350137
1734276168374,2024-12-15T15:22:48.374Z,34176,0.053718556,-0.013869955,-0.100692995
1734276168378,2024-12-15T15:22:48.378Z,34180,0.053718556,-0.013869955,-0.100692995
1734276168383,2024-12-15T15:22:48.383Z,34185,0.03172214,-0.01489903,-0.08750648
1734276168385,2024-12-15T15:22:48.385Z,34187,0.03172214,-0.01489903,-0.08750648
1734276168392,2024-12-15T15:22:48.392Z,34194,0.0056339432,-0.01394892,-0.08540745
1734276168395,2024-12-15T15:22:48.395Z,34197,0.0056339432,-0.01394892,-0.08540745
1734276168403,2024-12-15T15:22:48.403Z,34205,-0.001884565,-0.0032101471,-0.10667383
1734276168405,2024-12-15T15:22:48.405Z,34207,-0.001884565,-0.0032101471,-0.10667383
1734276168414,2024-12-15T15:22:48.414Z,34216,-0.025027713,7.010588E-4,-0.14016742
1734276168416,2024-12-15T15:22:48.416Z,34218,-0.025027713,7.010588E-4,-0.14016742
1734276168425,2024-12-15T15:22:48.425Z,34227,-0.03456692,-0.008590766,-0.13283679
1734276168427,2024-12-15T15:22:48.427Z,34229,-0.03456692,-0.008590766,-0.13283679
1734276168439,2024-12-15T15:22:48.439Z,34241,-0.011764392,0.0011454808,-0.08516053
1734276168443,2024-12-15T15:22:48.443Z,34245,-0.011764392,0.0011454808,-0.08516053
1734276168450,2024-12-15T15:22:48.450Z,34252,-0.0058019543,0.01722296,-0.041986153
1734276168453,2024-12-15T15:22:48.453Z,34255,-0.0058019543,0.01722296,-0.041986153
1734276168460,2024-12-15T15:22:48.460Z,34262,-0.04354892,0.02496096,-0.028836234
1734276168462,2024-12-15T15:22:48.462Z,34264,-0.04354892,0.02496096,-0.028836234
1734276168469,2024-12-15T15:22:48.469Z,34271,-0.07155443,0.028308908,-0.038162533
1734276168472,2024-12-15T15:22:48.472Z,34274,-0.07155443,0.028308908,-0.038162533
1734276168479,2024-12-15T15:22:48.479Z,34281,-0.06627671,0.034620963,-0.06738636
1734276168481,2024-12-15T15:22:48.481Z,34283,-0.06627671,0.034620963,-0.06738636
1734276168487,2024-12-15T15:22:48.487Z,34289,-0.03529257,0.0389834,-0.09175921
1734276168489,2024-12-15T15:22:48.489Z,34291,-0.03529257,0.0389834,-0.09175921
1734276168496,2024-12-15T15:22:48.496Z,34298,0.0096062785,0.05897286,-0.09273608
1734276168498,2024-12-15T15:22:48.498Z,34300,0.0096062785,0.05897286,-0.09273608
1734276168505,2024-12-15T15:22:48.505Z,34307,0.008557349,0.07696233,-0.086182125
1734276168507,2024-12-15T15:22:48.507Z,34309,0.008557349,0.07696233,-0.086182125
1734276168516,2024-12-15T15:22:48.516Z,34318,-0.0074101905,0.07730493,-0.071204014
1734276168518,2024-12-15T15:22:48.518Z,34320,-0.0074101905,0.07730493,-0.071204014
1734276168525,2024-12-15T15:22:48.525Z,34327,-0.01999136,0.08296669,-0.075068176
1734276168527,2024-12-15T15:22:48.527Z,34329,-0.01999136,0.08296669,-0.075068176
1734276168532,2024-12-15T15:22:48.532Z,34334,-0.013106406,0.08518482,-0.06540692
1734276168535,2024-12-15T15:22:48.535Z,34337,-0.013106406,0.08518482,-0.06540692
1734276168544,2024-12-15T15:22:48.544Z,34346,-0.0032810187,0.0844258,-0.052578375
1734276168546,2024-12-15T15:22:48.546Z,34348,-0.0032810187,0.0844258,-0.052578375
1734276168552,2024-12-15T15:22:48.552Z,34354,-0.02402394,0.080706656,-0.066752195
1734276168554,2024-12-15T15:22:48.554Z,34356,-0.02402394,0.080706656,-0.066752195
1734276168560,2024-12-15T15:22:48.560Z,34362,-0.055802856,0.07029123,-0.07823343
1734276168562,2024-12-15T15:22:48.562Z,34364,-0.055802856,0.07029123,-0.07823343
1734276168568,2024-12-15T15:22:48.568Z,34370,-0.07394144,0.062098403,-0.082581885
1734276168570,2024-12-15T15:22:48.570Z,34372,-0.07394144,0.062098403,-0.082581885
1734276168576,2024-12-15T15:22:48.576Z,34378,-0.070332415,0.060239904,-0.079200275
1734276168578,2024-12-15T15:22:48.578Z,34380,-0.070332415,0.060239904,-0.079200275
1734276168584,2024-12-15T15:22:48.584Z,34386,-0.049464192,0.06815334,-0.05237243
1734276168586,2024-12-15T15:22:48.586Z,34388,-0.049464192,0.06815334,-0.05237243
1734276168592,2024-12-15T15:22:48.592Z,34394,-0.0326918,0.0721652,-0.032862153
1734276168594,2024-12-15T15:22:48.594Z,34396,-0.0326918,0.0721652,-0.032862153
1734276168601,2024-12-15T15:22:48.601Z,34403,-0.04174549,0.06593988,-0.03182474
1734276168603,2024-12-15T15:22:48.603Z,34405,-0.04174549,0.06593988,-0.03182474
1734276168610,2024-12-15T15:22:48.610Z,34412,-0.0384943,0.064141385,-0.029647863
1734276168613,2024-12-15T15:22:48.613Z,34415,-0.0384943,0.064141385,-0.029647863
1734276168619,2024-12-15T15:22:48.619Z,34421,-0.037413802,0.071148954,-0.03913038
1734276168620,2024-12-15T15:22:48.620Z,34422,-0.037413802,0.071148954,-0.03913038
1734276168627,2024-12-15T15:22:48.627Z,34429,-0.03383349,0.07620768,-0.032968458
1734276168630,2024-12-15T15:22:48.630Z,34432,-0.03383349,0.07620768,-0.032968458
1734276168637,2024-12-15T15:22:48.637Z,34439,-0.028738124,0.07247756,-0.02876032
1734276168640,2024-12-15T15:22:48.640Z,34442,-0.028738124,0.07247756,-0.02876032
1734276168649,2024-12-15T15:22:48.649Z,34451,-0.032589473,0.07655505,-0.041152168
1734276168651,2024-12-15T15:22:48.651Z,34453,-0.032589473,0.07655505,-0.041152168
1734276168658,2024-12-15T15:22:48.658Z,34460,-0.04748354,0.07471513,-0.024515504
1734276168660,2024-12-15T15:22:48.660Z,34462,-0.04748354,0.07471513,-0.024515504
1734276168668,2024-12-15T15:22:48.668Z,34470,-0.040483743,0.078184634,0.009882215
1734276168670,2024-12-15T15:22:48.670Z,34472,-0.040483743,0.078184634,0.009882215
1734276168677,2024-12-15T15:22:48.677Z,34479,-0.023139236,0.082142614,0.01494543
1734276168679,2024-12-15T15:22:48.679Z,34481,-0.023139236,0.082142614,0.01494543
1734276168685,2024-12-15T15:22:48.685Z,34487,-0.017767541,0.07777619,-0.011822392
1734276168687,2024-12-15T15:22:48.687Z,34489,-0.017767541,0.07777619,-0.011822392
1734276168694,2024-12-15T15:22:48.694Z,34496,-0.020260401,0.0699637,-0.033361107
1734276168696,2024-12-15T15:22:48.696Z,34498,-0.020260401,0.0699637,-0.033361107
1734276168702,2024-12-15T15:22:48.702Z,34504,-0.026266238,0.0596816,-0.03112102
1734276168704,2024-12-15T15:22:48.704Z,34506,-0.026266238,0.0596816,-0.03112102
1734276168712,2024-12-15T15:22:48.712Z,34514,-0.03864916,0.049859874,-0.040740546
1734276168715,2024-12-15T15:22:48.715Z,34517,-0.03864916,0.049859874,-0.040740546
1734276168721,2024-12-15T15:22:48.721Z,34523,-0.033789273,0.044909965,-0.06553515
1734276168724,2024-12-15T15:22:48.724Z,34526,-0.033789273,0.044909965,-0.06553515
1734276168732,2024-12-15T15:22:48.732Z,34534,-0.027373195,0.046314612,-0.068314984
1734276168734,2024-12-15T15:22:48.734Z,34536,-0.027373195,0.046314612,-0.068314984
1734276168741,2024-12-15T15:22:48.741Z,34543,-0.01755961,0.043810777,-0.068667546
1734276168743,2024-12-15T15:22:48.743Z,34545,-0.01755961,0.043810777,-0.068667546
1734276168750,2024-12-15T15:22:48.750Z,34552,-0.018402314,0.047144428,-0.07790787
1734276168752,2024-12-15T15:22:48.752Z,34554,-0.018402314,0.047144428,-0.07790787
1734276168761,2024-12-15T15:22:48.761Z,34563,-0.017667115,0.04705632,-0.066158704
1734276168763,2024-12-15T15:22:48.763Z,34565,-0.017667115,0.04705632,-0.066158704
1734276168769,2024-12-15T15:22:48.769Z,34571,-0.027516356,0.0488979,-0.06329492
1734276168771,2024-12-15T15:22:48.771Z,34573,-0.027516356,0.0488979,-0.06329492
1734276168778,2024-12-15T15:22:48.778Z,34580,-0.028774604,0.042703513,-0.09322669
1734276168780,2024-12-15T15:22:48.780Z,34582,-0.028774604,0.042703513,-0.09322669
1734276168786,2024-12-15T15:22:48.786Z,34588,-0.016910365,0.04145203,-0.09602548
1734276168788,2024-12-15T15:22:48.788Z,34590,-0.016910365,0.04145203,-0.09602548
1734276168794,2024-12-15T15:22:48.794Z,34596,-0.02361457,0.03769691,-0.07618363
1734276168796,2024-12-15T15:22:48.796Z,34598,-0.02361457,0.03769691,-0.07618363
1734276168803,2024-12-15T15:22:48.803Z,34605,-0.042804256,0.021152351,-0.048477303
1734276168805,2024-12-15T15:22:48.805Z,34607,-0.042804256,0.021152351,-0.048477303
1734276168819,2024-12-15T15:22:48.819Z,34621,-0.03725223,0.023132509,-0.037047114
1734276168821,2024-12-15T15:22:48.821Z,34623,-0.03725223,0.023132509,-0.037047114
1734276168829,2024-12-15T15:22:48.829Z,34631,-0.028471848,0.030863216,-0.05013708
1734276168831,2024-12-15T15:22:48.831Z,34633,-0.028471848,0.030863216,-0.05013708
1734276168837,2024-12-15T15:22:48.837Z,34639,-0.030927068,0.023989359,-0.050321523
1734276168839,2024-12-15T15:22:48.839Z,34641,-0.030927068,0.023989359,-0.050321523
1734276168845,2024-12-15T15:22:48.845Z,34647,-0.02360381,0.019620601,-0.047755666
1734276168847,2024-12-15T15:22:48.847Z,34649,-0.02360381,0.019620601,-0.047755666
1734276168853,2024-12-15T15:22:48.853Z,34655,-0.0024844937,0.022142526,-0.062492486
1734276168855,2024-12-15T15:22:48.855Z,34657,-0.0024844937,0.022142526,-0.062492486
1734276168861,2024-12-15T15:22:48.861Z,34663,0.003261386,0.026840758,-0.07125498
1734276168863,2024-12-15T15:22:48.863Z,34665,0.003261386,0.026840758,-0.07125498
1734276168869,2024-12-15T15:22:48.869Z,34671,-0.0021784143,0.028602595,-0.05954835
1734276168871,2024-12-15T15:22:48.871Z,34673,-0.0021784143,0.028602595,-0.05954835
1734276168878,2024-12-15T15:22:48.878Z,34680,-0.0031596709,0.024026994,-0.055612687
1734276168882,2024-12-15T15:22:48.882Z,34684,-0.0031596709,0.024026994,-0.055612687
1734276168888,2024-12-15T15:22:48.888Z,34690,-0.009807422,0.021970982,-0.07327827
1734276168890,2024-12-15T15:22:48.890Z,34692,-0.009807422,0.021970982,-0.07327827
1734276168898,2024-12-15T15:22:48.898Z,34700,-0.007993191,0.028814595,-0.0909308
1734276168900,2024-12-15T15:22:48.900Z,34702,-0.007993191,0.028814595,-0.0909308
1734276168907,2024-12-15T15:22:48.907Z,34709,-0.005790515,0.034685537,-0.0773528
1734276168909,2024-12-15T15:22:48.909Z,34711,-0.005790515,0.034685537,-0.0773528
1734276168916,2024-12-15T15:22:48.916Z,34718,-0.022020487,0.037521765,-0.048642725
1734276168917,2024-12-15T15:22:48.917Z,34719,-0.022020487,0.037521765,-0.048642725
1734276168923,2024-12-15T15:22:48.923Z,34725,-0.031226885,0.04858428,-0.03540901
1734276168926,2024-12-15T15:22:48.926Z,34728,-0.031226885,0.04858428,-0.03540901
1734276168932,2024-12-15T15:22:48.932Z,34734,-0.025363205,0.046948086,-0.048578806
1734276168934,2024-12-15T15:22:48.934Z,34736,-0.025363205,0.046948086,-0.048578806
1734276168940,2024-12-15T15:22:48.940Z,34742,-0.033640712,0.043812625,-0.045311358
1734276168943,2024-12-15T15:22:48.943Z,34745,-0.033640712,0.043812625,-0.045311358
1734276168949,2024-12-15T15:22:48.949Z,34751,-0.03524166,0.053793352,-0.032109033
1734276168951,2024-12-15T15:22:48.951Z,34753,-0.03524166,0.053793352,-0.032109033
1734276168958,2024-12-15T15:22:48.958Z,34760,-0.013121753,0.061774764,-0.043539554
1734276168960,2024-12-15T15:22:48.960Z,34762,-0.013121753,0.061774764,-0.043539554
1734276168967,2024-12-15T15:22:48.967Z,34769,0.0068619843,0.059942517,-0.049336806
1734276168971,2024-12-15T15:22:48.971Z,34773,0.0068619843,0.059942517,-0.049336806
1734276168981,2024-12-15T15:22:48.981Z,34783,0.0052123074,0.05459691,-0.0233307
1734276168983,2024-12-15T15:22:48.983Z,34785,0.0052123074,0.05459691,-0.0233307
1734276168990,2024-12-15T15:22:48.990Z,34792,-0.011401072,0.047259472,-0.017993866
1734276168995,2024-12-15T15:22:48.995Z,34797,-0.011401072,0.047259472,-0.017993866
1734276169002,2024-12-15T15:22:49.002Z,34804,-0.014652268,0.04726725,-0.021837607
1734276169004,2024-12-15T15:22:49.004Z,34806,-0.014652268,0.04726725,-0.021837607
1734276169011,2024-12-15T15:22:49.011Z,34813,0.0014857346,0.050207827,-0.029092116
1734276169014,2024-12-15T15:22:49.014Z,34816,0.0014857346,0.050207827,-0.029092116
1734276169020,2024-12-15T15:22:49.020Z,34822,-0.00769411,0.041453976,-0.045028586
1734276169022,2024-12-15T15:22:49.022Z,34824,-0.00769411,0.041453976,-0.045028586
1734276169031,2024-12-15T15:22:49.031Z,34833,-0.025918826,0.03566521,-0.049573045
1734276169033,2024-12-15T15:22:49.033Z,34835,-0.025918826,0.03566521,-0.049573045
1734276169039,2024-12-15T15:22:49.039Z,34841,-0.019968137,0.04347362,-0.061778434
1734276169042,2024-12-15T15:22:49.042Z,34844,-0.019968137,0.04347362,-0.061778434
1734276169050,2024-12-15T15:22:49.050Z,34852,-0.0022702361,0.05518876,-0.07739997
1734276169052,2024-12-15T15:22:49.052Z,34854,-0.0022702361,0.05518876,-0.07739997
1734276169062,2024-12-15T15:22:49.062Z,34864,-0.0064644665,0.056619175,-0.06874203
1734276169065,2024-12-15T15:22:49.065Z,34867,-0.0064644665,0.056619175,-0.06874203
1734276169070,2024-12-15T15:22:49.070Z,34872,-0.022842942,0.056539822,-0.048562128
1734276169072,2024-12-15T15:22:49.072Z,34874,-0.022842942,0.056539822,-0.048562128
1734276169079,2024-12-15T15:22:49.079Z,34881,-0.0026376988,0.06575083,-0.04786078
1734276169081,2024-12-15T15:22:49.081Z,34883,-0.0026376988,0.06575083,-0.04786078
1734276169088,2024-12-15T15:22:49.088Z,34890,0.00928983,0.08044419,-0.055951692
1734276169090,2024-12-15T15:22:49.090Z,34892,0.00928983,0.08044419,-0.055951692
1734276169097,2024-12-15T15:22:49.097Z,34899,-0.01085417,0.08294656,-0.060554694
1734276169099,2024-12-15T15:22:49.099Z,34901,-0.01085417,0.08294656,-0.060554694
1734276169105,2024-12-15T15:22:49.105Z,34907,-0.018022269,0.10149987,-0.067388676
1734276169107,2024-12-15T15:22:49.107Z,34909,-0.018022269,0.10149987,-0.067388676
1734276169114,2024-12-15T15:22:49.114Z,34916,-0.0013030319,0.12398636,-0.06776099
1734276169117,2024-12-15T15:22:49.117Z,34919,-0.0013030319,0.12398636,-0.06776099
1734276169123,2024-12-15T15:22:49.123Z,34925,0.014454722,0.1518487,-0.05688235
1734276169125,2024-12-15T15:22:49.125Z,34927,0.014454722,0.1518487,-0.05688235
1734276169133,2024-12-15T15:22:49.133Z,34935,0.0054561645,0.17530952,-0.06898454
1734276169136,2024-12-15T15:22:49.136Z,34938,0.0054561645,0.17530952,-0.06898454
1734276169143,2024-12-15T15:22:49.143Z,34945,0.0044139028,0.19342628,-0.08829793
1734276169145,2024-12-15T15:22:49.145Z,34947,0.0044139028,0.19342628,-0.08829793
1734276169155,2024-12-15T15:22:49.155Z,34957,0.011596054,0.20909464,-0.094459936
1734276169157,2024-12-15T15:22:49.157Z,34959,0.011596054,0.20909464,-0.094459936
1734276169165,2024-12-15T15:22:49.165Z,34967,0.0011164397,0.23399794,-0.09934481
1734276169167,2024-12-15T15:22:49.167Z,34969,0.0011164397,0.23399794,-0.09934481
1734276169174,2024-12-15T15:22:49.174Z,34976,-0.012761951,0.2564603,-0.112042814
1734276169176,2024-12-15T15:22:49.176Z,34978,-0.012761951,0.2564603,-0.112042814
1734276169184,2024-12-15T15:22:49.184Z,34986,-0.017447665,0.27843413,-0.103745975
1734276169187,2024-12-15T15:22:49.187Z,34989,-0.017447665,0.27843413,-0.103745975
1734276169193,2024-12-15T15:22:49.193Z,34995,-0.0066514155,0.3033375,-0.10912222
1734276169195,2024-12-15T15:22:49.195Z,34997,-0.0066514155,0.3033375,-0.10912222
1734276169202,2024-12-15T15:22:49.202Z,35004,0.009479909,0.32531092,-0.10522239
1734276169204,2024-12-15T15:22:49.204Z,35006,0.009479909,0.32531092,-0.10522239
1734276169211,2024-12-15T15:22:49.211Z,35013,0.008043498,0.32824147,-0.092045955
1734276169213,2024-12-15T15:22:49.213Z,35015,0.008043498,0.32824147,-0.092045955
1734276169220,2024-12-15T15:22:49.220Z,35022,-0.0051292474,0.3248244,-0.092541896
1734276169223,2024-12-15T15:22:49.223Z,35025,-0.0051292474,0.3248244,-0.092541896
1734276169230,2024-12-15T15:22:49.230Z,35032,4.7535137E-5,0.33312535,-0.07057687
1734276169233,2024-12-15T15:22:49.233Z,35035,4.7535137E-5,0.33312535,-0.07057687
1734276169242,2024-12-15T15:22:49.242Z,35044,-0.008954926,0.32824254,-0.050564826
1734276169245,2024-12-15T15:22:49.245Z,35047,-0.008954926,0.32824254,-0.050564826
1734276169255,2024-12-15T15:22:49.255Z,35057,-0.018455116,0.31951565,-0.056161772
1734276169258,2024-12-15T15:22:49.258Z,35060,-0.018455116,0.31951565,-0.056161772
1734276169266,2024-12-15T15:22:49.266Z,35068,-0.024356095,0.31618664,-0.05675
1734276169268,2024-12-15T15:22:49.268Z,35070,-0.024356095,0.31618664,-0.05675
1734276169278,2024-12-15T15:22:49.278Z,35080,-0.030508963,0.30358684,-0.05730645
1734276169280,2024-12-15T15:22:49.280Z,35082,-0.030508963,0.30358684,-0.05730645
1734276169287,2024-12-15T15:22:49.287Z,35089,-0.026514485,0.2841408,-0.04960346
1734276169290,2024-12-15T15:22:49.290Z,35092,-0.026514485,0.2841408,-0.04960346
1734276169297,2024-12-15T15:22:49.297Z,35099,-0.028970938,0.26906264,-0.0654526
1734276169300,2024-12-15T15:22:49.300Z,35102,-0.028970938,0.26906264,-0.0654526
1734276169309,2024-12-15T15:22:49.309Z,35111,-0.028504534,0.26224938,-0.0726684
1734276169313,2024-12-15T15:22:49.313Z,35115,-0.028504534,0.26224938,-0.0726684
1734276169320,2024-12-15T15:22:49.320Z,35122,-0.019881785,0.24852742,-0.06359357
1734276169322,2024-12-15T15:22:49.322Z,35124,-0.019881785,0.24852742,-0.06359357
1734276169329,2024-12-15T15:22:49.329Z,35131,-0.0112499,0.24158461,-0.06355629
1734276169331,2024-12-15T15:22:49.331Z,35133,-0.0112499,0.24158461,-0.06355629
1734276169337,2024-12-15T15:22:49.337Z,35139,-0.012785002,0.23115276,-0.07603668
1734276169339,2024-12-15T15:22:49.339Z,35141,-0.012785002,0.23115276,-0.07603668
1734276169347,2024-12-15T15:22:49.347Z,35149,-0.009890377,0.21427697,-0.08112995
1734276169349,2024-12-15T15:22:49.349Z,35151,-0.009890377,0.21427697,-0.08112995
1734276169356,2024-12-15T15:22:49.356Z,35158,-0.006954365,0.19926825,-0.06854128
1734276169359,2024-12-15T15:22:49.359Z,35161,-0.006954365,0.19926825,-0.06854128
1734276169366,2024-12-15T15:22:49.366Z,35168,-0.0063982313,0.18513845,-0.060305495
1734276169368,2024-12-15T15:22:49.368Z,35170,-0.0063982313,0.18513845,-0.060305495
1734276169375,2024-12-15T15:22:49.375Z,35177,-0.021289587,0.17874451,-0.060734846
1734276169377,2024-12-15T15:22:49.377Z,35179,-0.021289587,0.17874451,-0.060734846
1734276169384,2024-12-15T15:22:49.384Z,35186,-0.014288938,0.16546573,-0.068738915
1734276169387,2024-12-15T15:22:49.387Z,35189,-0.014288938,0.16546573,-0.068738915
1734276169394,2024-12-15T15:22:49.394Z,35196,-0.017636267,0.15554422,-0.077056415
1734276169397,2024-12-15T15:22:49.397Z,35199,-0.017636267,0.15554422,-0.077056415
1734276169403,2024-12-15T15:22:49.403Z,35205,-0.04180618,0.14212286,-0.06480631
1734276169404,2024-12-15T15:22:49.404Z,35206,-0.04180618,0.14212286,-0.06480631
1734276169411,2024-12-15T15:22:49.411Z,35213,-0.040741872,0.12423794,-0.066127375
1734276169413,2024-12-15T15:22:49.413Z,35215,-0.040741872,0.12423794,-0.066127375
1734276169419,2024-12-15T15:22:49.419Z,35221,-0.0065739895,0.10875144,-0.09409948
1734276169420,2024-12-15T15:22:49.420Z,35222,-0.0065739895,0.10875144,-0.09409948
1734276169431,2024-12-15T15:22:49.431Z,35233,0.005296893,0.09126212,-0.09750588
1734276169433,2024-12-15T15:22:49.433Z,35235,0.005296893,0.09126212,-0.09750588
1734276169439,2024-12-15T15:22:49.439Z,35241,-0.020002766,0.061491285,-0.09504905
1734276169441,2024-12-15T15:22:49.441Z,35243,-0.020002766,0.061491285,-0.09504905
1734276169448,2024-12-15T15:22:49.448Z,35250,-0.018648839,0.04243404,-0.07774228
1734276169450,2024-12-15T15:22:49.450Z,35252,-0.018648839,0.04243404,-0.07774228
1734276169456,2024-12-15T15:22:49.456Z,35258,-0.009562924,0.03216653,-0.060585946
1734276169458,2024-12-15T15:22:49.458Z,35260,-0.009562924,0.03216653,-0.060585946
1734276169465,2024-12-15T15:22:49.465Z,35267,-0.02138123,0.026786689,-0.049430102
