Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275989194,2024-12-15T15:19:49.194Z,30012,-0.01647189,0.07944487,0.045269247
1734275989202,2024-12-15T15:19:49.202Z,30020,0.02973113,0.061153155,0.09836706
1734275989205,2024-12-15T15:19:49.205Z,30023,0.02973113,0.061153155,0.09836706
1734275989215,2024-12-15T15:19:49.215Z,30033,0.036115468,0.10346466,0.05334702
1734275989218,2024-12-15T15:19:49.218Z,30036,0.036115468,0.10346466,0.05334702
1734275989226,2024-12-15T15:19:49.226Z,30044,-0.064500324,0.08862767,0.07156976
1734275989229,2024-12-15T15:19:49.229Z,30047,-0.064500324,0.08862767,0.07156976
1734275989238,2024-12-15T15:19:49.238Z,30056,-0.05362278,0.11649381,0.04779398
1734275989240,2024-12-15T15:19:49.240Z,30058,-0.05362278,0.11649381,0.04779398
1734275989248,2024-12-15T15:19:49.248Z,30066,0.007917787,0.09927893,0.069794536
1734275989250,2024-12-15T15:19:49.250Z,30068,0.007917787,0.09927893,0.069794536
1734275989258,2024-12-15T15:19:49.258Z,30076,0.09878056,0.117674015,0.07679385
1734275989260,2024-12-15T15:19:49.260Z,30078,0.09878056,0.117674015,0.07679385
1734275989268,2024-12-15T15:19:49.268Z,30086,0.02849149,0.11163707,0.024488566
1734275989270,2024-12-15T15:19:49.270Z,30088,0.02849149,0.11163707,0.024488566
1734275989276,2024-12-15T15:19:49.276Z,30094,-0.07898812,0.08200676,0.020700186
1734275989278,2024-12-15T15:19:49.278Z,30096,-0.07898812,0.08200676,0.020700186
1734275989285,2024-12-15T15:19:49.285Z,30103,-0.03287289,0.089375414,0.058779478
1734275989288,2024-12-15T15:19:49.288Z,30106,-0.03287289,0.089375414,0.058779478
1734275989294,2024-12-15T15:19:49.294Z,30112,0.0344633,0.08265258,0.06283304
1734275989297,2024-12-15T15:19:49.297Z,30115,0.0344633,0.08265258,0.06283304
1734275989304,2024-12-15T15:19:49.304Z,30122,0.025482401,0.074981295,0.06848532
1734275989306,2024-12-15T15:19:49.306Z,30124,0.025482401,0.074981295,0.06848532
1734275989313,2024-12-15T15:19:49.313Z,30131,-0.005431212,0.101947986,0.04836729
1734275989315,2024-12-15T15:19:49.315Z,30133,-0.005431212,0.101947986,0.04836729
1734275989323,2024-12-15T15:19:49.323Z,30141,-0.058445465,0.09607792,0.025263278
1734275989326,2024-12-15T15:19:49.326Z,30144,-0.058445465,0.09607792,0.025263278
1734275989334,2024-12-15T15:19:49.334Z,30152,-0.03862949,0.072449155,0.0478484
1734275989337,2024-12-15T15:19:49.337Z,30155,-0.03862949,0.072449155,0.0478484
1734275989343,2024-12-15T15:19:49.343Z,30161,0.015577042,0.047614425,0.021268904
1734275989345,2024-12-15T15:19:49.345Z,30163,0.015577042,0.047614425,0.021268904
1734275989353,2024-12-15T15:19:49.353Z,30171,-0.003636019,0.01858929,0.029821513
1734275989356,2024-12-15T15:19:49.356Z,30174,-0.003636019,0.01858929,0.029821513
1734275989362,2024-12-15T15:19:49.362Z,30180,-0.025876522,0.022778235,0.046316892
1734275989365,2024-12-15T15:19:49.365Z,30183,-0.025876522,0.022778235,0.046316892
1734275989372,2024-12-15T15:19:49.372Z,30190,0.0044057104,0.027011817,0.06354451
1734275989374,2024-12-15T15:19:49.374Z,30192,0.0044057104,0.027011817,0.06354451
1734275989380,2024-12-15T15:19:49.380Z,30198,0.00832331,0.02795337,0.018688558
1734275989382,2024-12-15T15:19:49.382Z,30200,0.00832331,0.02795337,0.018688558
1734275989389,2024-12-15T15:19:49.389Z,30207,-0.018492065,0.016797792,0.053268045
1734275989391,2024-12-15T15:19:49.391Z,30209,-0.018492065,0.016797792,0.053268045
1734275989397,2024-12-15T15:19:49.397Z,30215,0.02637144,0.046171855,0.058908757
1734275989399,2024-12-15T15:19:49.399Z,30217,0.02637144,0.046171855,0.058908757
1734275989406,2024-12-15T15:19:49.406Z,30224,-0.0014701423,0.032553185,0.027280865
1734275989408,2024-12-15T15:19:49.408Z,30226,-0.0014701423,0.032553185,0.027280865
1734275989414,2024-12-15T15:19:49.414Z,30232,-0.011749639,0.022691976,0.060131762
1734275989416,2024-12-15T15:19:49.416Z,30234,-0.011749639,0.022691976,0.060131762
1734275989425,2024-12-15T15:19:49.425Z,30243,0.018646179,0.027297337,0.069698095
1734275989427,2024-12-15T15:19:49.427Z,30245,0.018646179,0.027297337,0.069698095
1734275989435,2024-12-15T15:19:49.435Z,30253,0.02201856,0.036696814,0.05701292
1734275989437,2024-12-15T15:19:49.437Z,30255,0.02201856,0.036696814,0.05701292
1734275989444,2024-12-15T15:19:49.444Z,30262,0.0037163456,0.061155196,0.027478423
1734275989446,2024-12-15T15:19:49.446Z,30264,0.0037163456,0.061155196,0.027478423
1734275989453,2024-12-15T15:19:49.453Z,30271,-0.0071699037,0.05664446,0.02623534
1734275989456,2024-12-15T15:19:49.456Z,30274,-0.0071699037,0.05664446,0.02623534
1734275989463,2024-12-15T15:19:49.463Z,30281,0.023113862,0.056015655,0.020081285
1734275989465,2024-12-15T15:19:49.465Z,30283,0.023113862,0.056015655,0.020081285
1734275989473,2024-12-15T15:19:49.473Z,30291,0.010970855,0.045139473,7.916116E-4
1734275989475,2024-12-15T15:19:49.475Z,30293,0.010970855,0.045139473,7.916116E-4
1734275989482,2024-12-15T15:19:49.482Z,30300,-0.0069124647,0.035213396,0.0011848783
1734275989485,2024-12-15T15:19:49.485Z,30303,-0.0069124647,0.035213396,0.0011848783
1734275989492,2024-12-15T15:19:49.492Z,30310,0.011605056,0.037914842,0.02801007
1734275989494,2024-12-15T15:19:49.494Z,30312,0.011605056,0.037914842,0.02801007
1734275989502,2024-12-15T15:19:49.502Z,30320,0.019497292,0.04400469,0.021662414
1734275989505,2024-12-15T15:19:49.505Z,30323,0.019497292,0.04400469,0.021662414
1734275989513,2024-12-15T15:19:49.513Z,30331,-0.009088966,0.04419753,0.0031052502
1734275989515,2024-12-15T15:19:49.515Z,30333,-0.009088966,0.04419753,0.0031052502
1734275989522,2024-12-15T15:19:49.522Z,30340,-0.027247423,0.031643726,0.012722936
1734275989524,2024-12-15T15:19:49.524Z,30342,-0.027247423,0.031643726,0.012722936
1734275989531,2024-12-15T15:19:49.531Z,30349,-0.003967366,0.021542314,0.031011133
1734275989533,2024-12-15T15:19:49.533Z,30351,-0.003967366,0.021542314,0.031011133
1734275989541,2024-12-15T15:19:49.541Z,30359,0.0072961072,7.724386E-4,0.023394166
1734275989544,2024-12-15T15:19:49.544Z,30362,0.0072961072,7.724386E-4,0.023394166
1734275989552,2024-12-15T15:19:49.552Z,30370,-0.0068987045,5.185248E-4,0.03366166
1734275989555,2024-12-15T15:19:49.555Z,30373,-0.0068987045,5.185248E-4,0.03366166
1734275989561,2024-12-15T15:19:49.561Z,30379,-0.011651443,0.010479802,0.016683785
1734275989564,2024-12-15T15:19:49.564Z,30382,-0.011651443,0.010479802,0.016683785
1734275989572,2024-12-15T15:19:49.572Z,30390,-0.016942473,0.0042358185,0.001572845
1734275989574,2024-12-15T15:19:49.574Z,30392,-0.016942473,0.0042358185,0.001572845
1734275989582,2024-12-15T15:19:49.582Z,30400,-0.01646027,0.0018075432,0.006222933
1734275989584,2024-12-15T15:19:49.584Z,30402,-0.01646027,0.0018075432,0.006222933
1734275989591,2024-12-15T15:19:49.591Z,30409,0.0144415535,0.011063873,0.01728332
1734275989592,2024-12-15T15:19:49.592Z,30410,0.0144415535,0.011063873,0.01728332
1734275989599,2024-12-15T15:19:49.599Z,30417,0.033546012,0.024738846,0.0020736768
1734275989601,2024-12-15T15:19:49.601Z,30419,0.033546012,0.024738846,0.0020736768
1734275989607,2024-12-15T15:19:49.607Z,30425,0.0042435257,0.024761992,-3.6135426E-4
1734275989609,2024-12-15T15:19:49.609Z,30427,0.0042435257,0.024761992,-3.6135426E-4
1734275989616,2024-12-15T15:19:49.616Z,30434,-7.746267E-4,0.024815477,0.008393347
1734275989619,2024-12-15T15:19:49.619Z,30437,-7.746267E-4,0.024815477,0.008393347
1734275989626,2024-12-15T15:19:49.626Z,30444,0.011605056,0.014164519,0.033082303
1734275989628,2024-12-15T15:19:49.628Z,30446,0.011605056,0.014164519,0.033082303
1734275989636,2024-12-15T15:19:49.636Z,30454,0.02329282,0.01965736,0.050962657
1734275989640,2024-12-15T15:19:49.640Z,30458,0.02329282,0.01965736,0.050962657
1734275989649,2024-12-15T15:19:49.649Z,30467,0.009711765,0.023185119,0.04193315
1734275989652,2024-12-15T15:19:49.652Z,30470,0.009711765,0.023185119,0.04193315
1734275989663,2024-12-15T15:19:49.663Z,30481,-0.009963442,0.027140183,0.029051423
1734275989666,2024-12-15T15:19:49.666Z,30484,-0.009963442,0.027140183,0.029051423
1734275989675,2024-12-15T15:19:49.675Z,30493,-0.02440908,0.014412598,0.020693596
1734275989677,2024-12-15T15:19:49.677Z,30495,-0.02440908,0.014412598,0.020693596
1734275989686,2024-12-15T15:19:49.686Z,30504,0.0018003227,0.0202072,0.03381234
1734275989688,2024-12-15T15:19:49.688Z,30506,0.0018003227,0.0202072,0.03381234
1734275989695,2024-12-15T15:19:49.695Z,30513,0.004122525,0.031846583,0.015564773
1734275989698,2024-12-15T15:19:49.698Z,30516,0.004122525,0.031846583,0.015564773
1734275989705,2024-12-15T15:19:49.705Z,30523,-0.017260108,0.03513871,0.016106637
1734275989707,2024-12-15T15:19:49.707Z,30525,-0.017260108,0.03513871,0.016106637
1734275989713,2024-12-15T15:19:49.713Z,30531,-0.021917276,0.04463077,0.02609393
1734275989715,2024-12-15T15:19:49.715Z,30533,-0.021917276,0.04463077,0.02609393
1734275989721,2024-12-15T15:19:49.721Z,30539,-0.02492279,0.05396295,0.030561145
1734275989723,2024-12-15T15:19:49.723Z,30541,-0.02492279,0.05396295,0.030561145
1734275989729,2024-12-15T15:19:49.729Z,30547,-0.034445334,0.07545168,0.03355217
1734275989731,2024-12-15T15:19:49.731Z,30549,-0.034445334,0.07545168,0.03355217
1734275989739,2024-12-15T15:19:49.739Z,30557,-0.035779502,0.10357066,0.032960236
1734275989742,2024-12-15T15:19:49.742Z,30560,-0.035779502,0.10357066,0.032960236
1734275989748,2024-12-15T15:19:49.748Z,30566,-0.04534386,0.12605248,0.013281552
1734275989750,2024-12-15T15:19:49.750Z,30568,-0.04534386,0.12605248,0.013281552
1734275989759,2024-12-15T15:19:49.759Z,30577,-0.06255661,0.1277053,0.020712793
1734275989762,2024-12-15T15:19:49.762Z,30580,-0.06255661,0.1277053,0.020712793
1734275989769,2024-12-15T15:19:49.769Z,30587,-0.04467147,0.13834256,0.052649286
1734275989772,2024-12-15T15:19:49.772Z,30590,-0.04467147,0.13834256,0.052649286
1734275989778,2024-12-15T15:19:49.778Z,30596,-0.01753904,0.14586146,0.062362637
1734275989780,2024-12-15T15:19:49.780Z,30598,-0.01753904,0.14586146,0.062362637
1734275989788,2024-12-15T15:19:49.788Z,30606,-0.0048426446,0.17374836,0.067952424
1734275989790,2024-12-15T15:19:49.790Z,30608,-0.0048426446,0.17374836,0.067952424
1734275989797,2024-12-15T15:19:49.797Z,30615,0.011209525,0.20824577,0.08694371
1734275989801,2024-12-15T15:19:49.801Z,30619,0.011209525,0.20824577,0.08694371
1734275989808,2024-12-15T15:19:49.808Z,30626,0.004211604,0.21354227,0.05499068
1734275989810,2024-12-15T15:19:49.810Z,30628,0.004211604,0.21354227,0.05499068
1734275989817,2024-12-15T15:19:49.817Z,30635,-0.031812157,0.18523516,0.027697116
1734275989819,2024-12-15T15:19:49.819Z,30637,-0.031812157,0.18523516,0.027697116
1734275989826,2024-12-15T15:19:49.826Z,30644,-0.026382212,0.18150027,0.027159004
1734275989828,2024-12-15T15:19:49.828Z,30646,-0.026382212,0.18150027,0.027159004
1734275989836,2024-12-15T15:19:49.836Z,30654,-0.014392783,0.18042062,-0.034181
1734275989838,2024-12-15T15:19:49.838Z,30656,-0.014392783,0.18042062,-0.034181
1734275989845,2024-12-15T15:19:49.845Z,30663,-0.00571289,0.14346318,-0.009796021
1734275989849,2024-12-15T15:19:49.849Z,30667,-0.00571289,0.14346318,-0.009796021
1734275989857,2024-12-15T15:19:49.857Z,30675,0.035510123,0.13813187,0.052139193
1734275989859,2024-12-15T15:19:49.859Z,30677,0.035510123,0.13813187,0.052139193
1734275989866,2024-12-15T15:19:49.866Z,30684,0.05255089,0.15487774,0.049356606
1734275989869,2024-12-15T15:19:49.869Z,30687,0.05255089,0.15487774,0.049356606
1734275989876,2024-12-15T15:19:49.876Z,30694,-0.014448944,0.15507135,0.04738381
1734275989877,2024-12-15T15:19:49.877Z,30695,-0.014448944,0.15507135,0.04738381
1734275989884,2024-12-15T15:19:49.884Z,30702,-0.024900327,0.16570441,0.095026605
1734275989886,2024-12-15T15:19:49.886Z,30704,-0.024900327,0.16570441,0.095026605
1734275989894,2024-12-15T15:19:49.894Z,30712,0.006974898,0.15404831,0.018276516
1734275989896,2024-12-15T15:19:49.896Z,30714,0.006974898,0.15404831,0.018276516
1734275989903,2024-12-15T15:19:49.903Z,30721,-0.050559305,0.053873386,0.018501967
1734275989905,2024-12-15T15:19:49.905Z,30723,-0.050559305,0.053873386,0.018501967
1734275989911,2024-12-15T15:19:49.911Z,30729,0.045419253,0.06509713,0.119203255
1734275989913,2024-12-15T15:19:49.913Z,30731,0.045419253,0.06509713,0.119203255
1734275989919,2024-12-15T15:19:49.919Z,30737,0.10367005,0.1084508,0.077824146
1734275989922,2024-12-15T15:19:49.922Z,30740,0.10367005,0.1084508,0.077824146
1734275989931,2024-12-15T15:19:49.931Z,30749,-0.0013154699,0.10043992,0.06957078
1734275989935,2024-12-15T15:19:49.935Z,30753,-0.0013154699,0.10043992,0.06957078
1734275989941,2024-12-15T15:19:49.941Z,30759,0.018168086,0.1910229,0.11273022
1734275989944,2024-12-15T15:19:49.944Z,30762,0.018168086,0.1910229,0.11273022
1734275989953,2024-12-15T15:19:49.953Z,30771,0.074124224,0.23734438,0.093796276
1734275989955,2024-12-15T15:19:49.955Z,30773,0.074124224,0.23734438,0.093796276
1734275989961,2024-12-15T15:19:49.961Z,30779,0.07968923,0.21052822,0.060768936
1734275989963,2024-12-15T15:19:49.963Z,30781,0.07968923,0.21052822,0.060768936
1734275989969,2024-12-15T15:19:49.969Z,30787,0.03180625,0.16243577,0.01712164
1734275989972,2024-12-15T15:19:49.972Z,30790,0.03180625,0.16243577,0.01712164
1734275989978,2024-12-15T15:19:49.978Z,30796,0.04471185,0.11876051,0.0913907
1734275989980,2024-12-15T15:19:49.980Z,30798,0.04471185,0.11876051,0.0913907
1734275989986,2024-12-15T15:19:49.986Z,30804,0.14301,0.17030895,0.13088933
1734275989988,2024-12-15T15:19:49.988Z,30806,0.14301,0.17030895,0.13088933
1734275989995,2024-12-15T15:19:49.995Z,30813,0.1100239,0.19515987,0.12385625
1734275989998,2024-12-15T15:19:49.998Z,30816,0.1100239,0.19515987,0.12385625
1734275990006,2024-12-15T15:19:50.006Z,30824,0.03354414,0.20187551,0.14713241
1734275990008,2024-12-15T15:19:50.008Z,30826,0.03354414,0.20187551,0.14713241
1734275990014,2024-12-15T15:19:50.014Z,30832,0.057702757,0.24604712,0.16503477
1734275990017,2024-12-15T15:19:50.017Z,30835,0.057702757,0.24604712,0.16503477
1734275990023,2024-12-15T15:19:50.023Z,30841,0.0929994,0.24906404,0.12017435
1734275990025,2024-12-15T15:19:50.025Z,30843,0.0929994,0.24906404,0.12017435
1734275990033,2024-12-15T15:19:50.033Z,30851,0.03418024,0.16126865,0.068560645
1734275990036,2024-12-15T15:19:50.036Z,30854,0.03418024,0.16126865,0.068560645
1734275990045,2024-12-15T15:19:50.045Z,30863,0.035025127,0.096793376,0.116703406
1734275990049,2024-12-15T15:19:50.049Z,30867,0.035025127,0.096793376,0.116703406
1734275990060,2024-12-15T15:19:50.060Z,30878,0.16974151,0.121176295,0.11216323
1734275990063,2024-12-15T15:19:50.063Z,30881,0.16974151,0.121176295,0.11216323
1734275990072,2024-12-15T15:19:50.072Z,30890,0.13117258,0.09356533,0.06649959
1734275990074,2024-12-15T15:19:50.074Z,30892,0.13117258,0.09356533,0.06649959
1734275990081,2024-12-15T15:19:50.081Z,30899,0.021487758,-0.025487557,0.031887464
1734275990083,2024-12-15T15:19:50.083Z,30901,0.021487758,-0.025487557,0.031887464
1734275990090,2024-12-15T15:19:50.090Z,30908,-0.0038890333,-0.04689917,0.03875335
1734275990092,2024-12-15T15:19:50.092Z,30910,-0.0038890333,-0.04689917,0.03875335
1734275990098,2024-12-15T15:19:50.098Z,30916,0.03648457,-7.930551E-4,0.031141927
1734275990101,2024-12-15T15:19:50.101Z,30919,0.03648457,-7.930551E-4,0.031141927
1734275990108,2024-12-15T15:19:50.108Z,30926,0.0017727772,-0.003649026,0.0714296
1734275990111,2024-12-15T15:19:50.111Z,30929,0.0017727772,-0.003649026,0.0714296
1734275990121,2024-12-15T15:19:50.121Z,30939,0.040848415,0.008659812,0.09631089
1734275990123,2024-12-15T15:19:50.123Z,30941,0.040848415,0.008659812,0.09631089
1734275990129,2024-12-15T15:19:50.129Z,30947,0.075072125,0.018170396,0.106478445
1734275990131,2024-12-15T15:19:50.131Z,30949,0.075072125,0.018170396,0.106478445
1734275990139,2024-12-15T15:19:50.139Z,30957,0.043886144,0.005816629,0.056147818
1734275990141,2024-12-15T15:19:50.141Z,30959,0.043886144,0.005816629,0.056147818
1734275990148,2024-12-15T15:19:50.148Z,30966,-0.03380102,-0.05862773,0.08071815
1734275990151,2024-12-15T15:19:50.151Z,30969,-0.03380102,-0.05862773,0.08071815
1734275990159,2024-12-15T15:19:50.159Z,30977,0.084362246,-0.031616934,0.120518476
1734275990162,2024-12-15T15:19:50.162Z,30980,0.084362246,-0.031616934,0.120518476
1734275990170,2024-12-15T15:19:50.170Z,30988,0.14574693,0.005867149,0.049800493
1734275990174,2024-12-15T15:19:50.174Z,30992,0.14574693,0.005867149,0.049800493
1734275990181,2024-12-15T15:19:50.181Z,30999,0.077459164,-0.031641684,0.065435715
1734275990183,2024-12-15T15:19:50.183Z,31001,0.077459164,-0.031641684,0.065435715
1734275990190,2024-12-15T15:19:50.190Z,31008,0.0962411,-0.019400822,0.09065569
1734275990192,2024-12-15T15:19:50.192Z,31010,0.0962411,-0.019400822,0.09065569
1734275990198,2024-12-15T15:19:50.198Z,31016,0.11912408,-0.006732362,0.047257442
1734275990200,2024-12-15T15:19:50.200Z,31018,0.11912408,-0.006732362,0.047257442
1734275990206,2024-12-15T15:19:50.206Z,31024,0.05884858,-0.08092337,0.018647978
1734275990208,2024-12-15T15:19:50.208Z,31026,0.05884858,-0.08092337,0.018647978
1734275990215,2024-12-15T15:19:50.215Z,31033,0.06983154,-0.12554426,0.045469277
1734275990217,2024-12-15T15:19:50.217Z,31035,0.06983154,-0.12554426,0.045469277
1734275990224,2024-12-15T15:19:50.224Z,31042,0.13292688,-0.098900296,0.020882439
1734275990226,2024-12-15T15:19:50.226Z,31044,0.13292688,-0.098900296,0.020882439
1734275990232,2024-12-15T15:19:50.232Z,31050,0.06741474,-0.110784695,-0.0049249404
1734275990235,2024-12-15T15:19:50.235Z,31053,0.06741474,-0.110784695,-0.0049249404
1734275990242,2024-12-15T15:19:50.242Z,31060,0.025127448,-0.13176088,-0.0020640583
1734275990244,2024-12-15T15:19:50.244Z,31062,0.025127448,-0.13176088,-0.0020640583
1734275990250,2024-12-15T15:19:50.250Z,31068,0.11113284,-0.09136748,0.023905361
1734275990252,2024-12-15T15:19:50.252Z,31070,0.11113284,-0.09136748,0.023905361
1734275990260,2024-12-15T15:19:50.260Z,31078,0.13849738,-0.080168344,-0.009947785
1734275990262,2024-12-15T15:19:50.262Z,31080,0.13849738,-0.080168344,-0.009947785
1734275990270,2024-12-15T15:19:50.270Z,31088,0.055984538,-0.1449855,-0.030955916
1734275990272,2024-12-15T15:19:50.272Z,31090,0.055984538,-0.1449855,-0.030955916
1734275990278,2024-12-15T15:19:50.278Z,31096,0.051047806,-0.18081817,0.00780075
1734275990280,2024-12-15T15:19:50.280Z,31098,0.051047806,-0.18081817,0.00780075
1734275990286,2024-12-15T15:19:50.286Z,31104,0.10536226,-0.15195961,0.030359095
1734275990288,2024-12-15T15:19:50.288Z,31106,0.10536226,-0.15195961,0.030359095
1734275990294,2024-12-15T15:19:50.294Z,31112,0.095312774,-0.13303886,0.057620425
1734275990296,2024-12-15T15:19:50.296Z,31114,0.095312774,-0.13303886,0.057620425
1734275990303,2024-12-15T15:19:50.303Z,31121,0.08798823,-0.10908874,0.074083745
1734275990305,2024-12-15T15:19:50.305Z,31123,0.08798823,-0.10908874,0.074083745
1734275990311,2024-12-15T15:19:50.311Z,31129,0.095619254,-0.10728076,0.060120884
1734275990313,2024-12-15T15:19:50.313Z,31131,0.095619254,-0.10728076,0.060120884
1734275990320,2024-12-15T15:19:50.320Z,31138,0.07531354,-0.15308303,0.04073765
1734275990322,2024-12-15T15:19:50.322Z,31140,0.07531354,-0.15308303,0.04073765
1734275990330,2024-12-15T15:19:50.330Z,31148,0.06612047,-0.17725614,0.05771974
1734275990332,2024-12-15T15:19:50.332Z,31150,0.06612047,-0.17725614,0.05771974
1734275990339,2024-12-15T15:19:50.339Z,31157,0.081503846,-0.16837221,0.034669284
1734275990342,2024-12-15T15:19:50.342Z,31160,0.081503846,-0.16837221,0.034669284
1734275990349,2024-12-15T15:19:50.349Z,31167,0.06795884,-0.1744941,0.0050438987
1734275990351,2024-12-15T15:19:50.351Z,31169,0.06795884,-0.1744941,0.0050438987
1734275990358,2024-12-15T15:19:50.358Z,31176,0.08418569,-0.16547886,0.04571891
1734275990360,2024-12-15T15:19:50.360Z,31178,0.08418569,-0.16547886,0.04571891
1734275990368,2024-12-15T15:19:50.368Z,31186,0.092380464,-0.138232,0.059897833
1734275990371,2024-12-15T15:19:50.371Z,31189,0.092380464,-0.138232,0.059897833
1734275990377,2024-12-15T15:19:50.377Z,31195,0.06455751,-0.13175587,0.07798378
1734275990379,2024-12-15T15:19:50.379Z,31197,0.06455751,-0.13175587,0.07798378
1734275990386,2024-12-15T15:19:50.386Z,31204,0.040065087,-0.12327052,0.100397825
1734275990389,2024-12-15T15:19:50.389Z,31207,0.040065087,-0.12327052,0.100397825
1734275990396,2024-12-15T15:19:50.396Z,31214,5.2674225E-4,-0.11189186,0.076761514
1734275990398,2024-12-15T15:19:50.398Z,31216,5.2674225E-4,-0.11189186,0.076761514
1734275990407,2024-12-15T15:19:50.407Z,31225,-0.006805055,-0.11565262,0.06336835
1734275990409,2024-12-15T15:19:50.409Z,31227,-0.006805055,-0.11565262,0.06336835
1734275990415,2024-12-15T15:19:50.415Z,31233,0.019412588,-0.11052008,0.03763422
1734275990417,2024-12-15T15:19:50.417Z,31235,0.019412588,-0.11052008,0.03763422
1734275990425,2024-12-15T15:19:50.425Z,31243,0.0447392,-0.10418099,0.032402463
1734275990427,2024-12-15T15:19:50.427Z,31245,0.0447392,-0.10418099,0.032402463
1734275990436,2024-12-15T15:19:50.436Z,31254,0.040777232,-0.11225002,0.06781859
1734275990438,2024-12-15T15:19:50.438Z,31256,0.040777232,-0.11225002,0.06781859
1734275990445,2024-12-15T15:19:50.445Z,31263,-0.018980177,-0.11748866,0.064822435
1734275990447,2024-12-15T15:19:50.447Z,31265,-0.018980177,-0.11748866,0.064822435
1734275990456,2024-12-15T15:19:50.456Z,31274,-0.024952792,-0.10273696,0.0805105
1734275990459,2024-12-15T15:19:50.459Z,31277,-0.024952792,-0.10273696,0.0805105
1734275990468,2024-12-15T15:19:50.468Z,31286,0.010288419,-0.07617297,0.105816744
1734275990471,2024-12-15T15:19:50.471Z,31289,0.010288419,-0.07617297,0.105816744
1734275990480,2024-12-15T15:19:50.480Z,31298,0.028863024,-0.0657061,0.11297101
1734275990483,2024-12-15T15:19:50.483Z,31301,0.028863024,-0.0657061,0.11297101
1734275990492,2024-12-15T15:19:50.492Z,31310,-0.0010454615,-0.07524659,0.0528681
1734275990499,2024-12-15T15:19:50.499Z,31317,-0.0010454615,-0.07524659,0.0528681
1734275990509,2024-12-15T15:19:50.509Z,31327,-0.034119457,-0.09302288,0.047569584
1734275990511,2024-12-15T15:19:50.511Z,31329,-0.034119457,-0.09302288,0.047569584
1734275990519,2024-12-15T15:19:50.519Z,31337,-0.0072698016,-0.089720935,0.09427365
1734275990522,2024-12-15T15:19:50.522Z,31340,-0.0072698016,-0.089720935,0.09427365
1734275990529,2024-12-15T15:19:50.529Z,31347,0.021910395,-0.09097767,0.07835732
1734275990531,2024-12-15T15:19:50.531Z,31349,0.021910395,-0.09097767,0.07835732
1734275990539,2024-12-15T15:19:50.539Z,31357,0.0141986525,-0.10385414,0.07719037
1734275990542,2024-12-15T15:19:50.542Z,31360,0.0141986525,-0.10385414,0.07719037
1734275990548,2024-12-15T15:19:50.548Z,31366,0.023799725,-0.10636819,0.11695314
1734275990550,2024-12-15T15:19:50.550Z,31368,0.023799725,-0.10636819,0.11695314
1734275990557,2024-12-15T15:19:50.557Z,31375,0.045844518,-0.08731843,0.12741129
1734275990559,2024-12-15T15:19:50.559Z,31377,0.045844518,-0.08731843,0.12741129
1734275990564,2024-12-15T15:19:50.564Z,31382,0.039434727,-0.083443694,0.10688822
1734275990567,2024-12-15T15:19:50.567Z,31385,0.039434727,-0.083443694,0.10688822
1734275990574,2024-12-15T15:19:50.574Z,31392,-0.015450522,-0.095690586,0.10454322
1734275990576,2024-12-15T15:19:50.576Z,31394,-0.015450522,-0.095690586,0.10454322
1734275990584,2024-12-15T15:19:50.584Z,31402,-0.02649407,-0.083028056,0.091875486
1734275990586,2024-12-15T15:19:50.586Z,31404,-0.02649407,-0.083028056,0.091875486
1734275990594,2024-12-15T15:19:50.594Z,31412,-0.021254849,-0.08170082,0.07704404
1734275990596,2024-12-15T15:19:50.596Z,31414,-0.021254849,-0.08170082,0.07704404
1734275990602,2024-12-15T15:19:50.602Z,31420,-0.022550238,-0.101554915,0.0933624
1734275990604,2024-12-15T15:19:50.604Z,31422,-0.022550238,-0.101554915,0.0933624
1734275990611,2024-12-15T15:19:50.611Z,31429,0.009073503,-0.11322376,0.087502986
1734275990613,2024-12-15T15:19:50.613Z,31431,0.009073503,-0.11322376,0.087502986
1734275990622,2024-12-15T15:19:50.622Z,31440,0.0018835667,-0.118391216,0.006067783
1734275990624,2024-12-15T15:19:50.624Z,31442,0.0018835667,-0.118391216,0.006067783
1734275990632,2024-12-15T15:19:50.632Z,31450,0.03463859,-0.11244656,0.024967639
1734275990634,2024-12-15T15:19:50.634Z,31452,0.03463859,-0.11244656,0.024967639
1734275990641,2024-12-15T15:19:50.641Z,31459,0.014499804,-0.12261692,0.017664434
1734275990643,2024-12-15T15:19:50.643Z,31461,0.014499804,-0.12261692,0.017664434
1734275990649,2024-12-15T15:19:50.649Z,31467,-0.023394955,-0.122533485,0.028632456
1734275990651,2024-12-15T15:19:50.651Z,31469,-0.023394955,-0.122533485,0.028632456
1734275990658,2024-12-15T15:19:50.658Z,31476,-0.044764776,-0.10392416,0.05825859
1734275990660,2024-12-15T15:19:50.660Z,31478,-0.044764776,-0.10392416,0.05825859
1734275990667,2024-12-15T15:19:50.667Z,31485,-0.038909588,-0.08600958,0.061153412
1734275990669,2024-12-15T15:19:50.669Z,31487,-0.038909588,-0.08600958,0.061153412
1734275990677,2024-12-15T15:19:50.677Z,31495,-0.010894078,-0.076223925,0.037798375
1734275990679,2024-12-15T15:19:50.679Z,31497,-0.010894078,-0.076223925,0.037798375
1734275990686,2024-12-15T15:19:50.686Z,31504,0.005787795,-0.082259215,0.039500404
1734275990688,2024-12-15T15:19:50.688Z,31506,0.005787795,-0.082259215,0.039500404
