Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734277067725,2024-12-15T15:37:47.725Z,37514,0.07124323,0.1711072,0.016327064
1734277067727,2024-12-15T15:37:47.727Z,37516,0.07124323,0.1711072,0.016327064
1734277067733,2024-12-15T15:37:47.733Z,37522,0.0651167,0.0782567,0.02836874
1734277067735,2024-12-15T15:37:47.735Z,37524,0.0651167,0.0782567,0.02836874
1734277067742,2024-12-15T15:37:47.742Z,37531,0.1390775,-0.0056293784,0.009925685
1734277067744,2024-12-15T15:37:47.744Z,37533,0.1390775,-0.0056293784,0.009925685
1734277067750,2024-12-15T15:37:47.750Z,37539,0.25032714,0.03406889,0.010557965
1734277067752,2024-12-15T15:37:47.752Z,37541,0.25032714,0.03406889,0.010557965
1734277067760,2024-12-15T15:37:47.760Z,37549,0.29045883,0.1727895,0.04532845
1734277067762,2024-12-15T15:37:47.762Z,37551,0.29045883,0.1727895,0.04532845
1734277067770,2024-12-15T15:37:47.770Z,37559,0.14698747,0.20170946,0.05511468
1734277067773,2024-12-15T15:37:47.773Z,37562,0.14698747,0.20170946,0.05511468
1734277067779,2024-12-15T15:37:47.779Z,37568,0.14673124,0.08380001,0.035502248
1734277067782,2024-12-15T15:37:47.782Z,37571,0.14673124,0.08380001,0.035502248
1734277067790,2024-12-15T15:37:47.790Z,37579,0.19988881,0.092587605,-0.0575348
1734277067792,2024-12-15T15:37:47.792Z,37581,0.19988881,0.092587605,-0.0575348
1734277067805,2024-12-15T15:37:47.805Z,37594,0.11334282,0.21057913,0.05102923
1734277067809,2024-12-15T15:37:47.809Z,37598,0.11334282,0.21057913,0.05102923
1734277067823,2024-12-15T15:37:47.823Z,37612,0.07797217,0.2679176,0.06839463
1734277067827,2024-12-15T15:37:47.827Z,37616,0.07797217,0.2679176,0.06839463
1734277067840,2024-12-15T15:37:47.840Z,37629,0.0630575,0.17036326,-0.020632682
1734277067843,2024-12-15T15:37:47.843Z,37632,0.0630575,0.17036326,-0.020632682
1734277067850,2024-12-15T15:37:47.850Z,37639,0.09111269,0.024837065,0.027108433
1734277067853,2024-12-15T15:37:47.853Z,37642,0.09111269,0.024837065,0.027108433
1734277067862,2024-12-15T15:37:47.862Z,37651,0.17076132,0.033345465,0.06780699
1734277067865,2024-12-15T15:37:47.865Z,37654,0.17076132,0.033345465,0.06780699
1734277067873,2024-12-15T15:37:47.873Z,37662,0.120452575,0.1442736,0.07729647
1734277067876,2024-12-15T15:37:47.876Z,37665,0.120452575,0.1442736,0.07729647
1734277067883,2024-12-15T15:37:47.883Z,37672,0.023789927,0.11375454,0.09449011
1734277067885,2024-12-15T15:37:47.885Z,37674,0.023789927,0.11375454,0.09449011
1734277067893,2024-12-15T15:37:47.893Z,37682,0.068202876,0.054874066,0.0685479
1734277067896,2024-12-15T15:37:47.896Z,37685,0.068202876,0.054874066,0.0685479
1734277067902,2024-12-15T15:37:47.902Z,37691,0.13261418,0.12920322,0.06190162
1734277067905,2024-12-15T15:37:47.905Z,37694,0.13261418,0.12920322,0.06190162
1734277067912,2024-12-15T15:37:47.912Z,37701,0.069438614,0.19439347,0.1279372
1734277067914,2024-12-15T15:37:47.914Z,37703,0.069438614,0.19439347,0.1279372
1734277067920,2024-12-15T15:37:47.920Z,37709,-0.009860967,0.10439484,0.134
1734277067923,2024-12-15T15:37:47.923Z,37712,-0.009860967,0.10439484,0.134
1734277067929,2024-12-15T15:37:47.929Z,37718,-0.025013838,-0.036461085,0.06609193
1734277067931,2024-12-15T15:37:47.931Z,37720,-0.025013838,-0.036461085,0.06609193
1734277067937,2024-12-15T15:37:47.937Z,37726,0.029478822,-0.091401376,0.0483998
1734277067940,2024-12-15T15:37:47.940Z,37729,0.029478822,-0.091401376,0.0483998
1734277067947,2024-12-15T15:37:47.947Z,37736,0.11000552,-0.011062317,0.10086263
1734277067949,2024-12-15T15:37:47.949Z,37738,0.11000552,-0.011062317,0.10086263
1734277067956,2024-12-15T15:37:47.956Z,37745,0.16032219,0.087909795,0.11912672
1734277067959,2024-12-15T15:37:47.959Z,37748,0.16032219,0.087909795,0.11912672
1734277067966,2024-12-15T15:37:47.966Z,37755,0.20333089,0.11509909,0.083298646
1734277067968,2024-12-15T15:37:47.968Z,37757,0.20333089,0.11509909,0.083298646
1734277067975,2024-12-15T15:37:47.975Z,37764,0.13080405,0.07477659,0.048527654
1734277067976,2024-12-15T15:37:47.976Z,37765,0.13080405,0.07477659,0.048527654
1734277067982,2024-12-15T15:37:47.982Z,37771,0.077083945,0.010828047,0.07163531
1734277067984,2024-12-15T15:37:47.984Z,37773,0.077083945,0.010828047,0.07163531
1734277067991,2024-12-15T15:37:47.991Z,37780,0.11721159,0.035038836,0.056617863
1734277067993,2024-12-15T15:37:47.993Z,37782,0.11721159,0.035038836,0.056617863
1734277067999,2024-12-15T15:37:47.999Z,37788,0.14388385,0.10512079,0.04879032
1734277068001,2024-12-15T15:37:48.001Z,37790,0.14388385,0.10512079,0.04879032
1734277068007,2024-12-15T15:37:48.007Z,37796,0.13904366,0.13375539,0.051016442
1734277068011,2024-12-15T15:37:48.011Z,37800,0.13904366,0.13375539,0.051016442
1734277068017,2024-12-15T15:37:48.017Z,37806,0.15382993,0.1159856,-0.018165046
1734277068019,2024-12-15T15:37:48.019Z,37808,0.15382993,0.1159856,-0.018165046
1734277068026,2024-12-15T15:37:48.026Z,37815,0.20948134,0.07133635,-0.089862905
1734277068029,2024-12-15T15:37:48.029Z,37818,0.20948134,0.07133635,-0.089862905
1734277068037,2024-12-15T15:37:48.037Z,37826,0.22312531,0.06612504,-0.07096381
1734277068039,2024-12-15T15:37:48.039Z,37828,0.22312531,0.06612504,-0.07096381
1734277068047,2024-12-15T15:37:48.047Z,37836,0.16130824,0.06277282,-0.0533138
1734277068049,2024-12-15T15:37:48.049Z,37838,0.16130824,0.06277282,-0.0533138
1734277068057,2024-12-15T15:37:48.057Z,37846,0.14607607,0.051052134,-0.041491564
1734277068059,2024-12-15T15:37:48.059Z,37848,0.14607607,0.051052134,-0.041491564
1734277068066,2024-12-15T15:37:48.066Z,37855,0.17658338,0.07543593,-0.017612703
1734277068069,2024-12-15T15:37:48.069Z,37858,0.17658338,0.07543593,-0.017612703
1734277068077,2024-12-15T15:37:48.077Z,37866,0.16149932,0.11841689,-0.043046508
1734277068079,2024-12-15T15:37:48.079Z,37868,0.16149932,0.11841689,-0.043046508
1734277068093,2024-12-15T15:37:48.093Z,37882,0.11130476,0.14434896,-0.07940834
1734277068095,2024-12-15T15:37:48.095Z,37884,0.11130476,0.14434896,-0.07940834
1734277068105,2024-12-15T15:37:48.105Z,37894,0.050311487,0.13754532,-0.087803215
1734277068108,2024-12-15T15:37:48.108Z,37897,0.050311487,0.13754532,-0.087803215
1734277068116,2024-12-15T15:37:48.116Z,37905,0.052680176,0.10236693,-0.074303575
1734277068118,2024-12-15T15:37:48.118Z,37907,0.052680176,0.10236693,-0.074303575
1734277068124,2024-12-15T15:37:48.124Z,37913,0.123442896,0.045189943,-0.07991081
1734277068127,2024-12-15T15:37:48.127Z,37916,0.123442896,0.045189943,-0.07991081
1734277068136,2024-12-15T15:37:48.136Z,37925,0.14682733,0.009454714,-0.08828209
1734277068138,2024-12-15T15:37:48.138Z,37927,0.14682733,0.009454714,-0.08828209
1734277068147,2024-12-15T15:37:48.147Z,37936,0.15412572,0.03270217,-0.0635412
1734277068149,2024-12-15T15:37:48.149Z,37938,0.15412572,0.03270217,-0.0635412
1734277068156,2024-12-15T15:37:48.156Z,37945,0.14995474,0.079264276,-0.03599566
1734277068158,2024-12-15T15:37:48.158Z,37947,0.14995474,0.079264276,-0.03599566
1734277068166,2024-12-15T15:37:48.166Z,37955,0.08015457,0.08962573,-0.03951916
1734277068169,2024-12-15T15:37:48.169Z,37958,0.08015457,0.08962573,-0.03951916
1734277068177,2024-12-15T15:37:48.177Z,37966,0.072090864,0.110182926,-0.034399446
1734277068179,2024-12-15T15:37:48.179Z,37968,0.072090864,0.110182926,-0.034399446
1734277068185,2024-12-15T15:37:48.185Z,37974,0.08354251,0.14729936,-0.03965971
1734277068188,2024-12-15T15:37:48.188Z,37977,0.08354251,0.14729936,-0.03965971
1734277068195,2024-12-15T15:37:48.195Z,37984,0.037759632,0.121925294,-0.049191214
1734277068198,2024-12-15T15:37:48.198Z,37987,0.037759632,0.121925294,-0.049191214
1734277068205,2024-12-15T15:37:48.205Z,37994,0.032538142,0.09163934,-0.024508988
1734277068207,2024-12-15T15:37:48.207Z,37996,0.032538142,0.09163934,-0.024508988
1734277068214,2024-12-15T15:37:48.214Z,38003,0.09875153,0.1018276,0.020996924
1734277068216,2024-12-15T15:37:48.216Z,38005,0.09875153,0.1018276,0.020996924
1734277068223,2024-12-15T15:37:48.223Z,38012,0.1223919,0.09833631,0.046934422
1734277068225,2024-12-15T15:37:48.225Z,38014,0.1223919,0.09833631,0.046934422
1734277068232,2024-12-15T15:37:48.232Z,38021,0.091680035,0.075312614,0.06415523
1734277068233,2024-12-15T15:37:48.233Z,38022,0.091680035,0.075312614,0.06415523
1734277068241,2024-12-15T15:37:48.241Z,38030,0.09964856,0.07861875,0.08471573
1734277068243,2024-12-15T15:37:48.243Z,38032,0.09964856,0.07861875,0.08471573
1734277068249,2024-12-15T15:37:48.249Z,38038,0.14257917,0.11705824,0.098874405
1734277068251,2024-12-15T15:37:48.251Z,38040,0.14257917,0.11705824,0.098874405
1734277068257,2024-12-15T15:37:48.257Z,38046,0.12729838,0.13501444,0.076643564
1734277068260,2024-12-15T15:37:48.260Z,38049,0.12729838,0.13501444,0.076643564
1734277068266,2024-12-15T15:37:48.266Z,38055,0.057853084,0.11100535,0.08789831
1734277068268,2024-12-15T15:37:48.268Z,38057,0.057853084,0.11100535,0.08789831
1734277068276,2024-12-15T15:37:48.276Z,38065,0.055123627,0.11383147,0.12504025
1734277068279,2024-12-15T15:37:48.279Z,38068,0.055123627,0.11383147,0.12504025
1734277068287,2024-12-15T15:37:48.287Z,38076,0.07862665,0.13862701,0.12563929
1734277068289,2024-12-15T15:37:48.289Z,38078,0.07862665,0.13862701,0.12563929
1734277068296,2024-12-15T15:37:48.296Z,38085,0.049353708,0.12198034,0.13054016
1734277068298,2024-12-15T15:37:48.298Z,38087,0.049353708,0.12198034,0.13054016
1734277068307,2024-12-15T15:37:48.307Z,38096,0.0375167,0.090225555,0.1458595
1734277068309,2024-12-15T15:37:48.309Z,38098,0.0375167,0.090225555,0.1458595
1734277068316,2024-12-15T15:37:48.316Z,38105,0.074880056,0.10044833,0.17333798
1734277068318,2024-12-15T15:37:48.318Z,38107,0.074880056,0.10044833,0.17333798
1734277068326,2024-12-15T15:37:48.326Z,38115,0.09593146,0.1243065,0.16067326
1734277068328,2024-12-15T15:37:48.328Z,38117,0.09593146,0.1243065,0.16067326
1734277068334,2024-12-15T15:37:48.334Z,38123,0.08942198,0.1476692,0.14067076
1734277068336,2024-12-15T15:37:48.336Z,38125,0.08942198,0.1476692,0.14067076
1734277068343,2024-12-15T15:37:48.343Z,38132,0.091958895,0.14955531,0.17240317
1734277068345,2024-12-15T15:37:48.345Z,38134,0.091958895,0.14955531,0.17240317
1734277068352,2024-12-15T15:37:48.352Z,38141,0.09198986,0.10898104,0.144552
1734277068354,2024-12-15T15:37:48.354Z,38143,0.09198986,0.10898104,0.144552
1734277068361,2024-12-15T15:37:48.361Z,38150,0.08795276,0.07578728,0.116935365
1734277068363,2024-12-15T15:37:48.363Z,38152,0.08795276,0.07578728,0.116935365
1734277068368,2024-12-15T15:37:48.368Z,38157,0.07636374,0.10120103,0.09333291
1734277068371,2024-12-15T15:37:48.371Z,38160,0.07636374,0.10120103,0.09333291
1734277068377,2024-12-15T15:37:48.377Z,38166,0.021669623,0.1324897,0.068375245
1734277068379,2024-12-15T15:37:48.379Z,38168,0.021669623,0.1324897,0.068375245
1734277068385,2024-12-15T15:37:48.385Z,38174,-0.005776709,0.124281704,0.036789283
1734277068387,2024-12-15T15:37:48.387Z,38176,-0.005776709,0.124281704,0.036789283
1734277068393,2024-12-15T15:37:48.393Z,38182,0.049469687,0.08489871,0.024506692
1734277068395,2024-12-15T15:37:48.395Z,38184,0.049469687,0.08489871,0.024506692
1734277068401,2024-12-15T15:37:48.401Z,38190,0.11339443,0.0597277,0.053919468
1734277068403,2024-12-15T15:37:48.403Z,38192,0.11339443,0.0597277,0.053919468
1734277068409,2024-12-15T15:37:48.409Z,38198,0.21000107,0.081448466,0.08968938
1734277068412,2024-12-15T15:37:48.412Z,38201,0.21000107,0.081448466,0.08968938
1734277068420,2024-12-15T15:37:48.420Z,38209,0.26152354,0.11341972,0.07949246
1734277068424,2024-12-15T15:37:48.424Z,38213,0.26152354,0.11341972,0.07949246
1734277068431,2024-12-15T15:37:48.431Z,38220,0.15375578,0.12292374,0.059442203
1734277068433,2024-12-15T15:37:48.433Z,38222,0.15375578,0.12292374,0.059442203
1734277068439,2024-12-15T15:37:48.439Z,38228,0.02425124,0.12213788,0.018593665
1734277068442,2024-12-15T15:37:48.442Z,38231,0.02425124,0.12213788,0.018593665
1734277068449,2024-12-15T15:37:48.449Z,38238,0.0627675,0.12570463,-0.005927321
1734277068451,2024-12-15T15:37:48.451Z,38240,0.0627675,0.12570463,-0.005927321
1734277068458,2024-12-15T15:37:48.458Z,38247,0.17010643,0.09808132,0.014812407
1734277068460,2024-12-15T15:37:48.460Z,38249,0.17010643,0.09808132,0.014812407
1734277068472,2024-12-15T15:37:48.472Z,38261,0.17935379,0.054894973,-0.007562481
1734277068476,2024-12-15T15:37:48.476Z,38265,0.17935379,0.054894973,-0.007562481
1734277068484,2024-12-15T15:37:48.484Z,38273,0.1469429,0.06537536,-0.04920931
1734277068486,2024-12-15T15:37:48.486Z,38275,0.1469429,0.06537536,-0.04920931
1734277068492,2024-12-15T15:37:48.492Z,38281,0.14086248,0.111431584,-0.013526877
1734277068494,2024-12-15T15:37:48.494Z,38283,0.14086248,0.111431584,-0.013526877
1734277068500,2024-12-15T15:37:48.500Z,38289,0.15364496,0.16093642,0.013051215
1734277068502,2024-12-15T15:37:48.502Z,38291,0.15364496,0.16093642,0.013051215
1734277068509,2024-12-15T15:37:48.509Z,38298,0.09970979,0.11489088,0.018459477
1734277068511,2024-12-15T15:37:48.511Z,38300,0.09970979,0.11489088,0.018459477
1734277068517,2024-12-15T15:37:48.517Z,38306,0.114017464,0.030294413,-0.0018390637
1734277068519,2024-12-15T15:37:48.519Z,38308,0.114017464,0.030294413,-0.0018390637
1734277068525,2024-12-15T15:37:48.525Z,38314,0.19179653,0.05929767,0.037634466
1734277068527,2024-12-15T15:37:48.527Z,38316,0.19179653,0.05929767,0.037634466
1734277068533,2024-12-15T15:37:48.533Z,38322,0.15725784,0.07506716,-0.022655763
1734277068535,2024-12-15T15:37:48.535Z,38324,0.15725784,0.07506716,-0.022655763
1734277068541,2024-12-15T15:37:48.541Z,38330,0.06608556,0.047835764,-0.072759025
1734277068545,2024-12-15T15:37:48.545Z,38334,0.06608556,0.047835764,-0.072759025
1734277068552,2024-12-15T15:37:48.552Z,38341,0.067866206,0.08537241,-0.042119324
1734277068554,2024-12-15T15:37:48.554Z,38343,0.067866206,0.08537241,-0.042119324
1734277068561,2024-12-15T15:37:48.561Z,38350,0.08145253,0.17313078,-0.041070726
1734277068564,2024-12-15T15:37:48.564Z,38353,0.08145253,0.17313078,-0.041070726
1734277068570,2024-12-15T15:37:48.570Z,38359,-0.013599196,0.24292693,-0.008188658
1734277068572,2024-12-15T15:37:48.572Z,38361,-0.013599196,0.24292693,-0.008188658
1734277068579,2024-12-15T15:37:48.579Z,38368,-0.06209125,0.2820376,0.037946217
1734277068581,2024-12-15T15:37:48.581Z,38370,-0.06209125,0.2820376,0.037946217
1734277068586,2024-12-15T15:37:48.586Z,38375,-0.05457226,0.2615943,0.08878737
1734277068589,2024-12-15T15:37:48.589Z,38378,-0.05457226,0.2615943,0.08878737
1734277068596,2024-12-15T15:37:48.596Z,38385,-0.051272865,0.11038724,0.0036075376
1734277068599,2024-12-15T15:37:48.599Z,38388,-0.051272865,0.11038724,0.0036075376
1734277068608,2024-12-15T15:37:48.608Z,38397,0.019860258,0.0065751127,-0.049111154
1734277068610,2024-12-15T15:37:48.610Z,38399,0.019860258,0.0065751127,-0.049111154
1734277068618,2024-12-15T15:37:48.618Z,38407,0.07935688,0.14635159,0.011189723
1734277068620,2024-12-15T15:37:48.620Z,38409,0.07935688,0.14635159,0.011189723
1734277068627,2024-12-15T15:37:48.627Z,38416,0.061453592,0.3184197,0.038289208
1734277068630,2024-12-15T15:37:48.630Z,38419,0.061453592,0.3184197,0.038289208
1734277068636,2024-12-15T15:37:48.636Z,38425,0.06001071,0.29672733,0.03630077
1734277068639,2024-12-15T15:37:48.639Z,38428,0.06001071,0.29672733,0.03630077
1734277068647,2024-12-15T15:37:48.647Z,38436,0.09892416,0.2071551,0.0033778506
1734277068649,2024-12-15T15:37:48.649Z,38438,0.09892416,0.2071551,0.0033778506
1734277068655,2024-12-15T15:37:48.655Z,38444,0.12845019,0.26406646,-0.031456366
1734277068657,2024-12-15T15:37:48.657Z,38446,0.12845019,0.26406646,-0.031456366
1734277068665,2024-12-15T15:37:48.665Z,38454,0.10709635,0.3737292,1.1340299E-4
1734277068666,2024-12-15T15:37:48.666Z,38455,0.10709635,0.3737292,1.1340299E-4
1734277068673,2024-12-15T15:37:48.673Z,38462,0.14416161,0.34375444,0.004715177
1734277068676,2024-12-15T15:37:48.676Z,38465,0.14416161,0.34375444,0.004715177
1734277068682,2024-12-15T15:37:48.682Z,38471,0.20550844,0.26492357,-5.52987E-4
1734277068684,2024-12-15T15:37:48.684Z,38473,0.20550844,0.26492357,-5.52987E-4
1734277068690,2024-12-15T15:37:48.690Z,38479,0.17531002,0.26710874,0.020084389
1734277068692,2024-12-15T15:37:48.692Z,38481,0.17531002,0.26710874,0.020084389
1734277068699,2024-12-15T15:37:48.699Z,38488,0.12848802,0.3341946,0.0421091
1734277068701,2024-12-15T15:37:48.701Z,38490,0.12848802,0.3341946,0.0421091
1734277068708,2024-12-15T15:37:48.708Z,38497,0.14445749,0.31530622,0.036383957
1734277068710,2024-12-15T15:37:48.710Z,38499,0.14445749,0.31530622,0.036383957
1734277068716,2024-12-15T15:37:48.716Z,38505,0.15863803,0.19380793,0.019018201
1734277068718,2024-12-15T15:37:48.718Z,38507,0.15863803,0.19380793,0.019018201
1734277068725,2024-12-15T15:37:48.725Z,38514,0.12654519,0.14100929,0.01492688
1734277068728,2024-12-15T15:37:48.728Z,38517,0.12654519,0.14100929,0.01492688
1734277068735,2024-12-15T15:37:48.735Z,38524,0.14285958,0.20572652,0.071613245
1734277068738,2024-12-15T15:37:48.738Z,38527,0.14285958,0.20572652,0.071613245
1734277068744,2024-12-15T15:37:48.744Z,38533,0.1938321,0.22248968,0.121524826
1734277068746,2024-12-15T15:37:48.746Z,38535,0.1938321,0.22248968,0.121524826
1734277068752,2024-12-15T15:37:48.752Z,38541,0.18710008,0.102982804,0.088223
1734277068754,2024-12-15T15:37:48.754Z,38543,0.18710008,0.102982804,0.088223
1734277068761,2024-12-15T15:37:48.761Z,38550,0.13335747,0.018571008,0.048249625
1734277068763,2024-12-15T15:37:48.763Z,38552,0.13335747,0.018571008,0.048249625
1734277068771,2024-12-15T15:37:48.771Z,38560,0.10065571,0.117755994,0.055749573
1734277068774,2024-12-15T15:37:48.774Z,38563,0.10065571,0.117755994,0.055749573
1734277068781,2024-12-15T15:37:48.781Z,38570,0.10453366,0.1735824,0.079953134
1734277068783,2024-12-15T15:37:48.783Z,38572,0.10453366,0.1735824,0.079953134
1734277068790,2024-12-15T15:37:48.790Z,38579,0.14073682,-0.022532975,0.10253369
1734277068792,2024-12-15T15:37:48.792Z,38581,0.14073682,-0.022532975,0.10253369
1734277068798,2024-12-15T15:37:48.798Z,38587,0.16576362,-0.21290228,0.06354428
1734277068799,2024-12-15T15:37:48.799Z,38588,0.16576362,-0.21290228,0.06354428
1734277068806,2024-12-15T15:37:48.806Z,38595,0.18230607,-0.05710172,0.016265336
1734277068808,2024-12-15T15:37:48.808Z,38597,0.18230607,-0.05710172,0.016265336
1734277068814,2024-12-15T15:37:48.814Z,38603,0.17118858,0.28433388,0.116934314
1734277068816,2024-12-15T15:37:48.816Z,38605,0.17118858,0.28433388,0.116934314
1734277068823,2024-12-15T15:37:48.823Z,38612,0.19442375,0.31671584,0.10684922
1734277068825,2024-12-15T15:37:48.825Z,38614,0.19442375,0.31671584,0.10684922
1734277068833,2024-12-15T15:37:48.833Z,38622,0.23466617,0.14969584,0.020116054
1734277068834,2024-12-15T15:37:48.834Z,38623,0.23466617,0.14969584,0.020116054
1734277068841,2024-12-15T15:37:48.841Z,38630,0.15952033,0.12601213,-0.0029818702
1734277068843,2024-12-15T15:37:48.843Z,38632,0.15952033,0.12601213,-0.0029818702
1734277068850,2024-12-15T15:37:48.850Z,38639,0.12098034,0.15601899,0.059946664
1734277068852,2024-12-15T15:37:48.852Z,38641,0.12098034,0.15601899,0.059946664
1734277068860,2024-12-15T15:37:48.860Z,38649,0.24505024,0.06443255,0.049479272
1734277068864,2024-12-15T15:37:48.864Z,38653,0.24505024,0.06443255,0.049479272
1734277068874,2024-12-15T15:37:48.874Z,38663,0.3017662,-0.07799062,-0.04155883
1734277068877,2024-12-15T15:37:48.877Z,38666,0.3017662,-0.07799062,-0.04155883
1734277068885,2024-12-15T15:37:48.885Z,38674,0.19820064,-0.100824386,-0.0012023464
1734277068888,2024-12-15T15:37:48.888Z,38677,0.19820064,-0.100824386,-0.0012023464
1734277068896,2024-12-15T15:37:48.896Z,38685,0.13429983,0.020285387,0.0530934
1734277068902,2024-12-15T15:37:48.902Z,38691,0.13429983,0.020285387,0.0530934
1734277068910,2024-12-15T15:37:48.910Z,38699,0.11612486,-0.011956995,0.0030748025
1734277068912,2024-12-15T15:37:48.912Z,38701,0.11612486,-0.011956995,0.0030748025
1734277068919,2024-12-15T15:37:48.919Z,38708,0.095459424,-0.20828992,3.4251862E-4
1734277068923,2024-12-15T15:37:48.923Z,38712,0.095459424,-0.20828992,3.4251862E-4
1734277068930,2024-12-15T15:37:48.930Z,38719,0.09777803,-0.1640566,0.051218536
1734277068931,2024-12-15T15:37:48.931Z,38720,0.09777803,-0.1640566,0.051218536
1734277068937,2024-12-15T15:37:48.937Z,38726,0.11316701,0.17123373,0.10605465
1734277068939,2024-12-15T15:37:48.939Z,38728,0.11316701,0.17123373,0.10605465
1734277068947,2024-12-15T15:37:48.947Z,38736,0.11307551,0.32708383,0.014771636
1734277068949,2024-12-15T15:37:48.949Z,38738,0.11307551,0.32708383,0.014771636
1734277068956,2024-12-15T15:37:48.956Z,38745,0.05807952,0.20274568,-0.031633668
1734277068959,2024-12-15T15:37:48.959Z,38748,0.05807952,0.20274568,-0.031633668
1734277068965,2024-12-15T15:37:48.965Z,38754,0.051323637,0.012844964,-0.0109474305
1734277068967,2024-12-15T15:37:48.967Z,38756,0.051323637,0.012844964,-0.0109474305
1734277068973,2024-12-15T15:37:48.973Z,38762,0.1338599,0.0073763365,0.038428504
1734277068975,2024-12-15T15:37:48.975Z,38764,0.1338599,0.0073763365,0.038428504
1734277068982,2024-12-15T15:37:48.982Z,38771,0.110335775,0.11724729,-0.0034538256
1734277068985,2024-12-15T15:37:48.985Z,38774,0.110335775,0.11724729,-0.0034538256
1734277068993,2024-12-15T15:37:48.993Z,38782,0.09824218,0.16476257,-0.048829097
1734277068996,2024-12-15T15:37:48.996Z,38785,0.09824218,0.16476257,-0.048829097
1734277069004,2024-12-15T15:37:49.004Z,38793,0.11365737,0.1834852,-0.046615295
1734277069006,2024-12-15T15:37:49.006Z,38795,0.11365737,0.1834852,-0.046615295
1734277069013,2024-12-15T15:37:49.013Z,38802,0.123065114,0.17594498,-0.042095028
1734277069015,2024-12-15T15:37:49.015Z,38804,0.123065114,0.17594498,-0.042095028
1734277069021,2024-12-15T15:37:49.021Z,38810,0.16762117,0.15581208,-0.074598156
1734277069023,2024-12-15T15:37:49.023Z,38812,0.16762117,0.15581208,-0.074598156
1734277069029,2024-12-15T15:37:49.029Z,38818,0.22334027,0.13181412,-0.06893817
1734277069031,2024-12-15T15:37:49.031Z,38820,0.22334027,0.13181412,-0.06893817
1734277069037,2024-12-15T15:37:49.037Z,38826,0.2134428,0.1449659,-0.0774832
1734277069039,2024-12-15T15:37:49.039Z,38828,0.2134428,0.1449659,-0.0774832
1734277069046,2024-12-15T15:37:49.046Z,38835,0.09840378,0.15613768,-0.060315337
1734277069048,2024-12-15T15:37:49.048Z,38837,0.09840378,0.15613768,-0.060315337
1734277069054,2024-12-15T15:37:49.054Z,38843,0.094862655,0.07740422,-0.047456436
1734277069057,2024-12-15T15:37:49.057Z,38846,0.094862655,0.07740422,-0.047456436
1734277069065,2024-12-15T15:37:49.065Z,38854,0.17548881,0.015694128,0.01710371
1734277069066,2024-12-15T15:37:49.066Z,38855,0.17548881,0.015694128,0.01710371
1734277069073,2024-12-15T15:37:49.073Z,38862,0.1766008,0.053135566,0.07123495
1734277069075,2024-12-15T15:37:49.075Z,38864,0.1766008,0.053135566,0.07123495
1734277069081,2024-12-15T15:37:49.081Z,38870,0.18514666,0.13013038,0.09986526
1734277069084,2024-12-15T15:37:49.084Z,38873,0.18514666,0.13013038,0.09986526
1734277069092,2024-12-15T15:37:49.092Z,38881,0.17049508,0.2192723,0.12677895
1734277069094,2024-12-15T15:37:49.094Z,38883,0.17049508,0.2192723,0.12677895
1734277069102,2024-12-15T15:37:49.102Z,38891,0.09489553,0.16748677,0.09737374
1734277069105,2024-12-15T15:37:49.105Z,38894,0.09489553,0.16748677,0.09737374
1734277069112,2024-12-15T15:37:49.112Z,38901,0.0800309,0.0010317982,0.14502421
1734277069114,2024-12-15T15:37:49.114Z,38903,0.0800309,0.0010317982,0.14502421
1734277069120,2024-12-15T15:37:49.120Z,38909,0.17857799,-0.06795991,0.18050839
1734277069123,2024-12-15T15:37:49.123Z,38912,0.17857799,-0.06795991,0.18050839
1734277069131,2024-12-15T15:37:49.131Z,38920,0.25892156,0.005022261,0.22650908
1734277069133,2024-12-15T15:37:49.133Z,38922,0.25892156,0.005022261,0.22650908
1734277069140,2024-12-15T15:37:49.140Z,38929,0.23170541,0.057075657,0.29279548
1734277069142,2024-12-15T15:37:49.142Z,38931,0.23170541,0.057075657,0.29279548
1734277069149,2024-12-15T15:37:49.149Z,38938,0.16823661,-0.051794812,0.27898753
1734277069151,2024-12-15T15:37:49.151Z,38940,0.16823661,-0.051794812,0.27898753
1734277069159,2024-12-15T15:37:49.159Z,38948,0.14640063,-0.26734203,0.27338532
1734277069161,2024-12-15T15:37:49.161Z,38950,0.14640063,-0.26734203,0.27338532
1734277069167,2024-12-15T15:37:49.167Z,38956,0.13166252,-0.37839183,0.24643347
1734277069169,2024-12-15T15:37:49.169Z,38958,0.13166252,-0.37839183,0.24643347
1734277069176,2024-12-15T15:37:49.176Z,38965,0.14618444,-0.31096378,0.22247231
1734277069179,2024-12-15T15:37:49.179Z,38968,0.14618444,-0.31096378,0.22247231
1734277069186,2024-12-15T15:37:49.186Z,38975,0.27638733,-0.15779638,0.26133904
1734277069187,2024-12-15T15:37:49.187Z,38976,0.27638733,-0.15779638,0.26133904
1734277069196,2024-12-15T15:37:49.196Z,38985,0.31671438,-0.05301537,0.21779233
1734277069199,2024-12-15T15:37:49.199Z,38988,0.31671438,-0.05301537,0.21779233
1734277069205,2024-12-15T15:37:49.205Z,38994,0.23339826,-0.13320602,0.16463837
1734277069207,2024-12-15T15:37:49.207Z,38996,0.23339826,-0.13320602,0.16463837
