Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276476718,2024-12-15T15:27:56.718Z,44527,0.023421444,-0.23837729,0.036946952
1734276476727,2024-12-15T15:27:56.727Z,44536,0.01772179,-0.2340448,0.031202761
1734276476729,2024-12-15T15:27:56.729Z,44538,0.01772179,-0.2340448,0.031202761
1734276476734,2024-12-15T15:27:56.734Z,44543,0.019928513,-0.22869317,0.036622614
1734276476736,2024-12-15T15:27:56.736Z,44545,0.019928513,-0.22869317,0.036622614
1734276476743,2024-12-15T15:27:56.743Z,44552,0.023691658,-0.22476105,0.04495564
1734276476745,2024-12-15T15:27:56.745Z,44554,0.023691658,-0.22476105,0.04495564
1734276476751,2024-12-15T15:27:56.751Z,44560,0.03193677,-0.21834221,0.05144036
1734276476752,2024-12-15T15:27:56.752Z,44561,0.03193677,-0.21834221,0.05144036
1734276476759,2024-12-15T15:27:56.759Z,44568,0.023879925,-0.21714637,0.055573106
1734276476761,2024-12-15T15:27:56.761Z,44570,0.023879925,-0.21714637,0.055573106
1734276476768,2024-12-15T15:27:56.768Z,44577,0.007560256,-0.21693718,0.05707025
1734276476770,2024-12-15T15:27:56.770Z,44579,0.007560256,-0.21693718,0.05707025
1734276476779,2024-12-15T15:27:56.779Z,44588,-0.008500946,-0.21432161,0.058725532
1734276476781,2024-12-15T15:27:56.781Z,44590,-0.008500946,-0.21432161,0.058725532
1734276476788,2024-12-15T15:27:56.788Z,44597,0.00931655,-0.20733592,0.05982574
1734276476790,2024-12-15T15:27:56.790Z,44599,0.00931655,-0.20733592,0.05982574
1734276476796,2024-12-15T15:27:56.796Z,44605,0.005732133,-0.2013369,0.067505956
1734276476798,2024-12-15T15:27:56.798Z,44607,0.005732133,-0.2013369,0.067505956
1734276476806,2024-12-15T15:27:56.806Z,44615,-1.0355666E-4,-0.20317382,0.05985481
1734276476809,2024-12-15T15:27:56.809Z,44618,-1.0355666E-4,-0.20317382,0.05985481
1734276476817,2024-12-15T15:27:56.817Z,44626,0.0073524015,-0.20356017,0.045381304
1734276476820,2024-12-15T15:27:56.820Z,44629,0.0073524015,-0.20356017,0.045381304
1734276476827,2024-12-15T15:27:56.827Z,44636,0.022009892,-0.20832814,0.05331275
1734276476828,2024-12-15T15:27:56.828Z,44637,0.022009892,-0.20832814,0.05331275
1734276476834,2024-12-15T15:27:56.834Z,44643,0.032554157,-0.20526114,0.06666451
1734276476836,2024-12-15T15:27:56.836Z,44645,0.032554157,-0.20526114,0.06666451
1734276476843,2024-12-15T15:27:56.843Z,44652,0.005749917,-0.19001843,0.06270993
1734276476845,2024-12-15T15:27:56.845Z,44654,0.005749917,-0.19001843,0.06270993
1734276476851,2024-12-15T15:27:56.851Z,44660,0.03676575,-0.1514182,0.04957381
1734276476853,2024-12-15T15:27:56.853Z,44662,0.03676575,-0.1514182,0.04957381
1734276476861,2024-12-15T15:27:56.861Z,44670,0.06372628,-0.119637154,0.063796364
1734276476863,2024-12-15T15:27:56.863Z,44672,0.06372628,-0.119637154,0.063796364
1734276476870,2024-12-15T15:27:56.870Z,44679,0.062079452,-0.08342988,0.0695681
1734276476871,2024-12-15T15:27:56.871Z,44680,0.062079452,-0.08342988,0.0695681
1734276476879,2024-12-15T15:27:56.879Z,44688,0.060717802,-0.048665576,0.06688702
1734276476881,2024-12-15T15:27:56.881Z,44690,0.060717802,-0.048665576,0.06688702
1734276476887,2024-12-15T15:27:56.887Z,44696,0.046094835,-0.02805509,0.069892995
1734276476890,2024-12-15T15:27:56.890Z,44699,0.046094835,-0.02805509,0.069892995
1734276476898,2024-12-15T15:27:56.898Z,44707,0.07982853,0.012082834,0.07136747
1734276476901,2024-12-15T15:27:56.901Z,44710,0.07982853,0.012082834,0.07136747
1734276476908,2024-12-15T15:27:56.908Z,44717,0.11385542,0.052728,0.06739449
1734276476910,2024-12-15T15:27:56.910Z,44719,0.11385542,0.052728,0.06739449
1734276476917,2024-12-15T15:27:56.917Z,44726,0.09820043,0.07778407,0.06721961
1734276476918,2024-12-15T15:27:56.918Z,44727,0.09820043,0.07778407,0.06721961
1734276476926,2024-12-15T15:27:56.926Z,44735,0.1287055,0.1150669,0.06501594
1734276476929,2024-12-15T15:27:56.929Z,44738,0.1287055,0.1150669,0.06501594
1734276476935,2024-12-15T15:27:56.935Z,44744,0.123768404,0.14016692,0.06467026
1734276476937,2024-12-15T15:27:56.937Z,44746,0.123768404,0.14016692,0.06467026
1734276476944,2024-12-15T15:27:56.944Z,44753,0.08508703,0.1598946,0.06523469
1734276476947,2024-12-15T15:27:56.947Z,44756,0.08508703,0.1598946,0.06523469
1734276476955,2024-12-15T15:27:56.955Z,44764,0.0803467,0.18105443,0.06519251
1734276476958,2024-12-15T15:27:56.958Z,44767,0.0803467,0.18105443,0.06519251
1734276476968,2024-12-15T15:27:56.968Z,44777,0.08321049,0.19973966,0.053876515
1734276476971,2024-12-15T15:27:56.971Z,44780,0.08321049,0.19973966,0.053876515
1734276476979,2024-12-15T15:27:56.979Z,44788,0.07021649,0.21937223,0.05771991
1734276476985,2024-12-15T15:27:56.985Z,44794,0.07021649,0.21937223,0.05771991
1734276476995,2024-12-15T15:27:56.995Z,44804,0.06924123,0.23164722,0.07030868
1734276476997,2024-12-15T15:27:56.997Z,44806,0.06924123,0.23164722,0.07030868
1734276477004,2024-12-15T15:27:57.004Z,44813,0.03945058,0.24924074,0.0758822
1734276477006,2024-12-15T15:27:57.006Z,44815,0.03945058,0.24924074,0.0758822
1734276477013,2024-12-15T15:27:57.013Z,44822,0.04399351,0.27262464,0.059737884
1734276477015,2024-12-15T15:27:57.015Z,44824,0.04399351,0.27262464,0.059737884
1734276477023,2024-12-15T15:27:57.023Z,44832,0.02687082,0.29059654,0.054990858
1734276477026,2024-12-15T15:27:57.026Z,44835,0.02687082,0.29059654,0.054990858
1734276477040,2024-12-15T15:27:57.040Z,44849,0.0061302953,0.3173174,0.043138176
1734276477042,2024-12-15T15:27:57.042Z,44851,0.0061302953,0.3173174,0.043138176
1734276477050,2024-12-15T15:27:57.050Z,44859,0.020929744,0.35424745,0.013706148
1734276477052,2024-12-15T15:27:57.052Z,44861,0.020929744,0.35424745,0.013706148
1734276477063,2024-12-15T15:27:57.063Z,44872,0.0017686625,0.38089624,0.0038820223
1734276477065,2024-12-15T15:27:57.065Z,44874,0.0017686625,0.38089624,0.0038820223
1734276477079,2024-12-15T15:27:57.079Z,44888,-0.0058598677,0.40018997,0.0059980173
1734276477082,2024-12-15T15:27:57.082Z,44891,-0.0058598677,0.40018997,0.0059980173
1734276477089,2024-12-15T15:27:57.089Z,44898,0.007926588,0.43360505,-0.0047198846
1734276477092,2024-12-15T15:27:57.092Z,44901,0.007926588,0.43360505,-0.0047198846
1734276477099,2024-12-15T15:27:57.099Z,44908,0.015518499,0.45138237,0.0073369723
1734276477101,2024-12-15T15:27:57.101Z,44910,0.015518499,0.45138237,0.0073369723
1734276477109,2024-12-15T15:27:57.109Z,44918,0.018749986,0.47502154,0.023655562
1734276477112,2024-12-15T15:27:57.112Z,44921,0.018749986,0.47502154,0.023655562
1734276477118,2024-12-15T15:27:57.118Z,44927,0.02823664,0.49868244,4.0417974E-4
1734276477121,2024-12-15T15:27:57.121Z,44930,0.02823664,0.49868244,4.0417974E-4
1734276477129,2024-12-15T15:27:57.129Z,44938,0.06086862,0.51409143,-0.025223881
1734276477132,2024-12-15T15:27:57.132Z,44941,0.06086862,0.51409143,-0.025223881
1734276477143,2024-12-15T15:27:57.143Z,44952,0.049283903,0.51447284,-0.026237218
1734276477146,2024-12-15T15:27:57.146Z,44955,0.049283903,0.51447284,-0.026237218
1734276477154,2024-12-15T15:27:57.154Z,44963,0.02987696,0.504192,-0.017809927
1734276477156,2024-12-15T15:27:57.156Z,44965,0.02987696,0.504192,-0.017809927
1734276477165,2024-12-15T15:27:57.165Z,44974,0.044482406,0.49931425,-0.016791642
1734276477168,2024-12-15T15:27:57.168Z,44977,0.044482406,0.49931425,-0.016791642
1734276477175,2024-12-15T15:27:57.175Z,44984,0.035906628,0.4798203,-0.01504141
1734276477177,2024-12-15T15:27:57.177Z,44986,0.035906628,0.4798203,-0.01504141
1734276477185,2024-12-15T15:27:57.185Z,44994,-0.0084524555,0.45594475,0.002831279
1734276477187,2024-12-15T15:27:57.187Z,44996,-0.0084524555,0.45594475,0.002831279
1734276477196,2024-12-15T15:27:57.196Z,45005,0.012336912,0.4554797,-7.9843414E-4
1734276477198,2024-12-15T15:27:57.198Z,45007,0.012336912,0.4554797,-7.9843414E-4
1734276477205,2024-12-15T15:27:57.205Z,45014,0.03978616,0.4506364,0.008736495
1734276477207,2024-12-15T15:27:57.207Z,45016,0.03978616,0.4506364,0.008736495
1734276477215,2024-12-15T15:27:57.215Z,45024,0.02965549,0.4399875,0.0105746705
1734276477217,2024-12-15T15:27:57.217Z,45026,0.02965549,0.4399875,0.0105746705
1734276477224,2024-12-15T15:27:57.224Z,45033,0.008408779,0.41424322,0.027641624
1734276477227,2024-12-15T15:27:57.227Z,45036,0.008408779,0.41424322,0.027641624
1734276477232,2024-12-15T15:27:57.232Z,45041,-0.0026067859,0.38898298,0.035334468
1734276477234,2024-12-15T15:27:57.234Z,45043,-0.0026067859,0.38898298,0.035334468
1734276477240,2024-12-15T15:27:57.240Z,45049,0.0039950577,0.36908337,0.025349168
1734276477242,2024-12-15T15:27:57.242Z,45051,0.0039950577,0.36908337,0.025349168
1734276477248,2024-12-15T15:27:57.248Z,45057,0.011057849,0.33746177,0.029869916
1734276477251,2024-12-15T15:27:57.251Z,45060,0.011057849,0.33746177,0.029869916
1734276477256,2024-12-15T15:27:57.256Z,45065,0.0034110972,0.31511706,0.035650667
1734276477259,2024-12-15T15:27:57.259Z,45068,0.0034110972,0.31511706,0.035650667
1734276477265,2024-12-15T15:27:57.265Z,45074,-0.013993241,0.2913012,0.021709532
1734276477267,2024-12-15T15:27:57.267Z,45076,-0.013993241,0.2913012,0.021709532
1734276477275,2024-12-15T15:27:57.275Z,45084,0.013172452,0.26844347,0.014049112
1734276477277,2024-12-15T15:27:57.277Z,45086,0.013172452,0.26844347,0.014049112
1734276477284,2024-12-15T15:27:57.284Z,45093,0.009872959,0.241211,0.013760388
1734276477286,2024-12-15T15:27:57.286Z,45095,0.009872959,0.241211,0.013760388
1734276477296,2024-12-15T15:27:57.296Z,45105,0.003092368,0.20665884,0.021765798
1734276477299,2024-12-15T15:27:57.299Z,45108,0.003092368,0.20665884,0.021765798
1734276477308,2024-12-15T15:27:57.308Z,45117,0.02606567,0.18480149,0.039912935
1734276477310,2024-12-15T15:27:57.310Z,45119,0.02606567,0.18480149,0.039912935
1734276477317,2024-12-15T15:27:57.317Z,45126,0.024002925,0.16148965,0.038871437
1734276477319,2024-12-15T15:27:57.319Z,45128,0.024002925,0.16148965,0.038871437
1734276477325,2024-12-15T15:27:57.325Z,45134,3.416069E-4,0.1323274,0.037759036
1734276477328,2024-12-15T15:27:57.328Z,45137,3.416069E-4,0.1323274,0.037759036
1734276477335,2024-12-15T15:27:57.335Z,45144,-0.013054619,0.115858205,0.03383177
1734276477337,2024-12-15T15:27:57.337Z,45146,-0.013054619,0.115858205,0.03383177
1734276477344,2024-12-15T15:27:57.344Z,45153,0.009715874,0.10280357,0.028195826
1734276477347,2024-12-15T15:27:57.347Z,45156,0.009715874,0.10280357,0.028195826
1734276477353,2024-12-15T15:27:57.353Z,45162,0.005050013,0.0824329,0.043798175
1734276477355,2024-12-15T15:27:57.355Z,45164,0.005050013,0.0824329,0.043798175
1734276477362,2024-12-15T15:27:57.362Z,45171,-0.007817512,0.064003,0.035140067
1734276477364,2024-12-15T15:27:57.364Z,45173,-0.007817512,0.064003,0.035140067
1734276477369,2024-12-15T15:27:57.369Z,45178,0.00434676,0.050928142,0.019280938
1734276477371,2024-12-15T15:27:57.371Z,45180,0.00434676,0.050928142,0.019280938
1734276477378,2024-12-15T15:27:57.378Z,45187,0.014452779,0.030535102,0.029337019
1734276477380,2024-12-15T15:27:57.380Z,45189,0.014452779,0.030535102,0.029337019
1734276477390,2024-12-15T15:27:57.390Z,45199,-0.0038778014,0.014055017,0.041170865
1734276477396,2024-12-15T15:27:57.396Z,45205,-0.0038778014,0.014055017,0.041170865
1734276477403,2024-12-15T15:27:57.403Z,45212,-6.3919707E-4,0.01025837,0.03361636
1734276477404,2024-12-15T15:27:57.404Z,45213,-6.3919707E-4,0.01025837,0.03361636
1734276477411,2024-12-15T15:27:57.411Z,45220,-0.015987895,0.0030443396,0.04232824
1734276477413,2024-12-15T15:27:57.413Z,45222,-0.015987895,0.0030443396,0.04232824
1734276477419,2024-12-15T15:27:57.419Z,45228,-0.017644413,0.010475524,0.04581451
1734276477421,2024-12-15T15:27:57.421Z,45230,-0.017644413,0.010475524,0.04581451
1734276477427,2024-12-15T15:27:57.427Z,45236,-0.017805004,0.01692616,0.05434403
1734276477429,2024-12-15T15:27:57.429Z,45238,-0.017805004,0.01692616,0.05434403
1734276477438,2024-12-15T15:27:57.438Z,45247,-0.021766433,0.027272927,0.056788173
1734276477440,2024-12-15T15:27:57.440Z,45249,-0.021766433,0.027272927,0.056788173
1734276477450,2024-12-15T15:27:57.450Z,45259,-0.020718692,0.03268301,0.04687202
1734276477452,2024-12-15T15:27:57.452Z,45261,-0.020718692,0.03268301,0.04687202
1734276477459,2024-12-15T15:27:57.459Z,45268,-0.018082233,0.03905692,0.044203192
1734276477461,2024-12-15T15:27:57.461Z,45270,-0.018082233,0.03905692,0.044203192
1734276477468,2024-12-15T15:27:57.468Z,45277,-0.0056835758,0.041523706,0.042981952
1734276477470,2024-12-15T15:27:57.470Z,45279,-0.0056835758,0.041523706,0.042981952
1734276477479,2024-12-15T15:27:57.479Z,45288,-0.00405416,0.043014318,0.03780931
1734276477480,2024-12-15T15:27:57.480Z,45289,-0.00405416,0.043014318,0.03780931
1734276477487,2024-12-15T15:27:57.487Z,45296,0.0047910362,0.0445131,0.030214427
1734276477490,2024-12-15T15:27:57.490Z,45299,0.0047910362,0.0445131,0.030214427
1734276477498,2024-12-15T15:27:57.498Z,45307,0.0013476041,0.04650483,0.032761723
1734276477500,2024-12-15T15:27:57.500Z,45309,0.0013476041,0.04650483,0.032761723
1734276477506,2024-12-15T15:27:57.506Z,45315,0.0047028507,0.048008084,0.037575394
1734276477508,2024-12-15T15:27:57.508Z,45317,0.0047028507,0.048008084,0.037575394
1734276477515,2024-12-15T15:27:57.515Z,45324,-0.009892883,0.048032492,0.036837008
1734276477517,2024-12-15T15:27:57.517Z,45326,-0.009892883,0.048032492,0.036837008
1734276477524,2024-12-15T15:27:57.524Z,45333,-0.012122007,0.0509686,0.031601932
1734276477526,2024-12-15T15:27:57.526Z,45335,-0.012122007,0.0509686,0.031601932
1734276477532,2024-12-15T15:27:57.532Z,45341,-0.004025508,0.05340825,0.028428942
1734276477534,2024-12-15T15:27:57.534Z,45343,-0.004025508,0.05340825,0.028428942
1734276477540,2024-12-15T15:27:57.540Z,45349,0.005491439,0.055852182,0.026482224
1734276477543,2024-12-15T15:27:57.543Z,45352,0.005491439,0.055852182,0.026482224
1734276477550,2024-12-15T15:27:57.550Z,45359,-0.002047666,0.05048051,0.022228448
1734276477553,2024-12-15T15:27:57.553Z,45362,-0.002047666,0.05048051,0.022228448
1734276477561,2024-12-15T15:27:57.561Z,45370,0.008963912,0.047552187,0.009406538
1734276477563,2024-12-15T15:27:57.563Z,45372,0.008963912,0.047552187,0.009406538
1734276477569,2024-12-15T15:27:57.569Z,45378,0.005812247,0.035349157,0.00459662
1734276477571,2024-12-15T15:27:57.571Z,45380,0.005812247,0.035349157,0.00459662
1734276477577,2024-12-15T15:27:57.577Z,45386,0.0016797476,0.025102066,0.0029008978
1734276477579,2024-12-15T15:27:57.579Z,45388,0.0016797476,0.025102066,0.0029008978
1734276477587,2024-12-15T15:27:57.587Z,45396,-0.008701768,0.01045374,0.002799093
1734276477589,2024-12-15T15:27:57.589Z,45398,-0.008701768,0.01045374,0.002799093
1734276477598,2024-12-15T15:27:57.598Z,45407,-0.019389639,0.0021405194,-0.0068987315
1734276477600,2024-12-15T15:27:57.600Z,45409,-0.019389639,0.0021405194,-0.0068987315
1734276477606,2024-12-15T15:27:57.606Z,45415,-0.016778884,-0.0076425034,-0.012436389
1734276477608,2024-12-15T15:27:57.608Z,45417,-0.016778884,-0.0076425034,-0.012436389
1734276477616,2024-12-15T15:27:57.616Z,45425,-0.029243695,-0.02182015,-0.012815623
1734276477618,2024-12-15T15:27:57.618Z,45427,-0.029243695,-0.02182015,-0.012815623
1734276477625,2024-12-15T15:27:57.625Z,45434,-0.04842278,-0.03698097,-0.012994797
1734276477628,2024-12-15T15:27:57.628Z,45437,-0.04842278,-0.03698097,-0.012994797
1734276477634,2024-12-15T15:27:57.634Z,45443,-0.04785515,-0.04825315,-0.014572979
1734276477636,2024-12-15T15:27:57.636Z,45445,-0.04785515,-0.04825315,-0.014572979
1734276477642,2024-12-15T15:27:57.642Z,45451,-0.06310766,-0.06492238,-0.012259125
1734276477644,2024-12-15T15:27:57.644Z,45453,-0.06310766,-0.06492238,-0.012259125
1734276477651,2024-12-15T15:27:57.651Z,45460,-0.08579443,-0.07723132,-0.01824826
1734276477653,2024-12-15T15:27:57.653Z,45462,-0.08579443,-0.07723132,-0.01824826
1734276477660,2024-12-15T15:27:57.660Z,45469,-0.10021759,-0.09104681,-0.022272555
1734276477663,2024-12-15T15:27:57.663Z,45472,-0.10021759,-0.09104681,-0.022272555
1734276477669,2024-12-15T15:27:57.669Z,45478,-0.1136691,-0.10588545,-0.023798762
1734276477671,2024-12-15T15:27:57.671Z,45480,-0.1136691,-0.10588545,-0.023798762
1734276477678,2024-12-15T15:27:57.678Z,45487,-0.10079047,-0.106609754,-0.026214419
1734276477681,2024-12-15T15:27:57.681Z,45490,-0.10079047,-0.106609754,-0.026214419
1734276477688,2024-12-15T15:27:57.688Z,45497,-0.0943999,-0.10835107,-0.026626376
1734276477691,2024-12-15T15:27:57.691Z,45500,-0.0943999,-0.10835107,-0.026626376
1734276477700,2024-12-15T15:27:57.700Z,45509,-0.11016428,-0.10134204,-0.042597026
1734276477702,2024-12-15T15:27:57.702Z,45511,-0.11016428,-0.10134204,-0.042597026
1734276477708,2024-12-15T15:27:57.708Z,45517,-0.101286165,-0.08411285,-0.057948705
1734276477710,2024-12-15T15:27:57.710Z,45519,-0.101286165,-0.08411285,-0.057948705
1734276477718,2024-12-15T15:27:57.718Z,45527,-0.10106429,-0.06642087,-0.057060182
1734276477720,2024-12-15T15:27:57.720Z,45529,-0.10106429,-0.06642087,-0.057060182
1734276477730,2024-12-15T15:27:57.730Z,45539,-0.09438326,-0.03996599,-0.06538954
1734276477732,2024-12-15T15:27:57.732Z,45541,-0.09438326,-0.03996599,-0.06538954
1734276477739,2024-12-15T15:27:57.739Z,45548,-0.08767511,-0.008157819,-0.061953273
1734276477741,2024-12-15T15:27:57.741Z,45550,-0.08767511,-0.008157819,-0.061953273
1734276477748,2024-12-15T15:27:57.748Z,45557,-0.085334785,0.024119865,-0.05316245
1734276477750,2024-12-15T15:27:57.750Z,45559,-0.085334785,0.024119865,-0.05316245
1734276477756,2024-12-15T15:27:57.756Z,45565,-0.07954791,0.060284734,-0.042877432
1734276477758,2024-12-15T15:27:57.758Z,45567,-0.07954791,0.060284734,-0.042877432
1734276477765,2024-12-15T15:27:57.765Z,45574,-0.07125857,0.09935546,-0.027206838
1734276477767,2024-12-15T15:27:57.767Z,45576,-0.07125857,0.09935546,-0.027206838
1734276477775,2024-12-15T15:27:57.775Z,45584,-0.06150614,0.14280477,-0.022236614
1734276477777,2024-12-15T15:27:57.777Z,45586,-0.06150614,0.14280477,-0.022236614
1734276477783,2024-12-15T15:27:57.783Z,45592,-0.057678204,0.18038683,-0.013342917
1734276477786,2024-12-15T15:27:57.786Z,45595,-0.057678204,0.18038683,-0.013342917
1734276477797,2024-12-15T15:27:57.797Z,45606,-0.047547217,0.22284164,-0.0015747254
1734276477799,2024-12-15T15:27:57.799Z,45608,-0.047547217,0.22284164,-0.0015747254
1734276477806,2024-12-15T15:27:57.806Z,45615,-0.038479656,0.26871023,0.0032364423
1734276477811,2024-12-15T15:27:57.811Z,45620,-0.038479656,0.26871023,0.0032364423
1734276477821,2024-12-15T15:27:57.821Z,45630,-0.024105776,0.31701466,-0.0013771951
1734276477823,2024-12-15T15:27:57.823Z,45632,-0.024105776,0.31701466,-0.0013771951
1734276477835,2024-12-15T15:27:57.835Z,45644,0.0131110465,0.3697151,-0.019197134
1734276477837,2024-12-15T15:27:57.837Z,45646,0.0131110465,0.3697151,-0.019197134
1734276477844,2024-12-15T15:27:57.844Z,45653,0.028017784,0.4053647,-0.022774277
1734276477846,2024-12-15T15:27:57.846Z,45655,0.028017784,0.4053647,-0.022774277
1734276477854,2024-12-15T15:27:57.854Z,45663,0.008428897,0.43128705,-0.0068054795
1734276477856,2024-12-15T15:27:57.856Z,45665,0.008428897,0.43128705,-0.0068054795
1734276477864,2024-12-15T15:27:57.864Z,45673,0.034144595,0.46747065,-0.0027029216
1734276477866,2024-12-15T15:27:57.866Z,45675,0.034144595,0.46747065,-0.0027029216
1734276477873,2024-12-15T15:27:57.873Z,45682,0.04633969,0.5056539,-0.0037284794
1734276477876,2024-12-15T15:27:57.876Z,45685,0.04633969,0.5056539,-0.0037284794
1734276477884,2024-12-15T15:27:57.884Z,45693,0.07083047,0.53266615,-0.009278029
1734276477886,2024-12-15T15:27:57.886Z,45695,0.07083047,0.53266615,-0.009278029
1734276477895,2024-12-15T15:27:57.895Z,45704,0.07397829,0.55533725,-0.016222892
1734276477897,2024-12-15T15:27:57.897Z,45706,0.07397829,0.55533725,-0.016222892
1734276477903,2024-12-15T15:27:57.903Z,45712,0.047004804,0.55999494,-0.0060439706
1734276477905,2024-12-15T15:27:57.905Z,45714,0.047004804,0.55999494,-0.0060439706
1734276477911,2024-12-15T15:27:57.911Z,45720,0.050252162,0.567589,-0.0021605492
1734276477913,2024-12-15T15:27:57.913Z,45722,0.050252162,0.567589,-0.0021605492
1734276477919,2024-12-15T15:27:57.919Z,45728,0.07632223,0.57227314,0.002674371
1734276477921,2024-12-15T15:27:57.921Z,45730,0.07632223,0.57227314,0.002674371
1734276477927,2024-12-15T15:27:57.927Z,45736,0.05856745,0.5662767,0.006451905
1734276477929,2024-12-15T15:27:57.929Z,45738,0.05856745,0.5662767,0.006451905
1734276477937,2024-12-15T15:27:57.937Z,45746,0.052705187,0.554474,-0.0035224855
1734276477938,2024-12-15T15:27:57.938Z,45747,0.052705187,0.554474,-0.0035224855
1734276477947,2024-12-15T15:27:57.947Z,45756,0.07048566,0.5378372,0.0040052533
1734276477950,2024-12-15T15:27:57.950Z,45759,0.07048566,0.5378372,0.0040052533
1734276477956,2024-12-15T15:27:57.956Z,45765,0.065873206,0.5256667,0.01638332
1734276477958,2024-12-15T15:27:57.958Z,45767,0.065873206,0.5256667,0.01638332
1734276477965,2024-12-15T15:27:57.965Z,45774,0.0711781,0.5062303,0.013062417
1734276477967,2024-12-15T15:27:57.967Z,45776,0.0711781,0.5062303,0.013062417
1734276477973,2024-12-15T15:27:57.973Z,45782,0.075542435,0.48540565,0.013963818
1734276477975,2024-12-15T15:27:57.975Z,45784,0.075542435,0.48540565,0.013963818
1734276477981,2024-12-15T15:27:57.981Z,45790,0.041006807,0.4514515,0.016325472
1734276477984,2024-12-15T15:27:57.984Z,45793,0.041006807,0.4514515,0.016325472
1734276477993,2024-12-15T15:27:57.993Z,45802,0.062518194,0.42093065,0.017326117
1734276477996,2024-12-15T15:27:57.996Z,45805,0.062518194,0.42093065,0.017326117
1734276478002,2024-12-15T15:27:58.002Z,45811,0.065336406,0.38798848,0.01955247
1734276478004,2024-12-15T15:27:58.004Z,45813,0.065336406,0.38798848,0.01955247
1734276478010,2024-12-15T15:27:58.010Z,45819,0.064534806,0.35849348,0.014725178
1734276478012,2024-12-15T15:27:58.012Z,45821,0.064534806,0.35849348,0.014725178
1734276478019,2024-12-15T15:27:58.019Z,45828,0.05961655,0.3270758,0.03868031
1734276478021,2024-12-15T15:27:58.021Z,45830,0.05961655,0.3270758,0.03868031
1734276478027,2024-12-15T15:27:58.027Z,45836,0.03202833,0.28543288,0.03722462
1734276478030,2024-12-15T15:27:58.030Z,45839,0.03202833,0.28543288,0.03722462
1734276478037,2024-12-15T15:27:58.037Z,45846,0.04068898,0.25646117,0.03103876
1734276478040,2024-12-15T15:27:58.040Z,45849,0.04068898,0.25646117,0.03103876
1734276478046,2024-12-15T15:27:58.046Z,45855,0.040676326,0.22746478,0.03493604
1734276478048,2024-12-15T15:27:58.048Z,45857,0.040676326,0.22746478,0.03493604
1734276478054,2024-12-15T15:27:58.054Z,45863,0.03879458,0.18038309,0.05459791
1734276478056,2024-12-15T15:27:58.056Z,45865,0.03879458,0.18038309,0.05459791
1734276478062,2024-12-15T15:27:58.062Z,45871,0.028704438,0.13962924,0.06799691
1734276478064,2024-12-15T15:27:58.064Z,45873,0.028704438,0.13962924,0.06799691
1734276478070,2024-12-15T15:27:58.070Z,45879,0.049954675,0.11106477,0.0774391
1734276478072,2024-12-15T15:27:58.072Z,45881,0.049954675,0.11106477,0.0774391
1734276478079,2024-12-15T15:27:58.079Z,45888,0.054948203,0.077145934,0.07515615
1734276478082,2024-12-15T15:27:58.082Z,45891,0.054948203,0.077145934,0.07515615
1734276478088,2024-12-15T15:27:58.088Z,45897,0.03536171,0.02859958,0.10402279
1734276478090,2024-12-15T15:27:58.090Z,45899,0.03536171,0.02859958,0.10402279
1734276478099,2024-12-15T15:27:58.099Z,45908,0.01341063,0.00103598,0.102392845
1734276478101,2024-12-15T15:27:58.101Z,45910,0.01341063,0.00103598,0.102392845
1734276478108,2024-12-15T15:27:58.108Z,45917,0.0022777845,-0.018728938,0.09477209
1734276478110,2024-12-15T15:27:58.110Z,45919,0.0022777845,-0.018728938,0.09477209
1734276478117,2024-12-15T15:27:58.117Z,45926,0.019645631,-0.02680468,0.10820418
1734276478120,2024-12-15T15:27:58.120Z,45929,0.019645631,-0.02680468,0.10820418
1734276478128,2024-12-15T15:27:58.128Z,45937,0.01916603,-0.039796196,0.10253982
1734276478130,2024-12-15T15:27:58.130Z,45939,0.01916603,-0.039796196,0.10253982
1734276478136,2024-12-15T15:27:58.136Z,45945,0.0125584,-0.058190115,0.10801616
1734276478138,2024-12-15T15:27:58.138Z,45947,0.0125584,-0.058190115,0.10801616
1734276478144,2024-12-15T15:27:58.144Z,45953,0.02332106,-0.06831983,0.12598427
1734276478147,2024-12-15T15:27:58.147Z,45956,0.02332106,-0.06831983,0.12598427
1734276478153,2024-12-15T15:27:58.153Z,45962,0.027983796,-0.082381845,0.13219495
1734276478154,2024-12-15T15:27:58.154Z,45963,0.027983796,-0.082381845,0.13219495
1734276478161,2024-12-15T15:27:58.161Z,45970,0.00694745,-0.09792631,0.11647945
1734276478163,2024-12-15T15:27:58.163Z,45972,0.00694745,-0.09792631,0.11647945
1734276478170,2024-12-15T15:27:58.170Z,45979,0.0017745034,-0.103249066,0.11098343
1734276478172,2024-12-15T15:27:58.172Z,45981,0.0017745034,-0.103249066,0.11098343
1734276478179,2024-12-15T15:27:58.179Z,45988,0.036417875,-0.10665565,0.104069434
1734276478181,2024-12-15T15:27:58.181Z,45990,0.036417875,-0.10665565,0.104069434
1734276478187,2024-12-15T15:27:58.187Z,45996,0.051379215,-0.12127247,0.10642865
1734276478189,2024-12-15T15:27:58.189Z,45998,0.051379215,-0.12127247,0.10642865
1734276478196,2024-12-15T15:27:58.196Z,46005,0.037941724,-0.12855332,0.10965296
