Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440457392,2024-11-24T09:27:37.392Z,35570,0.015389961,-0.0061704647,-0.07467916
1732440457396,2024-11-24T09:27:37.396Z,35574,0.015389961,-0.0061704647,-0.07467916
1732440457408,2024-11-24T09:27:37.408Z,35586,-0.0011005767,0.035096116,-0.10643398
1732440457412,2024-11-24T09:27:37.412Z,35590,-0.0011005767,0.035096116,-0.10643398
1732440457423,2024-11-24T09:27:37.423Z,35601,-0.0065503875,0.004595927,-0.06264865
1732440457426,2024-11-24T09:27:37.426Z,35604,-0.0065503875,0.004595927,-0.06264865
1732440457435,2024-11-24T09:27:37.435Z,35613,0.017601667,-0.030075023,-0.008331018
1732440457438,2024-11-24T09:27:37.438Z,35616,0.017601667,-0.030075023,-0.008331018
1732440457446,2024-11-24T09:27:37.446Z,35624,-0.0012662868,-0.03203602,0.011045261
1732440457449,2024-11-24T09:27:37.449Z,35627,-0.0012662868,-0.03203602,0.011045261
1732440457458,2024-11-24T09:27:37.458Z,35636,0.041229554,-0.0393579,-0.02254444
1732440457461,2024-11-24T09:27:37.461Z,35639,0.041229554,-0.0393579,-0.02254444
1732440457473,2024-11-24T09:27:37.473Z,35651,0.07720316,0.015567122,-0.07678263
1732440457475,2024-11-24T09:27:37.475Z,35653,0.07720316,0.015567122,-0.07678263
1732440457482,2024-11-24T09:27:37.482Z,35660,0.05987892,-0.0031003545,-0.09678346
1732440457485,2024-11-24T09:27:37.485Z,35663,0.05987892,-0.0031003545,-0.09678346
1732440457492,2024-11-24T09:27:37.492Z,35670,-0.013949175,-0.03003943,-0.06335696
1732440457494,2024-11-24T09:27:37.494Z,35672,-0.013949175,-0.03003943,-0.06335696
1732440457502,2024-11-24T09:27:37.502Z,35680,-0.011042806,-0.071610786,-0.015464332
1732440457506,2024-11-24T09:27:37.506Z,35684,-0.011042806,-0.071610786,-0.015464332
1732440457512,2024-11-24T09:27:37.512Z,35690,0.009050966,-0.078939565,-0.016509853
1732440457514,2024-11-24T09:27:37.514Z,35692,0.009050966,-0.078939565,-0.016509853
1732440457522,2024-11-24T09:27:37.522Z,35700,0.06733945,-0.039442215,-0.034919806
1732440457524,2024-11-24T09:27:37.524Z,35702,0.06733945,-0.039442215,-0.034919806
1732440457532,2024-11-24T09:27:37.532Z,35710,-0.06167816,-0.04015076,-0.08108523
1732440457535,2024-11-24T09:27:37.535Z,35713,-0.06167816,-0.04015076,-0.08108523
1732440457541,2024-11-24T09:27:37.541Z,35719,-0.058755282,-0.05933939,-0.06876126
1732440457543,2024-11-24T09:27:37.543Z,35721,-0.058755282,-0.05933939,-0.06876126
1732440457549,2024-11-24T09:27:37.549Z,35727,-0.07762257,-0.087690406,-0.03900369
1732440457552,2024-11-24T09:27:37.552Z,35730,-0.07762257,-0.087690406,-0.03900369
1732440457559,2024-11-24T09:27:37.559Z,35737,0.050190713,-0.07492168,-0.03547068
1732440457561,2024-11-24T09:27:37.561Z,35739,0.050190713,-0.07492168,-0.03547068
1732440457568,2024-11-24T09:27:37.568Z,35746,0.01883693,-0.022711815,-0.09641965
1732440457570,2024-11-24T09:27:37.570Z,35748,0.01883693,-0.022711815,-0.09641965
1732440457576,2024-11-24T09:27:37.576Z,35754,-0.016909566,-0.04321387,-0.12770273
1732440457578,2024-11-24T09:27:37.578Z,35756,-0.016909566,-0.04321387,-0.12770273
1732440457593,2024-11-24T09:27:37.593Z,35771,0.031999823,-0.06785187,-0.080286704
1732440457595,2024-11-24T09:27:37.595Z,35773,0.031999823,-0.06785187,-0.080286704
1732440457602,2024-11-24T09:27:37.602Z,35780,0.015064959,-0.07345208,-0.047543738
1732440457604,2024-11-24T09:27:37.604Z,35782,0.015064959,-0.07345208,-0.047543738
1732440457610,2024-11-24T09:27:37.610Z,35788,-0.04024299,-0.06892266,-0.030538298
1732440457612,2024-11-24T09:27:37.612Z,35790,-0.04024299,-0.06892266,-0.030538298
1732440457631,2024-11-24T09:27:37.631Z,35809,-0.006894036,0.047826327,-0.18396497
1732440457633,2024-11-24T09:27:37.633Z,35811,-0.006894036,0.047826327,-0.18396497
1732440457640,2024-11-24T09:27:37.640Z,35818,-0.022271452,0.07816888,-0.20610236
1732440457642,2024-11-24T09:27:37.642Z,35820,-0.022271452,0.07816888,-0.20610236
1732440457648,2024-11-24T09:27:37.648Z,35826,-0.03167713,0.06420741,-0.19276266
1732440457650,2024-11-24T09:27:37.650Z,35828,-0.03167713,0.06420741,-0.19276266
1732440457679,2024-11-24T09:27:37.679Z,35857,-0.015136838,-0.055888455,-0.07147428
1732440457681,2024-11-24T09:27:37.681Z,35859,-0.015136838,-0.055888455,-0.07147428
1732440457692,2024-11-24T09:27:37.692Z,35870,0.02356091,-0.03102105,-0.010981042
1732440457704,2024-11-24T09:27:37.704Z,35882,0.02356091,-0.03102105,-0.010981042
1732440457718,2024-11-24T09:27:37.718Z,35896,0.051356737,0.011181348,-0.046005633
1732440457723,2024-11-24T09:27:37.723Z,35901,0.051356737,0.011181348,-0.046005633
1732440457737,2024-11-24T09:27:37.737Z,35915,-0.017223556,0.034916986,-0.14363572
1732440457742,2024-11-24T09:27:37.742Z,35920,-0.017223556,0.034916986,-0.14363572
1732440457758,2024-11-24T09:27:37.758Z,35936,0.008370888,0.0040418096,-0.13897632
1732440457763,2024-11-24T09:27:37.763Z,35941,0.008370888,0.0040418096,-0.13897632
1732440457778,2024-11-24T09:27:37.778Z,35956,-0.013332735,-0.016090898,-0.15293166
1732440457784,2024-11-24T09:27:37.784Z,35962,-0.013332735,-0.016090898,-0.15293166
1732440457800,2024-11-24T09:27:37.800Z,35978,-0.028805016,-0.0221788,-0.11110142
1732440457804,2024-11-24T09:27:37.804Z,35982,-0.028805016,-0.0221788,-0.11110142
1732440457817,2024-11-24T09:27:37.817Z,35995,-0.020258073,-0.028152047,-0.077667736
1732440457820,2024-11-24T09:27:37.820Z,35998,-0.020258073,-0.028152047,-0.077667736
1732440457828,2024-11-24T09:27:37.828Z,36006,0.019494496,-0.028764319,-0.031456586
1732440457831,2024-11-24T09:27:37.831Z,36009,0.019494496,-0.028764319,-0.031456586
1732440457839,2024-11-24T09:27:37.839Z,36017,0.012544421,0.032448743,-0.037696753
1732440457842,2024-11-24T09:27:37.842Z,36020,0.012544421,0.032448743,-0.037696753
1732440457849,2024-11-24T09:27:37.849Z,36027,-0.05568798,0.008808115,-0.040325478
1732440457852,2024-11-24T09:27:37.852Z,36030,-0.05568798,0.008808115,-0.040325478
1732440457860,2024-11-24T09:27:37.860Z,36038,-0.057355072,0.005294749,-0.01720791
1732440457862,2024-11-24T09:27:37.862Z,36040,-0.057355072,0.005294749,-0.01720791
1732440457869,2024-11-24T09:27:37.869Z,36047,-0.02685182,-0.005371672,0.049219307
1732440457871,2024-11-24T09:27:37.871Z,36049,-0.02685182,-0.005371672,0.049219307
1732440457877,2024-11-24T09:27:37.877Z,36055,-8.144739E-4,0.020089628,0.034632295
1732440457879,2024-11-24T09:27:37.879Z,36057,-8.144739E-4,0.020089628,0.034632295
1732440457890,2024-11-24T09:27:37.890Z,36068,0.02035334,0.03627972,0.005359978
1732440457896,2024-11-24T09:27:37.896Z,36074,0.02035334,0.03627972,0.005359978
1732440457917,2024-11-24T09:27:37.917Z,36095,-0.0116278725,0.044060607,-0.08848038
1732440457923,2024-11-24T09:27:37.923Z,36101,-0.0116278725,0.044060607,-0.08848038
1732440457939,2024-11-24T09:27:37.939Z,36117,-0.010798276,0.045798715,-0.09724619
1732440457941,2024-11-24T09:27:37.941Z,36119,-0.010798276,0.045798715,-0.09724619
1732440457952,2024-11-24T09:27:37.952Z,36130,-0.0023086122,0.023176659,-0.0709307
1732440457956,2024-11-24T09:27:37.956Z,36134,-0.0023086122,0.023176659,-0.0709307
1732440457965,2024-11-24T09:27:37.965Z,36143,-0.001982346,0.016882787,-0.08078711
1732440457969,2024-11-24T09:27:37.969Z,36147,-0.001982346,0.016882787,-0.08078711
1732440457978,2024-11-24T09:27:37.978Z,36156,0.026136296,-0.023002002,-0.044103917
1732440457980,2024-11-24T09:27:37.980Z,36158,0.026136296,-0.023002002,-0.044103917
1732440457991,2024-11-24T09:27:37.991Z,36169,0.02913617,-0.018604266,-0.031970404
1732440457993,2024-11-24T09:27:37.993Z,36171,0.02913617,-0.018604266,-0.031970404
1732440458001,2024-11-24T09:27:38.001Z,36179,-0.021638637,0.05246699,-0.14434727
1732440458004,2024-11-24T09:27:38.004Z,36182,-0.021638637,0.05246699,-0.14434727
1732440458011,2024-11-24T09:27:38.011Z,36189,-0.028524894,0.04415085,-0.18525809
1732440458013,2024-11-24T09:27:38.013Z,36191,-0.028524894,0.04415085,-0.18525809
1732440458022,2024-11-24T09:27:38.022Z,36200,-0.011292125,0.01592655,-0.18142368
1732440458025,2024-11-24T09:27:38.025Z,36203,-0.011292125,0.01592655,-0.18142368
1732440458038,2024-11-24T09:27:38.038Z,36216,0.05925235,-0.058649026,-0.016184889
1732440458041,2024-11-24T09:27:38.041Z,36219,0.05925235,-0.058649026,-0.016184889
1732440458049,2024-11-24T09:27:38.049Z,36227,-0.008378571,-0.04136315,0.01605652
1732440458051,2024-11-24T09:27:38.051Z,36229,-0.008378571,-0.04136315,0.01605652
1732440458058,2024-11-24T09:27:38.058Z,36236,0.027840586,-0.03198205,0.012177723
1732440458063,2024-11-24T09:27:38.063Z,36241,0.027840586,-0.03198205,0.012177723
1732440458082,2024-11-24T09:27:38.082Z,36260,0.0038244852,0.03788985,-0.094244644
1732440458084,2024-11-24T09:27:38.084Z,36262,0.0038244852,0.03788985,-0.094244644
1732440458091,2024-11-24T09:27:38.091Z,36269,0.037156943,0.051169023,-0.11763831
1732440458093,2024-11-24T09:27:38.093Z,36271,0.037156943,0.051169023,-0.11763831
1732440458099,2024-11-24T09:27:38.099Z,36277,0.07392951,0.04743364,-0.100331925
1732440458101,2024-11-24T09:27:38.101Z,36279,0.07392951,0.04743364,-0.100331925
1732440458128,2024-11-24T09:27:38.128Z,36306,-0.012044725,-0.013292206,0.01974435
1732440458131,2024-11-24T09:27:38.131Z,36309,-0.012044725,-0.013292206,0.01974435
1732440458140,2024-11-24T09:27:38.140Z,36318,0.06714089,0.016700933,0.04277662
1732440458143,2024-11-24T09:27:38.143Z,36321,0.06714089,0.016700933,0.04277662
1732440458150,2024-11-24T09:27:38.150Z,36328,0.07461083,0.0554665,0.020418398
1732440458153,2024-11-24T09:27:38.153Z,36331,0.07461083,0.0554665,0.020418398
1732440458173,2024-11-24T09:27:38.173Z,36351,0.022278016,0.07795776,-0.078163676
1732440458176,2024-11-24T09:27:38.176Z,36354,0.022278016,0.07795776,-0.078163676
1732440458184,2024-11-24T09:27:38.184Z,36362,0.019424867,0.06664045,-0.09691795
1732440458187,2024-11-24T09:27:38.187Z,36365,0.019424867,0.06664045,-0.09691795
1732440458195,2024-11-24T09:27:38.195Z,36373,0.003732343,0.06567712,-0.081775546
1732440458197,2024-11-24T09:27:38.197Z,36375,0.003732343,0.06567712,-0.081775546
1732440458219,2024-11-24T09:27:38.219Z,36397,0.025605712,0.0020639854,-0.022634016
1732440458222,2024-11-24T09:27:38.222Z,36400,0.025605712,0.0020639854,-0.022634016
1732440458231,2024-11-24T09:27:38.231Z,36409,0.0069733663,0.009490696,-0.03177293
1732440458233,2024-11-24T09:27:38.233Z,36411,0.0069733663,0.009490696,-0.03177293
1732440458244,2024-11-24T09:27:38.244Z,36422,0.027290286,0.009122516,-0.05406557
1732440458246,2024-11-24T09:27:38.246Z,36424,0.027290286,0.009122516,-0.05406557
1732440458308,2024-11-24T09:27:38.308Z,36486,0.04718498,0.0044834116,-0.062760256
1732440458313,2024-11-24T09:27:38.313Z,36491,0.04718498,0.0044834116,-0.062760256
1732440458330,2024-11-24T09:27:38.330Z,36508,0.030766794,0.004603318,-0.060480554
1732440458333,2024-11-24T09:27:38.333Z,36511,0.030766794,0.004603318,-0.060480554
1732440458344,2024-11-24T09:27:38.344Z,36522,0.02105114,0.002574925,-0.057831235
1732440458347,2024-11-24T09:27:38.347Z,36525,0.02105114,0.002574925,-0.057831235
1732440458358,2024-11-24T09:27:38.358Z,36536,0.03777828,-0.017076017,-0.048767734
1732440458362,2024-11-24T09:27:38.362Z,36540,0.03777828,-0.017076017,-0.048767734
1732440458372,2024-11-24T09:27:38.372Z,36550,0.0045006,-0.020980902,-0.030151471
1732440458375,2024-11-24T09:27:38.375Z,36553,0.0045006,-0.020980902,-0.030151471
1732440458385,2024-11-24T09:27:38.385Z,36563,-0.014401572,-0.021507207,-0.042329937
1732440458387,2024-11-24T09:27:38.387Z,36565,-0.014401572,-0.021507207,-0.042329937
1732440458401,2024-11-24T09:27:38.401Z,36579,0.01742876,-0.014064548,-0.021930696
1732440458406,2024-11-24T09:27:38.406Z,36584,0.01742876,-0.014064548,-0.021930696
1732440458425,2024-11-24T09:27:38.425Z,36603,0.025677044,-0.005796353,-0.045678347
1732440458430,2024-11-24T09:27:38.430Z,36608,0.025677044,-0.005796353,-0.045678347
1732440458444,2024-11-24T09:27:38.444Z,36622,0.016537193,0.013603302,-0.07651774
1732440458447,2024-11-24T09:27:38.447Z,36625,0.016537193,0.013603302,-0.07651774
1732440458456,2024-11-24T09:27:38.456Z,36634,-0.019701779,0.027415492,-0.082769096
1732440458459,2024-11-24T09:27:38.459Z,36637,-0.019701779,0.027415492,-0.082769096
1732440458467,2024-11-24T09:27:38.467Z,36645,-0.032482013,0.011711251,-0.07211587
1732440458470,2024-11-24T09:27:38.470Z,36648,-0.032482013,0.011711251,-0.07211587
1732440458478,2024-11-24T09:27:38.478Z,36656,-0.0054649934,0.0013729433,-0.04315698
1732440458480,2024-11-24T09:27:38.480Z,36658,-0.0054649934,0.0013729433,-0.04315698
1732440458539,2024-11-24T09:27:38.539Z,36717,-0.008009553,-0.027752262,-0.021788424
1732440458545,2024-11-24T09:27:38.545Z,36723,-0.008009553,-0.027752262,-0.021788424
1732440458564,2024-11-24T09:27:38.564Z,36742,-0.015476062,-0.006538353,-0.07229694
1732440458569,2024-11-24T09:27:38.569Z,36747,-0.015476062,-0.006538353,-0.07229694
1732440458583,2024-11-24T09:27:38.583Z,36761,-0.01130044,0.02297905,-0.10564976
1732440458586,2024-11-24T09:27:38.586Z,36764,-0.01130044,0.02297905,-0.10564976
1732440458600,2024-11-24T09:27:38.600Z,36778,0.014813696,0.010113277,-0.07627616
1732440458605,2024-11-24T09:27:38.605Z,36783,0.014813696,0.010113277,-0.07627616
1732440458621,2024-11-24T09:27:38.621Z,36799,-8.465414E-5,-0.010705515,-0.021468272
1732440458626,2024-11-24T09:27:38.626Z,36804,-8.465414E-5,-0.010705515,-0.021468272
1732440458641,2024-11-24T09:27:38.641Z,36819,6.4574915E-4,-0.039918438,0.02837207
1732440458644,2024-11-24T09:27:38.644Z,36822,6.4574915E-4,-0.039918438,0.02837207
1732440458656,2024-11-24T09:27:38.656Z,36834,-0.05505599,-0.03998602,-0.054938857
1732440458659,2024-11-24T09:27:38.659Z,36837,-0.05505599,-0.03998602,-0.054938857
1732440458669,2024-11-24T09:27:38.669Z,36847,-0.0131884795,-0.041118763,-0.047529723
1732440458673,2024-11-24T09:27:38.673Z,36851,-0.0131884795,-0.041118763,-0.047529723
1732440458682,2024-11-24T09:27:38.682Z,36860,-0.029215729,-0.056320626,0.01646472
1732440458685,2024-11-24T09:27:38.685Z,36863,-0.029215729,-0.056320626,0.01646472
1732440458694,2024-11-24T09:27:38.694Z,36872,0.07631412,-0.010651542,-0.07139791
1732440458697,2024-11-24T09:27:38.697Z,36875,0.07631412,-0.010651542,-0.07139791
1732440458705,2024-11-24T09:27:38.705Z,36883,0.030970894,0.011907691,-0.14239962
1732440458707,2024-11-24T09:27:38.707Z,36885,0.030970894,0.011907691,-0.14239962
1732440458715,2024-11-24T09:27:38.715Z,36893,0.009704386,0.025198633,-0.16129832
1732440458717,2024-11-24T09:27:38.717Z,36895,0.009704386,0.025198633,-0.16129832
1732440458724,2024-11-24T09:27:38.724Z,36902,-0.040842034,0.013819776,-0.14469482
1732440458726,2024-11-24T09:27:38.726Z,36904,-0.040842034,0.013819776,-0.14469482
1732440458736,2024-11-24T09:27:38.736Z,36914,-0.046073243,-0.028386801,-0.06752833
1732440458740,2024-11-24T09:27:38.740Z,36918,-0.046073243,-0.028386801,-0.06752833
1732440458762,2024-11-24T09:27:38.762Z,36940,2.818482E-4,-0.029084846,-0.0057784594
1732440458768,2024-11-24T09:27:38.768Z,36946,2.818482E-4,-0.029084846,-0.0057784594
1732440458787,2024-11-24T09:27:38.787Z,36965,0.033540383,0.019636355,-0.09096211
1732440458791,2024-11-24T09:27:38.791Z,36969,0.033540383,0.019636355,-0.09096211
1732440458804,2024-11-24T09:27:38.804Z,36982,0.05182479,0.042361688,-0.11848243
1732440458807,2024-11-24T09:27:38.807Z,36985,0.05182479,0.042361688,-0.11848243
1732440458817,2024-11-24T09:27:38.817Z,36995,0.0037969155,0.03144748,-0.12730502
1732440458820,2024-11-24T09:27:38.820Z,36998,0.0037969155,0.03144748,-0.12730502
1732440458833,2024-11-24T09:27:38.833Z,37011,0.0038123657,-0.007815799,-0.05760747
1732440458841,2024-11-24T09:27:38.841Z,37019,0.0038123657,-0.007815799,-0.05760747
1732440458862,2024-11-24T09:27:38.862Z,37040,-0.017992469,-0.012749467,-0.0463244
1732440458867,2024-11-24T09:27:38.867Z,37045,-0.017992469,-0.012749467,-0.0463244
1732440458886,2024-11-24T09:27:38.886Z,37064,-0.0482783,-0.027900174,-0.045256436
1732440458891,2024-11-24T09:27:38.891Z,37069,-0.0482783,-0.027900174,-0.045256436
1732440458909,2024-11-24T09:27:38.909Z,37087,0.04053771,-9.2200557E-4,-0.10894725
1732440458914,2024-11-24T09:27:38.914Z,37092,0.04053771,-9.2200557E-4,-0.10894725
1732440458930,2024-11-24T09:27:38.930Z,37108,0.032554366,0.025983812,-0.14550403
1732440458936,2024-11-24T09:27:38.936Z,37114,0.032554366,0.025983812,-0.14550403
1732440458954,2024-11-24T09:27:38.954Z,37132,0.012044992,-0.009562368,-0.10884023
1732440458959,2024-11-24T09:27:38.959Z,37137,0.012044992,-0.009562368,-0.10884023
1732440458977,2024-11-24T09:27:38.977Z,37155,0.002569163,-0.0017192423,0.0052016224
1732440458982,2024-11-24T09:27:38.982Z,37160,0.002569163,-0.0017192423,0.0052016224
1732440458993,2024-11-24T09:27:38.993Z,37171,-0.043310277,-0.025176752,0.038201455
1732440458997,2024-11-24T09:27:38.997Z,37175,-0.043310277,-0.025176752,0.038201455
1732440459007,2024-11-24T09:27:39.007Z,37185,-0.053152308,-0.037914746,0.017348919
1732440459011,2024-11-24T09:27:39.011Z,37189,-0.053152308,-0.037914746,0.017348919
1732440459020,2024-11-24T09:27:39.020Z,37198,0.010363713,0.025451768,-0.082146786
1732440459023,2024-11-24T09:27:39.023Z,37201,0.010363713,0.025451768,-0.082146786
1732440459032,2024-11-24T09:27:39.032Z,37210,0.044690177,0.036700703,-0.13315406
1732440459035,2024-11-24T09:27:39.035Z,37213,0.044690177,0.036700703,-0.13315406
1732440459043,2024-11-24T09:27:39.043Z,37221,0.056239508,0.04891385,-0.13591896
1732440459045,2024-11-24T09:27:39.045Z,37223,0.056239508,0.04891385,-0.13591896
1732440459054,2024-11-24T09:27:39.054Z,37232,-0.005021714,-0.036722682,0.026471326
1732440459057,2024-11-24T09:27:39.057Z,37235,-0.005021714,-0.036722682,0.026471326
1732440459066,2024-11-24T09:27:39.066Z,37244,-0.0011263838,-0.037563972,0.033604797
1732440459068,2024-11-24T09:27:39.068Z,37246,-0.0011263838,-0.037563972,0.033604797
1732440459075,2024-11-24T09:27:39.075Z,37253,-0.0045245714,-0.023793792,-0.016065298
1732440459077,2024-11-24T09:27:39.077Z,37255,-0.0045245714,-0.023793792,-0.016065298
1732440459083,2024-11-24T09:27:39.083Z,37261,0.021265084,2.3281103E-4,-0.077823296
1732440459085,2024-11-24T09:27:39.085Z,37263,0.021265084,2.3281103E-4,-0.077823296
1732440459093,2024-11-24T09:27:39.093Z,37271,0.016790012,0.002722936,-0.11478465
1732440459096,2024-11-24T09:27:39.096Z,37274,0.016790012,0.002722936,-0.11478465
1732440459103,2024-11-24T09:27:39.103Z,37281,0.021760587,-0.006993472,-0.111447744
1732440459106,2024-11-24T09:27:39.106Z,37284,0.021760587,-0.006993472,-0.111447744
1732440459115,2024-11-24T09:27:39.115Z,37293,0.0071673146,-0.058528244,0.013418586
1732440459118,2024-11-24T09:27:39.118Z,37296,0.0071673146,-0.058528244,0.013418586
1732440459131,2024-11-24T09:27:39.131Z,37309,-0.031922765,-0.06719973,0.019943027
1732440459133,2024-11-24T09:27:39.133Z,37311,-0.031922765,-0.06719973,0.019943027
1732440459141,2024-11-24T09:27:39.141Z,37319,-0.05203622,-0.053907424,-0.0020555796
1732440459144,2024-11-24T09:27:39.144Z,37322,-0.05203622,-0.053907424,-0.0020555796
1732440459151,2024-11-24T09:27:39.151Z,37329,0.01555589,-0.020414531,-0.09576201
1732440459154,2024-11-24T09:27:39.154Z,37332,0.01555589,-0.020414531,-0.09576201
1732440459163,2024-11-24T09:27:39.163Z,37341,0.03982311,0.014373407,-0.14047153
1732440459165,2024-11-24T09:27:39.165Z,37343,0.03982311,0.014373407,-0.14047153
1732440459173,2024-11-24T09:27:39.173Z,37351,0.051654365,0.024735734,-0.13373974
1732440459176,2024-11-24T09:27:39.176Z,37354,0.051654365,0.024735734,-0.13373974
1732440459185,2024-11-24T09:27:39.185Z,37363,0.0044976217,-0.041362274,0.07183409
1732440459191,2024-11-24T09:27:39.191Z,37369,0.0044976217,-0.041362274,0.07183409
1732440459205,2024-11-24T09:27:39.205Z,37383,-0.024475463,-0.037353527,0.08779523
1732440459211,2024-11-24T09:27:39.211Z,37389,-0.024475463,-0.037353527,0.08779523
1732440459227,2024-11-24T09:27:39.227Z,37405,-0.017023237,-0.022591228,0.032381956
1732440459231,2024-11-24T09:27:39.231Z,37409,-0.017023237,-0.022591228,0.032381956
1732440459248,2024-11-24T09:27:39.248Z,37426,0.043969363,0.037253264,-0.09653696
1732440459252,2024-11-24T09:27:39.252Z,37430,0.043969363,0.037253264,-0.09653696
1732440459263,2024-11-24T09:27:39.263Z,37441,0.01557489,0.022797003,-0.12490623
1732440459266,2024-11-24T09:27:39.266Z,37444,0.01557489,0.022797003,-0.12490623
1732440459276,2024-11-24T09:27:39.276Z,37454,-0.013627905,-0.028571378,0.02232641
1732440459279,2024-11-24T09:27:39.279Z,37457,-0.013627905,-0.028571378,0.02232641
1732440459289,2024-11-24T09:27:39.289Z,37467,-0.02180571,-0.028764416,0.001710092
1732440459292,2024-11-24T09:27:39.292Z,37470,-0.02180571,-0.028764416,0.001710092
1732440459301,2024-11-24T09:27:39.301Z,37479,0.00791876,-0.025509631,-0.048141085
1732440459304,2024-11-24T09:27:39.304Z,37482,0.00791876,-0.025509631,-0.048141085
1732440459312,2024-11-24T09:27:39.312Z,37490,0.017118236,-0.0028661818,-0.075434715
1732440459314,2024-11-24T09:27:39.314Z,37492,0.017118236,-0.0028661818,-0.075434715
1732440459321,2024-11-24T09:27:39.321Z,37499,0.01271701,0.0028533451,-0.08523404
1732440459324,2024-11-24T09:27:39.324Z,37502,0.01271701,0.0028533451,-0.08523404
1732440459331,2024-11-24T09:27:39.331Z,37509,0.012206144,-0.014360667,-0.057686504
1732440459333,2024-11-24T09:27:39.333Z,37511,0.012206144,-0.014360667,-0.057686504
1732440459342,2024-11-24T09:27:39.342Z,37520,0.022345884,-0.040477805,0.028798494
1732440459345,2024-11-24T09:27:39.345Z,37523,0.022345884,-0.040477805,0.028798494
1732440459351,2024-11-24T09:27:39.351Z,37529,0.006531436,-0.03472317,0.023918629
1732440459354,2024-11-24T09:27:39.354Z,37532,0.006531436,-0.03472317,0.023918629
1732440459388,2024-11-24T09:27:39.388Z,37566,3.9672205E-4,-0.0016177157,-0.042259954
1732440459391,2024-11-24T09:27:39.391Z,37569,3.9672205E-4,-0.0016177157,-0.042259954
1732440459401,2024-11-24T09:27:39.401Z,37579,-0.0072683063,0.006523863,-0.07453223
1732440459409,2024-11-24T09:27:39.409Z,37587,-0.0072683063,0.006523863,-0.07453223
1732440459426,2024-11-24T09:27:39.426Z,37604,0.026208673,1.8165873E-4,-0.0512284
1732440459432,2024-11-24T09:27:39.432Z,37610,0.026208673,1.8165873E-4,-0.0512284
1732440459447,2024-11-24T09:27:39.447Z,37625,0.012729093,-0.015421932,7.9232577E-4
1732440459449,2024-11-24T09:27:39.449Z,37627,0.012729093,-0.015421932,7.9232577E-4
1732440459457,2024-11-24T09:27:39.457Z,37635,0.020199213,-0.036849592,0.006572487
1732440459460,2024-11-24T09:27:39.460Z,37638,0.020199213,-0.036849592,0.006572487
1732440459467,2024-11-24T09:27:39.467Z,37645,0.040372655,-2.2454497E-4,-0.040573772
1732440459469,2024-11-24T09:27:39.469Z,37647,0.040372655,-2.2454497E-4,-0.040573772
1732440459477,2024-11-24T09:27:39.477Z,37655,0.100747004,0.029537048,-0.08946159
1732440459479,2024-11-24T09:27:39.479Z,37657,0.100747004,0.029537048,-0.08946159
1732440459486,2024-11-24T09:27:39.486Z,37664,-0.058819428,0.019519366,-0.07275557
1732440459488,2024-11-24T09:27:39.488Z,37666,-0.058819428,0.019519366,-0.07275557
1732440459495,2024-11-24T09:27:39.495Z,37673,-0.020370394,-0.027911553,-0.025358284
1732440459497,2024-11-24T09:27:39.497Z,37675,-0.020370394,-0.027911553,-0.025358284
1732440459504,2024-11-24T09:27:39.504Z,37682,0.012107681,-0.04066238,0.010101948
1732440459506,2024-11-24T09:27:39.506Z,37684,0.012107681,-0.04066238,0.010101948
1732440459523,2024-11-24T09:27:39.523Z,37701,0.019617977,0.0075905733,-0.016193504
1732440459525,2024-11-24T09:27:39.525Z,37703,0.019617977,0.0075905733,-0.016193504
1732440459532,2024-11-24T09:27:39.532Z,37710,-0.023727544,0.005664485,-0.068064444
1732440459534,2024-11-24T09:27:39.534Z,37712,-0.023727544,0.005664485,-0.068064444
1732440459541,2024-11-24T09:27:39.541Z,37719,-0.04282589,0.02232438,-0.12397557
1732440459544,2024-11-24T09:27:39.544Z,37722,-0.04282589,0.02232438,-0.12397557
1732440459565,2024-11-24T09:27:39.565Z,37743,0.035754923,-0.012140308,-0.08018812
1732440459567,2024-11-24T09:27:39.567Z,37745,0.035754923,-0.012140308,-0.08018812
1732440459575,2024-11-24T09:27:39.575Z,37753,0.053138584,-0.025227614,-0.061648212
1732440459577,2024-11-24T09:27:39.577Z,37755,0.053138584,-0.025227614,-0.061648212
1732440459584,2024-11-24T09:27:39.584Z,37762,0.017911509,-0.019291418,-0.03423255
1732440459587,2024-11-24T09:27:39.587Z,37765,0.017911509,-0.019291418,-0.03423255
1732440459611,2024-11-24T09:27:39.611Z,37789,0.009153295,-0.018742552,-0.0036737572
1732440459614,2024-11-24T09:27:39.614Z,37792,0.009153295,-0.018742552,-0.0036737572
1732440459621,2024-11-24T09:27:39.621Z,37799,0.02592375,-0.0030897544,-0.03359898
1732440459624,2024-11-24T09:27:39.624Z,37802,0.02592375,-0.0030897544,-0.03359898
1732440459633,2024-11-24T09:27:39.633Z,37811,-0.0021196841,0.0124833,-0.07227012
1732440459636,2024-11-24T09:27:39.636Z,37814,-0.0021196841,0.0124833,-0.07227012
1732440459661,2024-11-24T09:27:39.661Z,37839,-0.00750412,0.010938812,-0.09043788
1732440459668,2024-11-24T09:27:39.668Z,37846,-0.00750412,0.010938812,-0.09043788
1732440459689,2024-11-24T09:27:39.689Z,37867,0.021200525,-0.020935975,-0.034735795
