Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275392136,2024-12-15T15:09:52.136Z,294580,-0.10660518,0.061973732,0.021147123
1734275392143,2024-12-15T15:09:52.143Z,294587,-0.0875268,0.088503785,-0.002735955
1734275392145,2024-12-15T15:09:52.145Z,294589,-0.0875268,0.088503785,-0.002735955
1734275392151,2024-12-15T15:09:52.151Z,294595,-0.075635344,0.116990946,-0.039655223
1734275392154,2024-12-15T15:09:52.154Z,294598,-0.075635344,0.116990946,-0.039655223
1734275392162,2024-12-15T15:09:52.162Z,294606,-0.11572777,0.14836423,-0.091659956
1734275392164,2024-12-15T15:09:52.164Z,294608,-0.11572777,0.14836423,-0.091659956
1734275392170,2024-12-15T15:09:52.170Z,294614,-0.12596852,0.13025913,-0.05213474
1734275392172,2024-12-15T15:09:52.172Z,294616,-0.12596852,0.13025913,-0.05213474
1734275392178,2024-12-15T15:09:52.178Z,294622,-0.05557678,0.11150938,0.013641751
1734275392180,2024-12-15T15:09:52.180Z,294624,-0.05557678,0.11150938,0.013641751
1734275392187,2024-12-15T15:09:52.187Z,294631,-0.07666811,0.13516615,0.07713029
1734275392189,2024-12-15T15:09:52.189Z,294633,-0.07666811,0.13516615,0.07713029
1734275392197,2024-12-15T15:09:52.197Z,294641,-0.07497862,0.19729953,0.03470055
1734275392199,2024-12-15T15:09:52.199Z,294643,-0.07497862,0.19729953,0.03470055
1734275392209,2024-12-15T15:09:52.209Z,294653,-0.07135987,0.21626297,-0.0309759
1734275392213,2024-12-15T15:09:52.213Z,294657,-0.07135987,0.21626297,-0.0309759
1734275392225,2024-12-15T15:09:52.225Z,294669,-0.07219144,0.22474812,-0.030088698
1734275392228,2024-12-15T15:09:52.228Z,294672,-0.07219144,0.22474812,-0.030088698
1734275392234,2024-12-15T15:09:52.234Z,294678,-0.05906787,0.24430688,-0.034519233
1734275392236,2024-12-15T15:09:52.236Z,294680,-0.05906787,0.24430688,-0.034519233
1734275392244,2024-12-15T15:09:52.244Z,294688,-0.04398456,0.25925288,-0.07005761
1734275392247,2024-12-15T15:09:52.247Z,294691,-0.04398456,0.25925288,-0.07005761
1734275392256,2024-12-15T15:09:52.256Z,294700,-0.11635679,0.23985195,-0.08129073
1734275392258,2024-12-15T15:09:52.258Z,294702,-0.11635679,0.23985195,-0.08129073
1734275392266,2024-12-15T15:09:52.266Z,294710,-0.045933377,0.23448788,-0.032993767
1734275392269,2024-12-15T15:09:52.269Z,294713,-0.045933377,0.23448788,-0.032993767
1734275392278,2024-12-15T15:09:52.278Z,294722,0.0640827,0.2603815,-0.09575218
1734275392280,2024-12-15T15:09:52.280Z,294724,0.0640827,0.2603815,-0.09575218
1734275392291,2024-12-15T15:09:52.291Z,294735,-0.03669207,0.2160356,-0.09754863
1734275392295,2024-12-15T15:09:52.295Z,294739,-0.03669207,0.2160356,-0.09754863
1734275392306,2024-12-15T15:09:52.306Z,294750,0.09393758,0.2657796,-0.042498607
1734275392309,2024-12-15T15:09:52.309Z,294753,0.09393758,0.2657796,-0.042498607
1734275392319,2024-12-15T15:09:52.319Z,294763,0.0688897,0.27447617,-0.09216595
1734275392322,2024-12-15T15:09:52.322Z,294766,0.0688897,0.27447617,-0.09216595
1734275392331,2024-12-15T15:09:52.331Z,294775,0.010776749,0.25128463,-0.0695619
1734275392335,2024-12-15T15:09:52.335Z,294779,0.010776749,0.25128463,-0.0695619
1734275392349,2024-12-15T15:09:52.349Z,294793,-0.06741778,0.20396103,-0.14625569
1734275392353,2024-12-15T15:09:52.353Z,294797,-0.06741778,0.20396103,-0.14625569
1734275392363,2024-12-15T15:09:52.363Z,294807,-0.060991507,0.11513818,-0.084589235
1734275392367,2024-12-15T15:09:52.367Z,294811,-0.060991507,0.11513818,-0.084589235
1734275392377,2024-12-15T15:09:52.377Z,294821,0.20243205,0.17975739,-0.09005466
1734275392380,2024-12-15T15:09:52.380Z,294824,0.20243205,0.17975739,-0.09005466
1734275392390,2024-12-15T15:09:52.390Z,294834,0.08893729,0.14523318,-0.04694071
1734275392393,2024-12-15T15:09:52.393Z,294837,0.08893729,0.14523318,-0.04694071
1734275392402,2024-12-15T15:09:52.402Z,294846,0.034001812,0.13891928,0.0053990474
1734275392405,2024-12-15T15:09:52.405Z,294849,0.034001812,0.13891928,0.0053990474
1734275392415,2024-12-15T15:09:52.415Z,294859,0.11279047,0.16896504,-0.043823984
1734275392418,2024-12-15T15:09:52.418Z,294862,0.11279047,0.16896504,-0.043823984
1734275392426,2024-12-15T15:09:52.426Z,294870,0.030877657,0.12812653,-0.033859048
1734275392429,2024-12-15T15:09:52.429Z,294873,0.030877657,0.12812653,-0.033859048
1734275392436,2024-12-15T15:09:52.436Z,294880,0.08021582,0.13851357,-0.011857031
1734275392438,2024-12-15T15:09:52.438Z,294882,0.08021582,0.13851357,-0.011857031
1734275392446,2024-12-15T15:09:52.446Z,294890,0.040835142,0.12435527,-0.0544568
1734275392449,2024-12-15T15:09:52.449Z,294893,0.040835142,0.12435527,-0.0544568
1734275392458,2024-12-15T15:09:52.458Z,294902,0.05938541,0.10238327,-0.05756348
1734275392460,2024-12-15T15:09:52.460Z,294904,0.05938541,0.10238327,-0.05756348
1734275392468,2024-12-15T15:09:52.468Z,294912,0.17034142,0.13663717,-0.029052973
1734275392470,2024-12-15T15:09:52.470Z,294914,0.17034142,0.13663717,-0.029052973
1734275392478,2024-12-15T15:09:52.478Z,294922,0.10480634,0.12079727,-0.028713105
1734275392480,2024-12-15T15:09:52.480Z,294924,0.10480634,0.12079727,-0.028713105
1734275392487,2024-12-15T15:09:52.487Z,294931,0.16474713,0.14836767,-0.005519446
1734275392489,2024-12-15T15:09:52.489Z,294933,0.16474713,0.14836767,-0.005519446
1734275392498,2024-12-15T15:09:52.498Z,294942,0.26256552,0.20312996,-0.0061679482
1734275392501,2024-12-15T15:09:52.501Z,294945,0.26256552,0.20312996,-0.0061679482
1734275392509,2024-12-15T15:09:52.509Z,294953,0.13526574,0.1526245,-0.025507893
1734275392511,2024-12-15T15:09:52.511Z,294955,0.13526574,0.1526245,-0.025507893
1734275392517,2024-12-15T15:09:52.517Z,294961,0.059640687,0.108006865,-0.08988529
1734275392519,2024-12-15T15:09:52.519Z,294963,0.059640687,0.108006865,-0.08988529
1734275392526,2024-12-15T15:09:52.526Z,294970,0.1240705,0.09639991,-0.04408222
1734275392528,2024-12-15T15:09:52.528Z,294972,0.1240705,0.09639991,-0.04408222
1734275392533,2024-12-15T15:09:52.533Z,294977,0.2661214,0.16407003,-2.3299336E-4
1734275392537,2024-12-15T15:09:52.537Z,294981,0.2661214,0.16407003,-2.3299336E-4
1734275392544,2024-12-15T15:09:52.544Z,294988,0.15820263,0.14762743,-0.06410649
1734275392547,2024-12-15T15:09:52.547Z,294991,0.15820263,0.14762743,-0.06410649
1734275392554,2024-12-15T15:09:52.554Z,294998,0.12832505,0.13486426,-0.059776243
1734275392557,2024-12-15T15:09:52.557Z,295001,0.12832505,0.13486426,-0.059776243
1734275392563,2024-12-15T15:09:52.563Z,295007,0.2233213,0.14877403,-0.020044656
1734275392565,2024-12-15T15:09:52.565Z,295009,0.2233213,0.14877403,-0.020044656
1734275392572,2024-12-15T15:09:52.572Z,295016,0.12213248,0.061516084,0.0073037106
1734275392574,2024-12-15T15:09:52.574Z,295018,0.12213248,0.061516084,0.0073037106
1734275392580,2024-12-15T15:09:52.580Z,295024,0.18340522,0.09736582,-0.022118988
1734275392582,2024-12-15T15:09:52.582Z,295026,0.18340522,0.09736582,-0.022118988
1734275392589,2024-12-15T15:09:52.589Z,295033,0.09583383,0.025236657,-0.053068493
1734275392593,2024-12-15T15:09:52.593Z,295037,0.09583383,0.025236657,-0.053068493
1734275392602,2024-12-15T15:09:52.602Z,295046,0.107185215,0.011351823,0.04723751
1734275392605,2024-12-15T15:09:52.605Z,295049,0.107185215,0.011351823,0.04723751
1734275392613,2024-12-15T15:09:52.613Z,295057,0.2527229,0.09807651,0.07111543
1734275392616,2024-12-15T15:09:52.616Z,295060,0.2527229,0.09807651,0.07111543
1734275392623,2024-12-15T15:09:52.623Z,295067,0.09938099,0.02855718,0.011305448
1734275392626,2024-12-15T15:09:52.626Z,295070,0.09938099,0.02855718,0.011305448
1734275392636,2024-12-15T15:09:52.636Z,295080,0.05996056,-0.01930231,0.023783442
1734275392640,2024-12-15T15:09:52.640Z,295084,0.05996056,-0.01930231,0.023783442
1734275392665,2024-12-15T15:09:52.665Z,295109,0.20980217,0.044763416,-0.006061225
1734275392668,2024-12-15T15:09:52.668Z,295112,0.20980217,0.044763416,-0.006061225
1734275392678,2024-12-15T15:09:52.678Z,295122,0.08019331,-0.0072566243,0.020251423
1734275392680,2024-12-15T15:09:52.680Z,295124,0.08019331,-0.0072566243,0.020251423
1734275392686,2024-12-15T15:09:52.686Z,295130,0.10580556,-0.008888538,-0.011711925
1734275392688,2024-12-15T15:09:52.688Z,295132,0.10580556,-0.008888538,-0.011711925
1734275392696,2024-12-15T15:09:52.696Z,295140,0.07343396,-0.04768464,0.0028877284
1734275392698,2024-12-15T15:09:52.698Z,295142,0.07343396,-0.04768464,0.0028877284
1734275392707,2024-12-15T15:09:52.707Z,295151,0.105262384,-0.05901614,0.058312837
1734275392710,2024-12-15T15:09:52.710Z,295154,0.105262384,-0.05901614,0.058312837
1734275392718,2024-12-15T15:09:52.718Z,295162,0.1790181,-0.054956336,0.096120924
1734275392721,2024-12-15T15:09:52.721Z,295165,0.1790181,-0.054956336,0.096120924
1734275392731,2024-12-15T15:09:52.731Z,295175,0.11294972,-0.07382765,0.05251971
1734275392734,2024-12-15T15:09:52.734Z,295178,0.11294972,-0.07382765,0.05251971
1734275392744,2024-12-15T15:09:52.744Z,295188,0.03167864,-0.10906312,0.0430217
1734275392748,2024-12-15T15:09:52.748Z,295192,0.03167864,-0.10906312,0.0430217
1734275392757,2024-12-15T15:09:52.757Z,295201,0.069120586,-0.08502776,0.010825956
1734275392760,2024-12-15T15:09:52.760Z,295204,0.069120586,-0.08502776,0.010825956
1734275392766,2024-12-15T15:09:52.766Z,295210,0.06869411,-0.08405927,-0.029270766
1734275392768,2024-12-15T15:09:52.768Z,295212,0.06869411,-0.08405927,-0.029270766
1734275392775,2024-12-15T15:09:52.775Z,295219,0.031327523,-0.1275996,-0.00861853
1734275392777,2024-12-15T15:09:52.777Z,295221,0.031327523,-0.1275996,-0.00861853
1734275392783,2024-12-15T15:09:52.783Z,295227,0.12732854,-0.12601796,0.09327149
1734275392785,2024-12-15T15:09:52.785Z,295229,0.12732854,-0.12601796,0.09327149
1734275392793,2024-12-15T15:09:52.793Z,295237,0.08770149,-0.12187307,0.06304168
1734275392795,2024-12-15T15:09:52.795Z,295239,0.08770149,-0.12187307,0.06304168
1734275392800,2024-12-15T15:09:52.800Z,295244,0.026655696,-0.15270916,0.054383248
1734275392802,2024-12-15T15:09:52.802Z,295246,0.026655696,-0.15270916,0.054383248
1734275392809,2024-12-15T15:09:52.809Z,295253,0.1525497,-0.11126811,0.06891316
1734275392811,2024-12-15T15:09:52.811Z,295255,0.1525497,-0.11126811,0.06891316
1734275392817,2024-12-15T15:09:52.817Z,295261,0.1449142,-0.10517914,0.044327367
1734275392819,2024-12-15T15:09:52.819Z,295263,0.1449142,-0.10517914,0.044327367
1734275392826,2024-12-15T15:09:52.826Z,295270,0.0071598142,-0.16032258,0.03249547
1734275392828,2024-12-15T15:09:52.828Z,295272,0.0071598142,-0.16032258,0.03249547
1734275392834,2024-12-15T15:09:52.834Z,295278,-0.034571853,-0.16613021,0.13991538
1734275392837,2024-12-15T15:09:52.837Z,295281,-0.034571853,-0.16613021,0.13991538
1734275392844,2024-12-15T15:09:52.844Z,295288,0.09427456,-0.14107007,0.10372345
1734275392847,2024-12-15T15:09:52.847Z,295291,0.09427456,-0.14107007,0.10372345
1734275392853,2024-12-15T15:09:52.853Z,295297,-0.0036126068,-0.21197163,0.094456136
1734275392855,2024-12-15T15:09:52.855Z,295299,-0.0036126068,-0.21197163,0.094456136
1734275392862,2024-12-15T15:09:52.862Z,295306,-0.0150786955,-0.2100185,0.110624015
1734275392865,2024-12-15T15:09:52.865Z,295309,-0.0150786955,-0.2100185,0.110624015
1734275392871,2024-12-15T15:09:52.871Z,295315,0.10061985,-0.15359838,0.084371366
1734275392873,2024-12-15T15:09:52.873Z,295317,0.10061985,-0.15359838,0.084371366
1734275392879,2024-12-15T15:09:52.879Z,295323,0.05906223,-0.18909594,0.07133525
1734275392881,2024-12-15T15:09:52.881Z,295325,0.05906223,-0.18909594,0.07133525
1734275392888,2024-12-15T15:09:52.888Z,295332,0.036548924,-0.1947191,0.090250865
1734275392890,2024-12-15T15:09:52.890Z,295334,0.036548924,-0.1947191,0.090250865
1734275392897,2024-12-15T15:09:52.897Z,295341,0.029333096,-0.20196755,0.10518949
1734275392899,2024-12-15T15:09:52.899Z,295343,0.029333096,-0.20196755,0.10518949
1734275392906,2024-12-15T15:09:52.906Z,295350,-0.020518126,-0.24916771,0.10555133
1734275392908,2024-12-15T15:09:52.908Z,295352,-0.020518126,-0.24916771,0.10555133
1734275392915,2024-12-15T15:09:52.915Z,295359,-0.05587161,-0.27802032,0.13712603
1734275392916,2024-12-15T15:09:52.916Z,295360,-0.05587161,-0.27802032,0.13712603
1734275392923,2024-12-15T15:09:52.923Z,295367,0.03356031,-0.25041977,0.110979386
1734275392926,2024-12-15T15:09:52.926Z,295370,0.03356031,-0.25041977,0.110979386
1734275392934,2024-12-15T15:09:52.934Z,295378,0.08616031,-0.24153765,0.11073021
1734275392937,2024-12-15T15:09:52.937Z,295381,0.08616031,-0.24153765,0.11073021
1734275392945,2024-12-15T15:09:52.945Z,295389,0.06384784,-0.22799231,0.14893115
1734275392947,2024-12-15T15:09:52.947Z,295391,0.06384784,-0.22799231,0.14893115
1734275392954,2024-12-15T15:09:52.954Z,295398,0.0384622,-0.21318051,0.111613914
1734275392956,2024-12-15T15:09:52.956Z,295400,0.0384622,-0.21318051,0.111613914
1734275392963,2024-12-15T15:09:52.963Z,295407,-0.013400808,-0.21993135,0.1511335
1734275392965,2024-12-15T15:09:52.965Z,295409,-0.013400808,-0.21993135,0.1511335
1734275392971,2024-12-15T15:09:52.971Z,295415,-0.026430737,-0.200397,0.15632692
1734275392973,2024-12-15T15:09:52.973Z,295417,-0.026430737,-0.200397,0.15632692
1734275392980,2024-12-15T15:09:52.980Z,295424,-0.030347973,-0.22533298,0.15289326
1734275392983,2024-12-15T15:09:52.983Z,295427,-0.030347973,-0.22533298,0.15289326
1734275392989,2024-12-15T15:09:52.989Z,295433,-0.008460576,-0.2410235,0.15610203
1734275392992,2024-12-15T15:09:52.992Z,295436,-0.008460576,-0.2410235,0.15610203
1734275392999,2024-12-15T15:09:52.999Z,295443,0.030335087,-0.19334732,0.13649212
1734275393001,2024-12-15T15:09:53.001Z,295445,0.030335087,-0.19334732,0.13649212
1734275393008,2024-12-15T15:09:53.008Z,295452,0.0038242177,-0.16770728,0.13106862
1734275393011,2024-12-15T15:09:53.011Z,295455,0.0038242177,-0.16770728,0.13106862
1734275393019,2024-12-15T15:09:53.019Z,295463,-0.01716624,-0.16145639,0.1464467
1734275393022,2024-12-15T15:09:53.022Z,295466,-0.01716624,-0.16145639,0.1464467
1734275393029,2024-12-15T15:09:53.029Z,295473,-0.019632053,-0.14445244,0.13219455
1734275393031,2024-12-15T15:09:53.031Z,295475,-0.019632053,-0.14445244,0.13219455
1734275393037,2024-12-15T15:09:53.037Z,295481,-0.022615053,-0.13832282,0.15428632
1734275393039,2024-12-15T15:09:53.039Z,295483,-0.022615053,-0.13832282,0.15428632
1734275393045,2024-12-15T15:09:53.045Z,295489,-0.037252367,-0.120543115,0.10496242
1734275393047,2024-12-15T15:09:53.047Z,295491,-0.037252367,-0.120543115,0.10496242
1734275393053,2024-12-15T15:09:53.053Z,295497,-0.012411605,-0.08228936,0.11162462
1734275393055,2024-12-15T15:09:53.055Z,295499,-0.012411605,-0.08228936,0.11162462
1734275393062,2024-12-15T15:09:53.062Z,295506,0.024076492,-0.053292427,0.12523738
1734275393064,2024-12-15T15:09:53.064Z,295508,0.024076492,-0.053292427,0.12523738
1734275393072,2024-12-15T15:09:53.072Z,295516,1.4662524E-4,-0.055469126,0.10171446
1734275393075,2024-12-15T15:09:53.075Z,295519,1.4662524E-4,-0.055469126,0.10171446
1734275393081,2024-12-15T15:09:53.081Z,295525,0.013472382,-0.035735328,0.07920905
1734275393083,2024-12-15T15:09:53.083Z,295527,0.013472382,-0.035735328,0.07920905
1734275393089,2024-12-15T15:09:53.089Z,295533,0.045779996,-0.012700746,0.07785117
1734275393091,2024-12-15T15:09:53.091Z,295535,0.045779996,-0.012700746,0.07785117
1734275393097,2024-12-15T15:09:53.097Z,295541,0.030145405,-0.012599122,0.06923091
1734275393099,2024-12-15T15:09:53.099Z,295543,0.030145405,-0.012599122,0.06923091
1734275393105,2024-12-15T15:09:53.105Z,295549,0.017816171,-0.0110205,0.06111924
1734275393107,2024-12-15T15:09:53.107Z,295551,0.017816171,-0.0110205,0.06111924
1734275393116,2024-12-15T15:09:53.116Z,295560,0.010892838,-0.0050608683,0.043823175
1734275393123,2024-12-15T15:09:53.123Z,295567,0.010892838,-0.0050608683,0.043823175
1734275393130,2024-12-15T15:09:53.130Z,295574,0.026551032,0.005216173,0.028859632
1734275393132,2024-12-15T15:09:53.132Z,295576,0.026551032,0.005216173,0.028859632
1734275393138,2024-12-15T15:09:53.138Z,295582,0.035091717,0.009436432,-0.011600802
1734275393140,2024-12-15T15:09:53.140Z,295584,0.035091717,0.009436432,-0.011600802
1734275393146,2024-12-15T15:09:53.146Z,295590,0.024635836,0.02092518,0.026927272
1734275393148,2024-12-15T15:09:53.148Z,295592,0.024635836,0.02092518,0.026927272
1734275393155,2024-12-15T15:09:53.155Z,295599,0.04433724,0.021705884,0.027981121
1734275393157,2024-12-15T15:09:53.157Z,295601,0.04433724,0.021705884,0.027981121
1734275393164,2024-12-15T15:09:53.164Z,295608,0.05675413,0.008311373,0.015441114
1734275393166,2024-12-15T15:09:53.166Z,295610,0.05675413,0.008311373,0.015441114
1734275393173,2024-12-15T15:09:53.173Z,295617,0.04589623,-0.010464535,0.012415676
1734275393175,2024-12-15T15:09:53.175Z,295619,0.04589623,-0.010464535,0.012415676
1734275393181,2024-12-15T15:09:53.181Z,295625,0.025783857,-0.019920027,0.019475143
1734275393183,2024-12-15T15:09:53.183Z,295627,0.025783857,-0.019920027,0.019475143
1734275393189,2024-12-15T15:09:53.189Z,295633,0.019019853,-0.018163344,0.01206635
1734275393191,2024-12-15T15:09:53.191Z,295635,0.019019853,-0.018163344,0.01206635
1734275393198,2024-12-15T15:09:53.198Z,295642,0.04194627,-0.018899607,0.0063816016
1734275393200,2024-12-15T15:09:53.200Z,295644,0.04194627,-0.018899607,0.0063816016
1734275393207,2024-12-15T15:09:53.207Z,295651,0.033805348,-0.026521299,0.02708716
1734275393209,2024-12-15T15:09:53.209Z,295653,0.033805348,-0.026521299,0.02708716
1734275393215,2024-12-15T15:09:53.215Z,295659,0.026100995,-0.021910008,0.038639277
1734275393217,2024-12-15T15:09:53.217Z,295661,0.026100995,-0.021910008,0.038639277
1734275393223,2024-12-15T15:09:53.223Z,295667,0.05376525,-0.021227911,0.038639277
1734275393226,2024-12-15T15:09:53.226Z,295670,0.05376525,-0.021227911,0.038639277
1734275393235,2024-12-15T15:09:53.235Z,295679,0.059740376,-0.026458964,0.050930377
1734275393239,2024-12-15T15:09:53.239Z,295683,0.059740376,-0.026458964,0.050930377
1734275393246,2024-12-15T15:09:53.246Z,295690,0.04284772,-0.033653934,0.047669567
1734275393248,2024-12-15T15:09:53.248Z,295692,0.04284772,-0.033653934,0.047669567
1734275393255,2024-12-15T15:09:53.255Z,295699,0.015359778,-0.038439102,0.046884824
1734275393257,2024-12-15T15:09:53.257Z,295701,0.015359778,-0.038439102,0.046884824
1734275393264,2024-12-15T15:09:53.264Z,295708,0.027072147,-0.026128516,0.04336925
1734275393267,2024-12-15T15:09:53.267Z,295711,0.027072147,-0.026128516,0.04336925
1734275393274,2024-12-15T15:09:53.274Z,295718,0.053632613,-0.024069197,0.04842128
1734275393276,2024-12-15T15:09:53.276Z,295720,0.053632613,-0.024069197,0.04842128
1734275393281,2024-12-15T15:09:53.281Z,295725,0.04981868,-0.01906201,0.03642711
1734275393283,2024-12-15T15:09:53.283Z,295727,0.04981868,-0.01906201,0.03642711
1734275393289,2024-12-15T15:09:53.289Z,295733,0.070926405,-0.011640065,0.046292745
1734275393291,2024-12-15T15:09:53.291Z,295735,0.070926405,-0.011640065,0.046292745
1734275393297,2024-12-15T15:09:53.297Z,295741,0.03942089,-0.0032708296,0.053906888
1734275393300,2024-12-15T15:09:53.300Z,295744,0.03942089,-0.0032708296,0.053906888
1734275393308,2024-12-15T15:09:53.308Z,295752,0.03686859,0.0018022918,0.053648062
1734275393311,2024-12-15T15:09:53.311Z,295755,0.03686859,0.0018022918,0.053648062
1734275393317,2024-12-15T15:09:53.317Z,295761,-0.012929801,-0.007833498,0.036547344
1734275393319,2024-12-15T15:09:53.319Z,295763,-0.012929801,-0.007833498,0.036547344
1734275393326,2024-12-15T15:09:53.326Z,295770,-0.0015250022,-0.008539613,0.03686374
1734275393329,2024-12-15T15:09:53.329Z,295773,-0.0015250022,-0.008539613,0.03686374
1734275393335,2024-12-15T15:09:53.335Z,295779,0.04847684,-0.006306028,0.030426718
1734275393337,2024-12-15T15:09:53.337Z,295781,0.04847684,-0.006306028,0.030426718
1734275393345,2024-12-15T15:09:53.345Z,295789,0.051039845,-0.0143508455,0.036525052
1734275393347,2024-12-15T15:09:53.347Z,295791,0.051039845,-0.0143508455,0.036525052
1734275393354,2024-12-15T15:09:53.354Z,295798,0.030484265,-0.008764937,0.035590913
1734275393356,2024-12-15T15:09:53.356Z,295800,0.030484265,-0.008764937,0.035590913
1734275393363,2024-12-15T15:09:53.363Z,295807,0.042677037,-0.004632006,0.036119185
1734275393365,2024-12-15T15:09:53.365Z,295809,0.042677037,-0.004632006,0.036119185
1734275393371,2024-12-15T15:09:53.371Z,295815,0.016803129,-0.019091478,0.04041236
1734275393373,2024-12-15T15:09:53.373Z,295817,0.016803129,-0.019091478,0.04041236
1734275393381,2024-12-15T15:09:53.381Z,295825,0.004073877,-0.01990865,0.030887334
1734275393383,2024-12-15T15:09:53.383Z,295827,0.004073877,-0.01990865,0.030887334
1734275393392,2024-12-15T15:09:53.392Z,295836,0.011238688,-0.014908367,0.020610778
1734275393394,2024-12-15T15:09:53.394Z,295838,0.011238688,-0.014908367,0.020610778
1734275393401,2024-12-15T15:09:53.401Z,295845,0.02746927,-0.012320507,0.02303971
1734275393402,2024-12-15T15:09:53.402Z,295846,0.02746927,-0.012320507,0.02303971
1734275393409,2024-12-15T15:09:53.409Z,295853,0.030196328,-0.014119591,0.04191318
1734275393411,2024-12-15T15:09:53.411Z,295855,0.030196328,-0.014119591,0.04191318
1734275393418,2024-12-15T15:09:53.418Z,295862,0.028461026,-0.013997933,0.031824414
1734275393420,2024-12-15T15:09:53.420Z,295864,0.028461026,-0.013997933,0.031824414
1734275393428,2024-12-15T15:09:53.428Z,295872,0.033125076,-0.017829493,0.033317942
1734275393430,2024-12-15T15:09:53.430Z,295874,0.033125076,-0.017829493,0.033317942
1734275393438,2024-12-15T15:09:53.438Z,295882,0.026540566,-0.032889955,0.03143265
1734275393441,2024-12-15T15:09:53.441Z,295885,0.026540566,-0.032889955,0.03143265
1734275393447,2024-12-15T15:09:53.447Z,295891,0.006311036,-0.049914725,0.03443799
1734275393449,2024-12-15T15:09:53.449Z,295893,0.006311036,-0.049914725,0.03443799
1734275393456,2024-12-15T15:09:53.456Z,295900,-0.026705911,-0.05669396,0.029388357
1734275393458,2024-12-15T15:09:53.458Z,295902,-0.026705911,-0.05669396,0.029388357
1734275393465,2024-12-15T15:09:53.465Z,295909,-0.020239584,-0.06688921,0.030489663
1734275393468,2024-12-15T15:09:53.468Z,295912,-0.020239584,-0.06688921,0.030489663
1734275393474,2024-12-15T15:09:53.474Z,295918,-0.006956445,-0.09126776,0.044967197
1734275393477,2024-12-15T15:09:53.477Z,295921,-0.006956445,-0.09126776,0.044967197
1734275393484,2024-12-15T15:09:53.484Z,295928,-0.008367157,-0.112290286,0.056514636
1734275393486,2024-12-15T15:09:53.486Z,295930,-0.008367157,-0.112290286,0.056514636
1734275393494,2024-12-15T15:09:53.494Z,295938,-0.012692067,-0.13528839,0.0775391
1734275393496,2024-12-15T15:09:53.496Z,295940,-0.012692067,-0.13528839,0.0775391
1734275393503,2024-12-15T15:09:53.503Z,295947,-0.019644743,-0.1641769,0.10230907
1734275393506,2024-12-15T15:09:53.506Z,295950,-0.019644743,-0.1641769,0.10230907
1734275393513,2024-12-15T15:09:53.513Z,295957,-0.027078906,-0.18827021,0.099931024
1734275393516,2024-12-15T15:09:53.516Z,295960,-0.027078906,-0.18827021,0.099931024
1734275393523,2024-12-15T15:09:53.523Z,295967,-0.03355124,-0.21241595,0.11109445
1734275393526,2024-12-15T15:09:53.526Z,295970,-0.03355124,-0.21241595,0.11109445
1734275393535,2024-12-15T15:09:53.535Z,295979,-0.03874035,-0.23653737,0.13704051
1734275393537,2024-12-15T15:09:53.537Z,295981,-0.03874035,-0.23653737,0.13704051
1734275393546,2024-12-15T15:09:53.546Z,295990,-0.055606935,-0.26750016,0.16219936
1734275393550,2024-12-15T15:09:53.550Z,295994,-0.055606935,-0.26750016,0.16219936
1734275393561,2024-12-15T15:09:53.561Z,296005,-0.0736893,-0.2869358,0.1564958
1734275393563,2024-12-15T15:09:53.563Z,296007,-0.0736893,-0.2869358,0.1564958
1734275393569,2024-12-15T15:09:53.569Z,296013,-0.08901376,-0.31585816,0.19036636
1734275393571,2024-12-15T15:09:53.571Z,296015,-0.08901376,-0.31585816,0.19036636
1734275393578,2024-12-15T15:09:53.578Z,296022,-0.08735969,-0.3551859,0.23319797
1734275393580,2024-12-15T15:09:53.580Z,296024,-0.08735969,-0.3551859,0.23319797
1734275393586,2024-12-15T15:09:53.586Z,296030,-0.053691644,-0.36592215,0.2306081
1734275393588,2024-12-15T15:09:53.588Z,296032,-0.053691644,-0.36592215,0.2306081
1734275393595,2024-12-15T15:09:53.595Z,296039,-0.0552301,-0.36913675,0.23388407
1734275393597,2024-12-15T15:09:53.597Z,296041,-0.0552301,-0.36913675,0.23388407
1734275393604,2024-12-15T15:09:53.604Z,296048,-0.110395886,-0.38183886,0.23847182
1734275393606,2024-12-15T15:09:53.606Z,296050,-0.110395886,-0.38183886,0.23847182
1734275393613,2024-12-15T15:09:53.613Z,296057,-0.12586969,-0.39385423,0.25749767
1734275393616,2024-12-15T15:09:53.616Z,296060,-0.12586969,-0.39385423,0.25749767
1734275393625,2024-12-15T15:09:53.625Z,296069,-0.0912502,-0.3814943,0.28498545
1734275393628,2024-12-15T15:09:53.628Z,296072,-0.0912502,-0.3814943,0.28498545
1734275393634,2024-12-15T15:09:53.634Z,296078,-0.12441739,-0.39064145,0.27033305
1734275393636,2024-12-15T15:09:53.636Z,296080,-0.12441739,-0.39064145,0.27033305
1734275393643,2024-12-15T15:09:53.643Z,296087,-0.075626165,-0.3801631,0.266313
1734275393645,2024-12-15T15:09:53.645Z,296089,-0.075626165,-0.3801631,0.266313
1734275393651,2024-12-15T15:09:53.651Z,296095,-0.027454635,-0.35645518,0.24394317
1734275393653,2024-12-15T15:09:53.653Z,296097,-0.027454635,-0.35645518,0.24394317
1734275393659,2024-12-15T15:09:53.659Z,296103,-0.08973202,-0.34566963,0.21805495
1734275393661,2024-12-15T15:09:53.661Z,296105,-0.08973202,-0.34566963,0.21805495
