Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714238296,2024-12-20T17:03:58.296Z,37446,0.02355957,0.12554932,-0.0095825195
1734714238301,2024-12-20T17:03:58.301Z,37451,0.022338867,0.124816895,-0.01184082
1734714238306,2024-12-20T17:03:58.306Z,37456,0.018859863,0.12652588,-0.0146484375
1734714238337,2024-12-20T17:03:58.337Z,37487,0.015808105,0.12799072,-0.018615723
1734714238343,2024-12-20T17:03:58.343Z,37493,0.016357422,0.12548828,-0.02368164
1734714238349,2024-12-20T17:03:58.349Z,37499,0.01965332,0.124816895,-0.024353027
1734714238355,2024-12-20T17:03:58.355Z,37505,0.023132324,0.12579346,-0.020446777
1734714238360,2024-12-20T17:03:58.360Z,37510,0.022827148,0.12701416,-0.017150879
1734714238380,2024-12-20T17:03:58.380Z,37530,0.016906738,0.12646484,-0.015563965
1734714238385,2024-12-20T17:03:58.385Z,37535,0.013793945,0.12158203,-0.017028809
1734714238391,2024-12-20T17:03:58.391Z,37541,0.014160156,0.12023926,-0.018493652
1734714238397,2024-12-20T17:03:58.397Z,37547,0.018859863,0.12371826,-0.014770508
1734714238426,2024-12-20T17:03:58.426Z,37576,0.024536133,0.12286377,-0.0115356445
1734714238433,2024-12-20T17:03:58.433Z,37583,0.022155762,0.12030029,-0.0126953125
1734714238440,2024-12-20T17:03:58.440Z,37590,0.01586914,0.120788574,-0.013244629
1734714238445,2024-12-20T17:03:58.445Z,37595,0.016662598,0.120910645,-0.011230469
1734714238471,2024-12-20T17:03:58.471Z,37621,0.022277832,0.12194824,-0.008178711
1734714238477,2024-12-20T17:03:58.477Z,37627,0.018737793,0.12164307,-0.0099487305
1734714238484,2024-12-20T17:03:58.484Z,37634,0.016113281,0.118896484,-0.013916016
1734714238490,2024-12-20T17:03:58.490Z,37640,0.021850586,0.12249756,-0.012390137
1734714238496,2024-12-20T17:03:58.496Z,37646,0.02508545,0.124816895,-0.013793945
1734714238516,2024-12-20T17:03:58.516Z,37666,0.025146484,0.121154785,-0.018981934
1734714238522,2024-12-20T17:03:58.522Z,37672,0.022644043,0.120788574,-0.020080566
1734714238527,2024-12-20T17:03:58.527Z,37677,0.019958496,0.12475586,-0.018249512
1734714238533,2024-12-20T17:03:58.533Z,37683,0.016479492,0.12835693,-0.015930176
1734714238566,2024-12-20T17:03:58.566Z,37716,0.019592285,0.1270752,-0.014526367
1734714238572,2024-12-20T17:03:58.572Z,37722,0.018920898,0.12530518,-0.016784668
1734714238578,2024-12-20T17:03:58.578Z,37728,0.0154418945,0.12640381,-0.020568848
1734714238584,2024-12-20T17:03:58.584Z,37734,0.016845703,0.1270752,-0.025268555
1734714238593,2024-12-20T17:03:58.593Z,37743,0.018371582,0.124694824,-0.02709961
1734714238606,2024-12-20T17:03:58.606Z,37756,0.02130127,0.12426758,-0.02130127
1734714238612,2024-12-20T17:03:58.612Z,37762,0.026672363,0.12634277,-0.0126953125
1734714238622,2024-12-20T17:03:58.622Z,37772,0.02319336,0.125,-0.009460449
1734714238654,2024-12-20T17:03:58.654Z,37804,0.015380859,0.12219238,-0.009765625
1734714238659,2024-12-20T17:03:58.659Z,37809,0.0178833,0.12414551,-0.00970459
1734714238666,2024-12-20T17:03:58.666Z,37816,0.020996094,0.12597656,-0.011474609
1734714238673,2024-12-20T17:03:58.673Z,37823,0.020080566,0.12188721,-0.017089844
1734714238678,2024-12-20T17:03:58.678Z,37828,0.020568848,0.12133789,-0.020141602
1734714238696,2024-12-20T17:03:58.696Z,37846,0.022338867,0.12225342,-0.019714355
1734714238701,2024-12-20T17:03:58.701Z,37851,0.020935059,0.12194824,-0.016845703
1734714238706,2024-12-20T17:03:58.706Z,37856,0.018066406,0.12243652,-0.015258789
1734714238710,2024-12-20T17:03:58.710Z,37860,0.018188477,0.12164307,-0.014770508
1734714238716,2024-12-20T17:03:58.716Z,37866,0.01739502,0.12176514,-0.01586914
1734714238788,2024-12-20T17:03:58.788Z,37938,0.018310547,0.12310791,-0.018127441
1734714238794,2024-12-20T17:03:58.794Z,37944,0.020874023,0.12426758,-0.019714355
1734714238802,2024-12-20T17:03:58.802Z,37952,0.022216797,0.12652588,-0.0178833
1734714238809,2024-12-20T17:03:58.809Z,37959,0.021606445,0.12542725,-0.018188477
1734714238816,2024-12-20T17:03:58.816Z,37966,0.015625,0.12567139,-0.021850586
1734714238823,2024-12-20T17:03:58.823Z,37973,0.01373291,0.123291016,-0.022766113
1734714238836,2024-12-20T17:03:58.836Z,37986,0.017456055,0.12158203,-0.021118164
1734714238843,2024-12-20T17:03:58.843Z,37993,0.01739502,0.12530518,-0.018371582
1734714238850,2024-12-20T17:03:58.850Z,38000,0.017089844,0.12371826,-0.014160156
1734714238857,2024-12-20T17:03:58.857Z,38007,0.016418457,0.123291016,-0.014038086
1734714238862,2024-12-20T17:03:58.862Z,38012,0.016479492,0.12664795,-0.015991211
1734714238876,2024-12-20T17:03:58.876Z,38026,0.020629883,0.12335205,-0.014282227
1734714238882,2024-12-20T17:03:58.882Z,38032,0.024291992,0.12158203,-0.0126953125
1734714238889,2024-12-20T17:03:58.889Z,38039,0.023254395,0.12426758,-0.014038086
1734714238895,2024-12-20T17:03:58.895Z,38045,0.0146484375,0.12451172,-0.01739502
1734714238901,2024-12-20T17:03:58.901Z,38051,0.012451172,0.120788574,-0.022827148
1734714238907,2024-12-20T17:03:58.907Z,38057,0.018005371,0.12023926,-0.0256958
1734714238924,2024-12-20T17:03:58.924Z,38074,0.022033691,0.122558594,-0.02178955
1734714238929,2024-12-20T17:03:58.929Z,38079,0.027526855,0.12402344,-0.0154418945
1734714238935,2024-12-20T17:03:58.935Z,38085,0.026306152,0.1260376,-0.012878418
1734714238941,2024-12-20T17:03:58.941Z,38091,0.020385742,0.12658691,-0.012756348
1734714238946,2024-12-20T17:03:58.946Z,38096,0.018676758,0.12823486,-0.011413574
1734714238966,2024-12-20T17:03:58.966Z,38116,0.021362305,0.12658691,-0.014160156
1734714238971,2024-12-20T17:03:58.971Z,38121,0.01965332,0.12109375,-0.023498535
1734714238977,2024-12-20T17:03:58.977Z,38127,0.020019531,0.12036133,-0.028503418
1734714238982,2024-12-20T17:03:58.982Z,38132,0.022094727,0.12689209,-0.027648926
1734714238988,2024-12-20T17:03:58.988Z,38138,0.020019531,0.13220215,-0.028015137
1734714239011,2024-12-20T17:03:59.011Z,38161,0.017578125,0.12591553,-0.025817871
1734714239017,2024-12-20T17:03:59.017Z,38167,0.026672363,0.11987305,-0.017578125
1734714239023,2024-12-20T17:03:59.023Z,38173,0.031921387,0.12634277,-0.010375977
1734714239029,2024-12-20T17:03:59.029Z,38179,0.024597168,0.12841797,-0.01361084
1734714239055,2024-12-20T17:03:59.055Z,38205,0.017944336,0.12402344,-0.01965332
1734714239061,2024-12-20T17:03:59.061Z,38211,0.0154418945,0.12591553,-0.01977539
1734714239067,2024-12-20T17:03:59.067Z,38217,0.019165039,0.12683105,-0.016784668
1734714239073,2024-12-20T17:03:59.073Z,38223,0.024780273,0.12536621,-0.016723633
1734714239102,2024-12-20T17:03:59.102Z,38252,0.027648926,0.124816895,-0.019897461
1734714239153,2024-12-20T17:03:59.153Z,38303,0.02734375,0.12188721,-0.021972656
1734714239160,2024-12-20T17:03:59.160Z,38310,0.019836426,0.12219238,-0.024780273
1734714239167,2024-12-20T17:03:59.167Z,38317,0.015563965,0.12390137,-0.024230957
1734714239197,2024-12-20T17:03:59.197Z,38347,0.01739502,0.121398926,-0.02130127
1734714239206,2024-12-20T17:03:59.206Z,38356,0.02154541,0.1217041,-0.018859863
1734714239213,2024-12-20T17:03:59.213Z,38363,0.025634766,0.124572754,-0.018859863
1734714239221,2024-12-20T17:03:59.221Z,38371,0.034179688,0.12408447,-0.017333984
1734714239228,2024-12-20T17:03:59.228Z,38378,0.03186035,0.123535156,-0.016662598
1734714239240,2024-12-20T17:03:59.240Z,38390,0.029541016,0.12194824,-0.01727295
1734714239247,2024-12-20T17:03:59.247Z,38397,0.024536133,0.12359619,-0.017150879
1734714239253,2024-12-20T17:03:59.253Z,38403,0.019042969,0.12402344,-0.017700195
1734714239259,2024-12-20T17:03:59.259Z,38409,0.016235352,0.12365723,-0.019104004
1734714239264,2024-12-20T17:03:59.264Z,38414,0.019897461,0.124694824,-0.019104004
1734714239285,2024-12-20T17:03:59.285Z,38435,0.023742676,0.12915039,-0.018676758
1734714239291,2024-12-20T17:03:59.291Z,38441,0.028198242,0.12866211,-0.019592285
1734714239296,2024-12-20T17:03:59.296Z,38446,0.02746582,0.12359619,-0.018127441
1734714239302,2024-12-20T17:03:59.302Z,38452,0.023742676,0.12542725,-0.01763916
1734714239307,2024-12-20T17:03:59.307Z,38457,0.023071289,0.12530518,-0.020874023
1734714239329,2024-12-20T17:03:59.329Z,38479,0.022155762,0.123413086,-0.023925781
1734714239336,2024-12-20T17:03:59.336Z,38486,0.022033691,0.12347412,-0.02355957
1734714239342,2024-12-20T17:03:59.342Z,38492,0.022155762,0.12524414,-0.019836426
1734714239347,2024-12-20T17:03:59.347Z,38497,0.022399902,0.12530518,-0.017333984
1734714239353,2024-12-20T17:03:59.353Z,38503,0.024597168,0.12188721,-0.016235352
1734714239420,2024-12-20T17:03:59.420Z,38570,0.028015137,0.121154785,-0.013061523
1734714239426,2024-12-20T17:03:59.426Z,38576,0.027709961,0.12402344,-0.013183594
1734714239432,2024-12-20T17:03:59.432Z,38582,0.024353027,0.1237793,-0.018798828
1734714239438,2024-12-20T17:03:59.438Z,38588,0.019958496,0.122924805,-0.025268555
1734714239446,2024-12-20T17:03:59.446Z,38596,0.024230957,0.120910645,-0.026306152
1734714239510,2024-12-20T17:03:59.510Z,38660,0.026245117,0.122924805,-0.023498535
1734714239521,2024-12-20T17:03:59.521Z,38671,0.0211792,0.12579346,-0.019897461
1734714239560,2024-12-20T17:03:59.560Z,38710,0.024902344,0.124694824,-0.016845703
1734714239572,2024-12-20T17:03:59.572Z,38722,0.02758789,0.1251831,-0.011169434
1734714239583,2024-12-20T17:03:59.583Z,38733,0.02557373,0.123535156,-0.010131836
1734714239594,2024-12-20T17:03:59.594Z,38744,0.023498535,0.12689209,-0.014892578
1734714239607,2024-12-20T17:03:59.607Z,38757,0.022460938,0.124816895,-0.021240234
1734714239621,2024-12-20T17:03:59.621Z,38771,0.024475098,0.124572754,-0.018798828
1734714239634,2024-12-20T17:03:59.634Z,38784,0.02142334,0.12646484,-0.019958496
1734714239647,2024-12-20T17:03:59.647Z,38797,0.02532959,0.12609863,-0.023010254
1734714239659,2024-12-20T17:03:59.659Z,38809,0.028015137,0.1262207,-0.023010254
1734714239669,2024-12-20T17:03:59.669Z,38819,0.025756836,0.12994385,-0.014465332
1734714239676,2024-12-20T17:03:59.676Z,38826,0.0234375,0.12817383,-0.01550293
1734714239681,2024-12-20T17:03:59.681Z,38831,0.023376465,0.12365723,-0.027038574
1734714239691,2024-12-20T17:03:59.691Z,38841,0.022521973,0.12713623,-0.021911621
1734714239696,2024-12-20T17:03:59.696Z,38846,0.02355957,0.12768555,-0.018127441
1734714239702,2024-12-20T17:03:59.702Z,38852,0.026062012,0.12902832,-0.017578125
1734714239708,2024-12-20T17:03:59.708Z,38858,0.026428223,0.13012695,-0.018005371
1734714239713,2024-12-20T17:03:59.713Z,38863,0.02368164,0.12976074,-0.019042969
1734714239719,2024-12-20T17:03:59.719Z,38869,0.020996094,0.12640381,-0.021057129
1734714239724,2024-12-20T17:03:59.724Z,38874,0.023803711,0.12670898,-0.022766113
1734714239729,2024-12-20T17:03:59.729Z,38879,0.022827148,0.1296997,-0.02166748
1734714239734,2024-12-20T17:03:59.734Z,38884,0.020263672,0.12835693,-0.020568848
1734714239739,2024-12-20T17:03:59.739Z,38889,0.023132324,0.1296997,-0.01928711
1734714239743,2024-12-20T17:03:59.743Z,38893,0.027954102,0.12872314,-0.018066406
1734714239778,2024-12-20T17:03:59.778Z,38928,0.025878906,0.12689209,-0.017089844
1734714239784,2024-12-20T17:03:59.784Z,38934,0.022033691,0.13079834,-0.01776123
1734714239789,2024-12-20T17:03:59.789Z,38939,0.025634766,0.13171387,-0.017456055
1734714239793,2024-12-20T17:03:59.793Z,38943,0.029052734,0.12890625,-0.020507812
1734714239824,2024-12-20T17:03:59.824Z,38974,0.02935791,0.13208008,-0.024902344
1734714239829,2024-12-20T17:03:59.829Z,38979,0.027038574,0.13275146,-0.026428223
1734714239836,2024-12-20T17:03:59.836Z,38986,0.019042969,0.13519287,-0.02557373
1734714239842,2024-12-20T17:03:59.842Z,38992,0.015563965,0.13500977,-0.024353027
1734714239848,2024-12-20T17:03:59.848Z,38998,0.023071289,0.13024902,-0.021118164
1734714239853,2024-12-20T17:03:59.853Z,39003,0.029724121,0.13244629,-0.015686035
1734714239916,2024-12-20T17:03:59.916Z,39066,0.026367188,0.13586426,-0.013183594
1734714239923,2024-12-20T17:03:59.923Z,39073,0.023254395,0.13598633,-0.016540527
1734714239929,2024-12-20T17:03:59.929Z,39079,0.026611328,0.13641357,-0.02154541
1734714239936,2024-12-20T17:03:59.936Z,39086,0.029541016,0.13653564,-0.023742676
1734714239942,2024-12-20T17:03:59.942Z,39092,0.030700684,0.13519287,-0.023376465
1734714239957,2024-12-20T17:03:59.957Z,39107,0.027893066,0.137146,-0.020996094
1734714239962,2024-12-20T17:03:59.962Z,39112,0.02319336,0.14013672,-0.018371582
1734714239967,2024-12-20T17:03:59.967Z,39117,0.029724121,0.137146,-0.01739502
1734714239973,2024-12-20T17:03:59.973Z,39123,0.028686523,0.13653564,-0.015380859
1734714239979,2024-12-20T17:03:59.979Z,39129,0.025390625,0.14147949,-0.014831543
1734714239984,2024-12-20T17:03:59.984Z,39134,0.023803711,0.14178467,-0.01776123
1734714240006,2024-12-20T17:04:00.006Z,39156,0.02508545,0.14300537,-0.022155762
1734714240011,2024-12-20T17:04:00.011Z,39161,0.023620605,0.13726807,-0.025024414
1734714240057,2024-12-20T17:04:00.057Z,39207,0.024719238,0.13891602,-0.023864746
1734714240069,2024-12-20T17:04:00.069Z,39219,0.026611328,0.14074707,-0.02142334
1734714240081,2024-12-20T17:04:00.081Z,39231,0.027770996,0.13641357,-0.022460938
1734714240092,2024-12-20T17:04:00.092Z,39242,0.028015137,0.13861084,-0.020996094
1734714240099,2024-12-20T17:04:00.099Z,39249,0.026306152,0.14025879,-0.015319824
1734714240106,2024-12-20T17:04:00.106Z,39256,0.025634766,0.13372803,-0.010925293
1734714240113,2024-12-20T17:04:00.113Z,39263,0.021850586,0.13250732,-0.012451172
1734714240119,2024-12-20T17:04:00.119Z,39269,0.023254395,0.13397217,-0.012634277
1734714240126,2024-12-20T17:04:00.126Z,39276,0.026428223,0.13183594,-0.010375977
1734714240131,2024-12-20T17:04:00.131Z,39281,0.02508545,0.13598633,-0.014770508
1734714240137,2024-12-20T17:04:00.137Z,39287,0.0234375,0.13684082,-0.023498535
1734714240143,2024-12-20T17:04:00.143Z,39293,0.023071289,0.13122559,-0.020080566
1734714240148,2024-12-20T17:04:00.148Z,39298,0.022644043,0.1338501,-0.014038086
1734714240153,2024-12-20T17:04:00.153Z,39303,0.024230957,0.12713623,-0.008911133
1734714240158,2024-12-20T17:04:00.158Z,39308,0.024047852,0.12805176,-0.010009766
1734714240163,2024-12-20T17:04:00.163Z,39313,0.024963379,0.1328125,-0.010314941
1734714240181,2024-12-20T17:04:00.181Z,39331,0.02709961,0.12658691,-0.01184082
1734714240187,2024-12-20T17:04:00.187Z,39337,0.026428223,0.12866211,-0.01373291
1734714240194,2024-12-20T17:04:00.194Z,39344,0.028259277,0.13354492,-0.016052246
1734714240200,2024-12-20T17:04:00.200Z,39350,0.032165527,0.13104248,-0.017700195
1734714240209,2024-12-20T17:04:00.209Z,39359,0.029418945,0.13000488,-0.01965332
1734714240218,2024-12-20T17:04:00.218Z,39368,0.025756836,0.1328125,-0.021850586
1734714240228,2024-12-20T17:04:00.228Z,39378,0.021972656,0.1305542,-0.020019531
1734714240232,2024-12-20T17:04:00.232Z,39382,0.01776123,0.12475586,-0.018737793
1734714240237,2024-12-20T17:04:00.237Z,39387,0.021118164,0.128479,-0.014953613
1734714240241,2024-12-20T17:04:00.241Z,39391,0.022888184,0.13470459,-0.013244629
1734714240246,2024-12-20T17:04:00.246Z,39396,0.027282715,0.12908936,-0.014282227
1734714240271,2024-12-20T17:04:00.271Z,39421,0.033813477,0.12567139,-0.013122559
1734714240276,2024-12-20T17:04:00.276Z,39426,0.02722168,0.13098145,-0.014465332
1734714240280,2024-12-20T17:04:00.280Z,39430,0.024291992,0.1282959,-0.016723633
1734714240285,2024-12-20T17:04:00.285Z,39435,0.024658203,0.124694824,-0.015930176
1734714240321,2024-12-20T17:04:00.321Z,39471,0.024291992,0.12890625,-0.016662598
1734714240327,2024-12-20T17:04:00.327Z,39477,0.023925781,0.1260376,-0.018615723
1734714240332,2024-12-20T17:04:00.332Z,39482,0.02142334,0.12420654,-0.01977539
1734714240338,2024-12-20T17:04:00.338Z,39488,0.02355957,0.12670898,-0.01776123
1734714240344,2024-12-20T17:04:00.344Z,39494,0.02722168,0.1251831,-0.014221191
1734714240349,2024-12-20T17:04:00.349Z,39499,0.02935791,0.122924805,-0.007019043
1734714240364,2024-12-20T17:04:00.364Z,39514,0.028869629,0.12200928,-0.0052490234
1734714240371,2024-12-20T17:04:00.371Z,39521,0.022583008,0.124572754,-0.010620117
1734714240377,2024-12-20T17:04:00.377Z,39527,0.016174316,0.1251831,-0.014831543
1734714240382,2024-12-20T17:04:00.382Z,39532,0.022644043,0.12042236,-0.015380859
1734714240388,2024-12-20T17:04:00.388Z,39538,0.029174805,0.122924805,-0.0154418945
1734714240406,2024-12-20T17:04:00.406Z,39556,0.025268555,0.1260376,-0.017089844
1734714240411,2024-12-20T17:04:00.411Z,39561,0.020874023,0.12219238,-0.017822266
1734714240416,2024-12-20T17:04:00.416Z,39566,0.023742676,0.12402344,-0.012878418
1734714240422,2024-12-20T17:04:00.422Z,39572,0.025512695,0.12634277,-0.0043945312
1734714240454,2024-12-20T17:04:00.454Z,39604,0.024902344,0.12133789,-0.0028686523
1734714240459,2024-12-20T17:04:00.459Z,39609,0.022705078,0.12005615,-0.0072021484
1734714240465,2024-12-20T17:04:00.465Z,39615,0.020812988,0.124694824,-0.010559082
1734714240470,2024-12-20T17:04:00.470Z,39620,0.01776123,0.12402344,-0.014892578
1734714240476,2024-12-20T17:04:00.476Z,39626,0.02130127,0.11883545,-0.018920898
1734714240495,2024-12-20T17:04:00.495Z,39645,0.022399902,0.12060547,-0.017822266
1734714240500,2024-12-20T17:04:00.500Z,39650,0.02130127,0.121032715,-0.016235352
1734714240507,2024-12-20T17:04:00.507Z,39657,0.02319336,0.11437988,-0.011962891
1734714240512,2024-12-20T17:04:00.512Z,39662,0.023376465,0.11254883,-0.0045776367
1734714240542,2024-12-20T17:04:00.542Z,39692,0.021057129,0.117614746,-0.0017700195
1734714240549,2024-12-20T17:04:00.549Z,39699,0.018798828,0.116882324,-0.0043945312
1734714240556,2024-12-20T17:04:00.556Z,39706,0.020080566,0.11279297,-0.0068969727
1734714240562,2024-12-20T17:04:00.562Z,39712,0.025024414,0.11419678,-0.006225586
1734714240568,2024-12-20T17:04:00.568Z,39718,0.027648926,0.11529541,-0.003540039
1734714240632,2024-12-20T17:04:00.632Z,39782,0.024169922,0.114746094,-0.0044555664
1734714240639,2024-12-20T17:04:00.639Z,39789,0.017822266,0.1126709,-0.0078125
1734714240646,2024-12-20T17:04:00.646Z,39796,0.017578125,0.11187744,-0.00793457
1734714240652,2024-12-20T17:04:00.652Z,39802,0.022583008,0.11383057,-0.004760742
1734714240658,2024-12-20T17:04:00.658Z,39808,0.026306152,0.114868164,-0.004333496
1734714240664,2024-12-20T17:04:00.664Z,39814,0.024353027,0.11413574,-0.008117676
1734714240679,2024-12-20T17:04:00.679Z,39829,0.022216797,0.11590576,-0.00970459
1734714240686,2024-12-20T17:04:00.686Z,39836,0.02178955,0.118652344,-0.010498047
1734714240692,2024-12-20T17:04:00.692Z,39842,0.024291992,0.11627197,-0.012939453
1734714240698,2024-12-20T17:04:00.698Z,39848,0.024963379,0.11480713,-0.008605957
1734714240704,2024-12-20T17:04:00.704Z,39854,0.02166748,0.117614746,-0.0017700195
1734714240722,2024-12-20T17:04:00.722Z,39872,0.018493652,0.11834717,-6.1035156E-5
1734714240728,2024-12-20T17:04:00.728Z,39878,0.019104004,0.11993408,-0.001159668
1734714240733,2024-12-20T17:04:00.733Z,39883,0.022827148,0.1204834,-0.003967285
1734714240739,2024-12-20T17:04:00.739Z,39889,0.02545166,0.118652344,-0.007507324
1734714240745,2024-12-20T17:04:00.745Z,39895,0.026306152,0.119262695,-0.009216309
1734714240751,2024-12-20T17:04:00.751Z,39901,0.02557373,0.1204834,-0.010375977
1734714240772,2024-12-20T17:04:00.772Z,39922,0.024658203,0.12011719,-0.009521484
1734714240777,2024-12-20T17:04:00.777Z,39927,0.02319336,0.121276855,-0.0045166016
1734714240783,2024-12-20T17:04:00.783Z,39933,0.022521973,0.12011719,-0.003967285
1734714240788,2024-12-20T17:04:00.788Z,39938,0.023132324,0.117370605,-0.0053100586
1734714240794,2024-12-20T17:04:00.794Z,39944,0.022766113,0.120666504,-0.0028686523
1734714240812,2024-12-20T17:04:00.812Z,39962,0.021606445,0.12072754,-0.0036621094
1734714240817,2024-12-20T17:04:00.817Z,39967,0.020324707,0.11743164,-0.0036010742
1734714240823,2024-12-20T17:04:00.823Z,39973,0.024536133,0.11932373,-0.001159668
1734714240828,2024-12-20T17:04:00.828Z,39978,0.025817871,0.12133789,3.6621094E-4
1734714240856,2024-12-20T17:04:00.856Z,40006,0.023925781,0.118774414,-0.0010986328
1734714240862,2024-12-20T17:04:00.862Z,40012,0.022521973,0.11853027,-0.002319336
1734714240867,2024-12-20T17:04:00.867Z,40017,0.020202637,0.11907959,-0.0044555664
1734714240873,2024-12-20T17:04:00.873Z,40023,0.018798828,0.1184082,-0.0038452148
1734714240882,2024-12-20T17:04:00.882Z,40032,0.020751953,0.118896484,-0.0029296875
1734714240903,2024-12-20T17:04:00.903Z,40053,0.022399902,0.1184082,-0.0060424805
1734714240909,2024-12-20T17:04:00.909Z,40059,0.01977539,0.11883545,-0.008483887
1734714240913,2024-12-20T17:04:00.913Z,40063,0.019958496,0.11993408,-0.0068359375
1734714240918,2024-12-20T17:04:00.918Z,40068,0.022888184,0.12023926,-0.003540039
1734714240946,2024-12-20T17:04:00.946Z,40096,0.024597168,0.11828613,-7.9345703E-4
1734714240950,2024-12-20T17:04:00.950Z,40100,0.024291992,0.117004395,0.0018310547
1734714240957,2024-12-20T17:04:00.957Z,40107,0.019897461,0.11816406,0.005432129
1734714240963,2024-12-20T17:04:00.963Z,40113,0.021728516,0.11883545,0.0065307617
1734714240991,2024-12-20T17:04:00.991Z,40141,0.023925781,0.123046875,0.00390625
1734714240997,2024-12-20T17:04:00.997Z,40147,0.022338867,0.122802734,-5.493164E-4
1734714241042,2024-12-20T17:04:01.042Z,40192,0.022216797,0.11999512,-0.0036010742
1734714241049,2024-12-20T17:04:01.049Z,40199,0.025268555,0.120666504,-0.0033569336
1734714241056,2024-12-20T17:04:01.056Z,40206,0.026672363,0.118774414,-0.003112793
1734714241062,2024-12-20T17:04:01.062Z,40212,0.021728516,0.11975098,-0.002380371
1734714241068,2024-12-20T17:04:01.068Z,40218,0.020324707,0.12145996,-6.713867E-4
1734714241130,2024-12-20T17:04:01.130Z,40280,0.022888184,0.12200928,0.0036621094
1734714241142,2024-12-20T17:04:01.142Z,40292,0.023376465,0.12207031,0.006286621
1734714241153,2024-12-20T17:04:01.153Z,40303,0.019836426,0.12084961,0.004699707
1734714241165,2024-12-20T17:04:01.165Z,40315,0.019897461,0.11743164,0.0022583008
1734714241176,2024-12-20T17:04:01.176Z,40326,0.020874023,0.117492676,0.0017700195
1734714241187,2024-12-20T17:04:01.187Z,40337,0.020629883,0.11846924,-0.0012817383
1734714241197,2024-12-20T17:04:01.197Z,40347,0.02508545,0.11816406,-0.0037841797
1734714241207,2024-12-20T17:04:01.207Z,40357,0.02746582,0.12036133,-0.0045776367
1734714241214,2024-12-20T17:04:01.214Z,40364,0.024902344,0.12036133,-0.004760742
1734714241221,2024-12-20T17:04:01.221Z,40371,0.023864746,0.119140625,-0.0014648438
1734714241227,2024-12-20T17:04:01.227Z,40377,0.023925781,0.119262695,0.0040283203
1734714241233,2024-12-20T17:04:01.233Z,40383,0.021972656,0.119506836,0.008056641
1734714241238,2024-12-20T17:04:01.238Z,40388,0.020385742,0.11816406,0.010253906
1734714241244,2024-12-20T17:04:01.244Z,40394,0.023071289,0.11730957,0.012145996
1734714241249,2024-12-20T17:04:01.249Z,40399,0.025756836,0.121032715,0.0087890625
1734714241254,2024-12-20T17:04:01.254Z,40404,0.024658203,0.11956787,0.0020141602
1734714241259,2024-12-20T17:04:01.259Z,40409,0.022644043,0.11767578,-0.0036010742
1734714241264,2024-12-20T17:04:01.264Z,40414,0.023925781,0.11975098,-0.0063476562
1734714241268,2024-12-20T17:04:01.268Z,40418,0.024047852,0.118774414,-0.0020751953
1734714241274,2024-12-20T17:04:01.274Z,40424,0.022705078,0.11553955,0.00592041
1734714241279,2024-12-20T17:04:01.279Z,40429,0.022033691,0.11468506,0.0126953125
1734714241284,2024-12-20T17:04:01.284Z,40434,0.020690918,0.11450195,0.013977051
1734714241306,2024-12-20T17:04:01.306Z,40456,0.020080566,0.11566162,0.011962891
1734714241311,2024-12-20T17:04:01.311Z,40461,0.024414062,0.115478516,0.0068969727
1734714241352,2024-12-20T17:04:01.352Z,40502,0.026367188,0.11248779,0.002319336
1734714241358,2024-12-20T17:04:01.358Z,40508,0.02520752,0.11328125,0.0015258789
1734714241364,2024-12-20T17:04:01.364Z,40514,0.023803711,0.114990234,0.0033569336
1734714241370,2024-12-20T17:04:01.370Z,40520,0.025634766,0.111572266,0.007507324
1734714241403,2024-12-20T17:04:01.403Z,40553,0.029785156,0.11138916,0.014221191
1734714241411,2024-12-20T17:04:01.411Z,40561,0.027954102,0.11273193,0.016479492
1734714241419,2024-12-20T17:04:01.419Z,40569,0.030273438,0.11437988,0.0134887695
1734714241426,2024-12-20T17:04:01.426Z,40576,0.026794434,0.12036133,0.008544922
1734714241433,2024-12-20T17:04:01.433Z,40583,0.023132324,0.11791992,0.001953125
1734714241442,2024-12-20T17:04:01.442Z,40592,0.020935059,0.11773682,-0.0018920898
1734714241448,2024-12-20T17:04:01.448Z,40598,0.021911621,0.1182251,-0.0041503906
1734714241454,2024-12-20T17:04:01.454Z,40604,0.024353027,0.117370605,-0.001159668
1734714241461,2024-12-20T17:04:01.461Z,40611,0.027282715,0.11608887,0.0067749023
1734714241466,2024-12-20T17:04:01.466Z,40616,0.02911377,0.11810303,0.0126953125
1734714241474,2024-12-20T17:04:01.474Z,40624,0.028442383,0.119506836,0.013977051
1734714241494,2024-12-20T17:04:01.494Z,40644,0.028442383,0.11920166,0.012817383
1734714241502,2024-12-20T17:04:01.502Z,40652,0.02709961,0.1194458,0.0119018555
1734714241511,2024-12-20T17:04:01.511Z,40661,0.022583008,0.12121582,0.012451172
1734714241521,2024-12-20T17:04:01.521Z,40671,0.02166748,0.11907959,0.0095825195
1734714241538,2024-12-20T17:04:01.538Z,40688,0.023864746,0.11480713,0.0048217773
1734714241546,2024-12-20T17:04:01.546Z,40696,0.02368164,0.11456299,0.0018310547
1734714241552,2024-12-20T17:04:01.552Z,40702,0.023071289,0.11553955,0.0012207031
1734714241559,2024-12-20T17:04:01.559Z,40709,0.027832031,0.11645508,0.0012207031
1734714241565,2024-12-20T17:04:01.565Z,40715,0.03277588,0.11853027,0.0053710938
