Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725722298040,2024-09-07T15:18:18.040Z,433520,-0.3143921,-0.85913086,-0.024108887
1725722298060,2024-09-07T15:18:18.060Z,433540,-0.3635254,-0.9324341,-0.044128418
1725722298081,2024-09-07T15:18:18.081Z,433561,-0.34753418,-0.92907715,-0.032836914
1725722298174,2024-09-07T15:18:18.174Z,433654,-0.32263184,-0.9146118,-0.029296875
1725722298347,2024-09-07T15:18:18.347Z,433827,-0.32434082,-0.9434204,-0.018432617
1725722298385,2024-09-07T15:18:18.385Z,433865,-0.33795166,-0.9546509,0.0048217773
1725722298412,2024-09-07T15:18:18.412Z,433892,-0.38952637,-0.956604,0.0048828125
1725722298434,2024-09-07T15:18:18.434Z,433914,-0.3922119,-0.9447632,-0.0014648438
1725722298458,2024-09-07T15:18:18.458Z,433938,-0.35443115,-0.91918945,0.0032958984
1725722298480,2024-09-07T15:18:18.480Z,433960,-0.34539795,-0.9064331,0.008666992
1725722298500,2024-09-07T15:18:18.500Z,433980,-0.3567505,-0.9095459,0.022949219
1725722298520,2024-09-07T15:18:18.520Z,434000,-0.38128662,-0.91882324,0.023010254
1725722298543,2024-09-07T15:18:18.543Z,434023,-0.38928223,-0.9177246,0.031677246
1725722298564,2024-09-07T15:18:18.564Z,434044,-0.34490967,-0.88391113,0.035217285
1725722298593,2024-09-07T15:18:18.593Z,434073,-0.31652832,-0.8436279,0.037597656
1725722298622,2024-09-07T15:18:18.622Z,434102,-0.33343506,-0.84973145,0.042419434
1725722298668,2024-09-07T15:18:18.668Z,434148,-0.3241577,-0.9110718,0.039489746
1725722298718,2024-09-07T15:18:18.718Z,434198,-0.30792236,-0.9753418,0.04650879
1725722298758,2024-09-07T15:18:18.758Z,434238,-0.28033447,-0.991333,0.087890625
1725722298788,2024-09-07T15:18:18.788Z,434268,-0.24035645,-0.94659424,0.12792969
1725722298826,2024-09-07T15:18:18.826Z,434306,-0.19104004,-0.895874,0.13763428
1725722298849,2024-09-07T15:18:18.849Z,434329,-0.1630249,-0.8657837,0.1430664
1725722354200,2024-09-07T15:19:14.200Z,489680,-0.3633423,-0.9154663,-0.027770996
1725722354247,2024-09-07T15:19:14.247Z,489727,-0.3572998,-0.932251,-0.033325195
1725722354286,2024-09-07T15:19:14.286Z,489766,-0.3590088,-0.93981934,-0.0060424805
1725722354316,2024-09-07T15:19:14.316Z,489796,-0.36358643,-0.9335327,-0.014160156
1725722354345,2024-09-07T15:19:14.345Z,489825,-0.36035156,-0.9328003,-0.016052246
1725722354377,2024-09-07T15:19:14.377Z,489857,-0.3555298,-0.9258423,-0.026550293
1725722354423,2024-09-07T15:19:14.423Z,489903,-0.34094238,-0.93066406,-0.026306152
1725722354492,2024-09-07T15:19:14.492Z,489972,-0.34368896,-0.9298706,-0.008178711
1725722354533,2024-09-07T15:19:14.533Z,490013,-0.35516357,-0.9310913,-0.016601562
1725722354605,2024-09-07T15:19:14.605Z,490085,-0.35791016,-0.93548584,-0.028381348
1725722354634,2024-09-07T15:19:14.634Z,490114,-0.3517456,-0.94262695,-0.034423828
1725722354658,2024-09-07T15:19:14.658Z,490138,-0.3404541,-0.9439087,-0.030517578
1725722354696,2024-09-07T15:19:14.696Z,490176,-0.33270264,-0.94195557,-0.036010742
1725722354738,2024-09-07T15:19:14.738Z,490218,-0.34301758,-0.94415283,-0.022705078
1725722354767,2024-09-07T15:19:14.767Z,490247,-0.34643555,-0.94433594,-0.022766113
1725722354795,2024-09-07T15:19:14.795Z,490275,-0.33251953,-0.93029785,-0.03527832
1725722354836,2024-09-07T15:19:14.836Z,490316,-0.3256836,-0.9187012,-0.030090332
1725722354885,2024-09-07T15:19:14.885Z,490365,-0.33361816,-0.9265137,-0.015991211
1725722354924,2024-09-07T15:19:14.924Z,490404,-0.3421631,-0.93566895,-0.016174316
1725722354961,2024-09-07T15:19:14.961Z,490441,-0.3408203,-0.9403076,-0.0234375
1725722355055,2024-09-07T15:19:15.055Z,490535,-0.33972168,-0.9406738,-0.023376465
1725722355080,2024-09-07T15:19:15.080Z,490560,-0.3330078,-0.93859863,-0.021972656
1725722355112,2024-09-07T15:19:15.112Z,490592,-0.3267212,-0.94073486,-0.03552246
1725722355143,2024-09-07T15:19:15.143Z,490623,-0.3283081,-0.9456177,-0.028198242
1725722355172,2024-09-07T15:19:15.172Z,490652,-0.33361816,-0.9373779,-0.028625488
1725722355201,2024-09-07T15:19:15.201Z,490681,-0.3295288,-0.9224243,-0.04119873
1725722355232,2024-09-07T15:19:15.232Z,490712,-0.31671143,-0.9147949,-0.031921387
1725722355277,2024-09-07T15:19:15.277Z,490757,-0.30218506,-0.8998413,-0.030761719
1725722355322,2024-09-07T15:19:15.322Z,490802,-0.27520752,-0.8811035,-0.046936035
1725722355366,2024-09-07T15:19:15.366Z,490846,-0.24871826,-0.8500366,-0.02923584
1725722355411,2024-09-07T15:19:15.411Z,490891,-0.24102783,-0.84124756,-0.008911133
1725722355460,2024-09-07T15:19:15.460Z,490940,-0.25073242,-0.87323,-0.016296387
1725722355502,2024-09-07T15:19:15.502Z,490982,-0.2647705,-0.9170532,-0.014221191
1725722355595,2024-09-07T15:19:15.595Z,491075,-0.27600098,-0.9192505,0.011108398
1725722355626,2024-09-07T15:19:15.626Z,491106,-0.27667236,-0.8815918,0.020690918
1725722355654,2024-09-07T15:19:15.654Z,491134,-0.27600098,-0.87023926,-0.016113281
1725722355696,2024-09-07T15:19:15.696Z,491176,-0.2821045,-0.86151123,-0.022216797
1725722355725,2024-09-07T15:19:15.725Z,491205,-0.26635742,-0.87957764,0.020996094
1725722355751,2024-09-07T15:19:15.751Z,491231,-0.27301025,-0.9416504,0.042236328
1725722355862,2024-09-07T15:19:15.862Z,491342,-0.29449463,-0.994751,0.06384277
1725722355886,2024-09-07T15:19:15.886Z,491366,-0.28485107,-0.9591675,0.07293701
1725722355909,2024-09-07T15:19:15.909Z,491389,-0.29107666,-0.9312744,0.10229492
1725722355953,2024-09-07T15:19:15.953Z,491433,-0.3100586,-0.9210205,0.068481445
1725722355981,2024-09-07T15:19:15.981Z,491461,-0.3314209,-0.9180908,0.09844971
1725722356008,2024-09-07T15:19:16.008Z,491488,-0.28997803,-0.91278076,0.06628418
1725722356047,2024-09-07T15:19:16.047Z,491527,-0.30786133,-0.9011841,0.06933594
1725722356076,2024-09-07T15:19:16.076Z,491556,-0.3277588,-0.9175415,0.09375
1725722356104,2024-09-07T15:19:16.104Z,491584,-0.3178711,-0.93707275,0.057739258
1725722356191,2024-09-07T15:19:16.191Z,491671,-0.32122803,-0.9470215,0.096191406
1725722356216,2024-09-07T15:19:16.216Z,491696,-0.34716797,-0.96777344,0.06414795
1725722356269,2024-09-07T15:19:16.269Z,491749,-0.3557129,-0.965271,0.048339844
1725722356296,2024-09-07T15:19:16.296Z,491776,-0.3661499,-0.97088623,0.10296631
1725722356324,2024-09-07T15:19:16.324Z,491804,-0.35113525,-0.9821167,0.06866455
1725722356356,2024-09-07T15:19:16.356Z,491836,-0.359375,-0.9729004,0.10626221
1725722356447,2024-09-07T15:19:16.447Z,491927,-0.34277344,-0.96728516,0.10180664
1725722356471,2024-09-07T15:19:16.471Z,491951,-0.31958008,-0.9644165,0.119384766
1725722356537,2024-09-07T15:19:16.537Z,492017,-0.3334961,-0.9501343,0.16802979
1725722356572,2024-09-07T15:19:16.572Z,492052,-0.36138916,-0.94421387,0.13824463
1725722356603,2024-09-07T15:19:16.603Z,492083,-0.37609863,-0.9404297,0.12591553
1725722356638,2024-09-07T15:19:16.638Z,492118,-0.37176514,-0.93652344,0.093566895
1725722356665,2024-09-07T15:19:16.665Z,492145,-0.35125732,-0.9484253,0.09991455
1725722356694,2024-09-07T15:19:16.694Z,492174,-0.30700684,-0.94055176,0.07775879
1725722356719,2024-09-07T15:19:16.719Z,492199,-0.3164673,-0.9645386,0.098083496
1725722356763,2024-09-07T15:19:16.763Z,492243,-0.35217285,-0.98114014,0.1361084
1725722356809,2024-09-07T15:19:16.809Z,492289,-0.3493042,-1.0010986,0.13031006
1725722356836,2024-09-07T15:19:16.836Z,492316,-0.3031006,-0.9898071,0.15216064
1725722356861,2024-09-07T15:19:16.861Z,492341,-0.30047607,-0.9852295,0.1348877
1725722356897,2024-09-07T15:19:16.897Z,492377,-0.32287598,-1.0248413,0.16040039
1725722356957,2024-09-07T15:19:16.957Z,492437,-0.35162354,-1.0529785,0.19403076
1725722357054,2024-09-07T15:19:17.054Z,492534,-0.35461426,-1.0557251,0.17706299
1725722357091,2024-09-07T15:19:17.091Z,492571,-0.3550415,-1.0428467,0.17010498
1725722357124,2024-09-07T15:19:17.124Z,492604,-0.3336792,-1.0200195,0.1739502
1725722357151,2024-09-07T15:19:17.151Z,492631,-0.33294678,-1.0099487,0.16027832
1725722357179,2024-09-07T15:19:17.179Z,492659,-0.33117676,-1.0081177,0.16546631
1725722357212,2024-09-07T15:19:17.212Z,492692,-0.32696533,-0.9925537,0.1762085
1725722357257,2024-09-07T15:19:17.257Z,492737,-0.324646,-0.97924805,0.16693115
1725722357284,2024-09-07T15:19:17.284Z,492764,-0.32305908,-0.99884033,0.1630249
1725722357310,2024-09-07T15:19:17.310Z,492790,-0.3067627,-1.019043,0.19030762
1725722357346,2024-09-07T15:19:17.346Z,492826,-0.29693604,-1.0289307,0.19604492
1725722357391,2024-09-07T15:19:17.391Z,492871,-0.3088379,-1.0181885,0.19818115
1725722357440,2024-09-07T15:19:17.440Z,492920,-0.3203125,-1.003479,0.19390869
1725722357481,2024-09-07T15:19:17.481Z,492961,-0.3045044,-0.9859009,0.19439697
1725722357531,2024-09-07T15:19:17.531Z,493011,-0.27764893,-0.95874023,0.21020508
1725722357575,2024-09-07T15:19:17.575Z,493055,-0.2828369,-0.94226074,0.20343018
1725722357616,2024-09-07T15:19:17.616Z,493096,-0.27850342,-0.9282837,0.16809082
1725722357711,2024-09-07T15:19:17.711Z,493191,-0.29492188,-0.92803955,0.13928223
1725722357742,2024-09-07T15:19:17.742Z,493222,-0.30285645,-0.9239502,0.12023926
1725722357770,2024-09-07T15:19:17.770Z,493250,-0.29016113,-0.91571045,0.11779785
1725722357803,2024-09-07T15:19:17.803Z,493283,-0.28424072,-0.909729,0.11047363
1725722357844,2024-09-07T15:19:17.844Z,493324,-0.28857422,-0.9133911,0.103759766
1725722357870,2024-09-07T15:19:17.870Z,493350,-0.29211426,-0.923645,0.09088135
1725722357896,2024-09-07T15:19:17.896Z,493376,-0.30047607,-0.9401245,0.08947754
1725722357932,2024-09-07T15:19:17.932Z,493412,-0.32769775,-0.9418335,0.0947876
1725722358116,2024-09-07T15:19:18.116Z,493596,-0.34875488,-0.9401245,0.08282471
1725722358145,2024-09-07T15:19:18.145Z,493625,-0.35791016,-0.9428711,0.079956055
1725722358172,2024-09-07T15:19:18.172Z,493652,-0.34588623,-0.94421387,0.07055664
1725722358198,2024-09-07T15:19:18.198Z,493678,-0.35021973,-0.954895,0.061462402
1725722358221,2024-09-07T15:19:18.221Z,493701,-0.37243652,-0.9603882,0.041992188
1725722358247,2024-09-07T15:19:18.247Z,493727,-0.3694458,-0.9338989,0.04309082
1725722358276,2024-09-07T15:19:18.276Z,493756,-0.3413086,-0.89660645,0.05328369
1725722358302,2024-09-07T15:19:18.302Z,493782,-0.3330078,-0.88842773,0.054260254
1725722358331,2024-09-07T15:19:18.331Z,493811,-0.34643555,-0.9052124,0.048217773
1725722358355,2024-09-07T15:19:18.355Z,493835,-0.33642578,-0.91796875,0.040771484
1725722358388,2024-09-07T15:19:18.388Z,493868,-0.3330078,-0.925354,0.053710938
1725722358476,2024-09-07T15:19:18.476Z,493956,-0.34729004,-0.9243164,0.050964355
1725722358505,2024-09-07T15:19:18.505Z,493985,-0.3411255,-0.91326904,0.047180176
1725722358532,2024-09-07T15:19:18.532Z,494012,-0.31628418,-0.887146,0.05718994
1725722358557,2024-09-07T15:19:18.557Z,494037,-0.29193115,-0.850708,0.057861328
1725722358746,2024-09-07T15:19:18.746Z,494226,-0.2741089,-0.82476807,0.045715332
1725722358772,2024-09-07T15:19:18.772Z,494252,-0.2748413,-0.80474854,0.042297363
1725722358798,2024-09-07T15:19:18.798Z,494278,-0.2611084,-0.7680054,0.02532959
1725722358824,2024-09-07T15:19:18.824Z,494304,-0.23901367,-0.75250244,0.00390625
1725722358846,2024-09-07T15:19:18.846Z,494326,-0.3001709,-0.82196045,-0.010131836
1725722358875,2024-09-07T15:19:18.875Z,494355,-0.4175415,-0.9607544,-0.05316162
1725722358904,2024-09-07T15:19:18.904Z,494384,-0.42773438,-1.0498657,-0.045959473
1725722358933,2024-09-07T15:19:18.933Z,494413,-0.3371582,-0.9834595,-0.0056152344
1725722358956,2024-09-07T15:19:18.956Z,494436,-0.30340576,-0.9076538,-0.013671875
1725722358983,2024-09-07T15:19:18.983Z,494463,-0.35327148,-0.90179443,-0.032226562
1725722359017,2024-09-07T15:19:19.017Z,494497,-0.3826294,-0.91015625,-0.0028076172
1725722359042,2024-09-07T15:19:19.042Z,494522,-0.3735962,-0.9269409,0.03692627
1725722359068,2024-09-07T15:19:19.068Z,494548,-0.35406494,-0.942688,0.023376465
1725722359100,2024-09-07T15:19:19.100Z,494580,-0.3421631,-0.9343262,-0.013916016
1725722359150,2024-09-07T15:19:19.150Z,494630,-0.3560791,-0.9194336,-0.042419434
1725722359190,2024-09-07T15:19:19.190Z,494670,-0.3587036,-0.9108887,-0.048828125
1725722359237,2024-09-07T15:19:19.237Z,494717,-0.37371826,-0.9258423,-0.033813477
1725722359282,2024-09-07T15:19:19.282Z,494762,-0.40014648,-0.9454346,-0.014343262
1725722359326,2024-09-07T15:19:19.326Z,494806,-0.41638184,-0.95129395,-0.0138549805
1725722359356,2024-09-07T15:19:19.356Z,494836,-0.3899536,-0.9407959,-0.026611328
1725722359383,2024-09-07T15:19:19.383Z,494863,-0.35491943,-0.923645,-0.021911621
1725722359415,2024-09-07T15:19:19.415Z,494895,-0.35461426,-0.9125366,-0.010253906
1725722359462,2024-09-07T15:19:19.462Z,494942,-0.3687744,-0.9118042,0.004272461
1725722359507,2024-09-07T15:19:19.507Z,494987,-0.39160156,-0.916626,0.011108398
1725722359555,2024-09-07T15:19:19.555Z,495035,-0.37945557,-0.9194336,-0.0018310547
1725722359597,2024-09-07T15:19:19.597Z,495077,-0.34832764,-0.9211426,0.003479004
1725722359642,2024-09-07T15:19:19.642Z,495122,-0.34588623,-0.92071533,0.006591797
1725722359690,2024-09-07T15:19:19.690Z,495170,-0.35308838,-0.9182739,0.0037231445
1725722359736,2024-09-07T15:19:19.736Z,495216,-0.3590088,-0.9157715,0.024719238
1725722359778,2024-09-07T15:19:19.778Z,495258,-0.34765625,-0.91571045,0.026916504
1725722359812,2024-09-07T15:19:19.812Z,495292,-0.32403564,-0.91778564,0.012451172
1725722359841,2024-09-07T15:19:19.841Z,495321,-0.28411865,-0.9043579,0.03515625
1725722359869,2024-09-07T15:19:19.869Z,495349,-0.25183105,-0.89349365,0.043395996
1725722359912,2024-09-07T15:19:19.912Z,495392,-0.25494385,-0.8897095,0.03881836
1725722359955,2024-09-07T15:19:19.955Z,495435,-0.2611084,-0.88067627,0.01751709
1725722360000,2024-09-07T15:19:20Z,495480,-0.25402832,-0.8637085,0.027160645
1725722360050,2024-09-07T15:19:20.050Z,495530,-0.23358154,-0.84002686,0.043640137
1725722360091,2024-09-07T15:19:20.091Z,495571,-0.23364258,-0.83721924,0.04034424
1725722360187,2024-09-07T15:19:20.187Z,495667,-0.26617432,-0.869751,0.025024414
1725722360216,2024-09-07T15:19:20.216Z,495696,-0.31604004,-0.90856934,0.03717041
1725722360251,2024-09-07T15:19:20.251Z,495731,-0.29907227,-0.8907471,0.040161133
1725722360280,2024-09-07T15:19:20.280Z,495760,-0.27453613,-0.87335205,0.021484375
1725722360309,2024-09-07T15:19:20.309Z,495789,-0.3147583,-0.8779907,0.04876709
1725722360334,2024-09-07T15:19:20.334Z,495814,-0.36639404,-0.8968506,0.04724121
1725722360407,2024-09-07T15:19:20.407Z,495887,-0.36401367,-0.8800049,0.04473877
1725722360431,2024-09-07T15:19:20.431Z,495911,-0.37182617,-0.8548584,0.039611816
1725722360459,2024-09-07T15:19:20.459Z,495939,-0.348938,-0.859375,0.053710938
1725722360497,2024-09-07T15:19:20.497Z,495977,-0.31530762,-0.89727783,0.10583496
1725722360542,2024-09-07T15:19:20.542Z,496022,-0.32348633,-0.9678345,0.13287354
1725722360587,2024-09-07T15:19:20.587Z,496067,-0.37261963,-1.0203247,0.09112549
1725722360618,2024-09-07T15:19:20.618Z,496098,-0.4298706,-1.0354004,0.11517334
1725722360645,2024-09-07T15:19:20.645Z,496125,-0.4165039,-1.0046997,0.08605957
1725722360676,2024-09-07T15:19:20.676Z,496156,-0.33184814,-0.9619751,0.1227417
1725722360740,2024-09-07T15:19:20.740Z,496220,-0.324646,-0.9342041,0.15551758
1725722360773,2024-09-07T15:19:20.773Z,496253,-0.3713379,-0.9367676,0.08691406
1725722360826,2024-09-07T15:19:20.826Z,496306,-0.36468506,-0.92333984,0.07159424
1725722360856,2024-09-07T15:19:20.856Z,496336,-0.32739258,-0.8977051,0.09625244
1725722360901,2024-09-07T15:19:20.901Z,496381,-0.3118286,-0.91119385,0.095214844
1725722360947,2024-09-07T15:19:20.947Z,496427,-0.3470459,-0.93865967,0.09509277
1725722360991,2024-09-07T15:19:20.991Z,496471,-0.36364746,-0.9746094,0.10235596
1725722361039,2024-09-07T15:19:21.039Z,496519,-0.3640747,-0.9996948,0.10675049
1725722361068,2024-09-07T15:19:21.068Z,496548,-0.369812,-1.005127,0.095458984
1725722361097,2024-09-07T15:19:21.097Z,496577,-0.35998535,-0.9971924,0.121398926
1725722361128,2024-09-07T15:19:21.128Z,496608,-0.35217285,-0.99505615,0.091430664
1725722361172,2024-09-07T15:19:21.172Z,496652,-0.35009766,-0.9753418,0.08673096
1725722361222,2024-09-07T15:19:21.222Z,496702,-0.36584473,-0.97094727,0.05316162
1725722361264,2024-09-07T15:19:21.264Z,496744,-0.35040283,-0.9733887,0.064086914
1725722361306,2024-09-07T15:19:21.306Z,496786,-0.33459473,-0.95410156,0.09674072
1725722361355,2024-09-07T15:19:21.355Z,496835,-0.36724854,-0.97247314,0.11291504
1725722361396,2024-09-07T15:19:21.396Z,496876,-0.34197998,-0.9822998,0.08758545
1725722361442,2024-09-07T15:19:21.442Z,496922,-0.33422852,-1.0067749,0.13018799
1725722361473,2024-09-07T15:19:21.473Z,496953,-0.33013916,-1.0401001,0.11193848
1725722361502,2024-09-07T15:19:21.502Z,496982,-0.3312378,-1.0626221,0.14245605
1725722361532,2024-09-07T15:19:21.532Z,497012,-0.33428955,-1.078125,0.14984131
1725722361576,2024-09-07T15:19:21.576Z,497056,-0.324646,-1.0683594,0.16577148
1725722361625,2024-09-07T15:19:21.625Z,497105,-0.3328247,-1.0551758,0.15026855
1725722361668,2024-09-07T15:19:21.668Z,497148,-0.3446045,-1.064148,0.13702393
1725722361711,2024-09-07T15:19:21.711Z,497191,-0.3255005,-1.0439453,0.16894531
1725722361757,2024-09-07T15:19:21.757Z,497237,-0.31628418,-1.0119629,0.16394043
1725722361850,2024-09-07T15:19:21.850Z,497330,-0.3225708,-0.9869995,0.15447998
1725722361880,2024-09-07T15:19:21.880Z,497360,-0.36138916,-0.99438477,0.13537598
1725722361911,2024-09-07T15:19:21.911Z,497391,-0.35821533,-0.98883057,0.14678955
1725722361938,2024-09-07T15:19:21.938Z,497418,-0.3343506,-0.9522095,0.15447998
1725722361964,2024-09-07T15:19:21.964Z,497444,-0.34143066,-0.9425659,0.15344238
1725722362005,2024-09-07T15:19:22.005Z,497485,-0.36450195,-0.9616089,0.16363525
1725722362032,2024-09-07T15:19:22.032Z,497512,-0.36016846,-0.9663086,0.15045166
1725722362121,2024-09-07T15:19:22.121Z,497601,-0.34558105,-0.9594116,0.14196777
1725722362143,2024-09-07T15:19:22.143Z,497623,-0.3670044,-0.97106934,0.13684082
1725722362164,2024-09-07T15:19:22.164Z,497644,-0.40863037,-0.98413086,0.107543945
1725722362206,2024-09-07T15:19:22.206Z,497686,-0.3875122,-0.96380615,0.09277344
1725722362256,2024-09-07T15:19:22.256Z,497736,-0.3678589,-0.9378052,0.09942627
1725722362298,2024-09-07T15:19:22.298Z,497778,-0.35821533,-0.91918945,0.09259033
1725722362327,2024-09-07T15:19:22.327Z,497807,-0.36743164,-0.9071045,0.06756592
1725722362352,2024-09-07T15:19:22.352Z,497832,-0.38061523,-0.8968506,0.03564453
1725722362389,2024-09-07T15:19:22.389Z,497869,-0.38208008,-0.91101074,0.017944336
1725722362432,2024-09-07T15:19:22.432Z,497912,-0.3564453,-0.9111328,0.018371582
1725722362476,2024-09-07T15:19:22.476Z,497956,-0.33984375,-0.8909302,0.016174316
1725722362540,2024-09-07T15:19:22.540Z,498020,-0.34222412,-0.89282227,0.022644043
1725722362580,2024-09-07T15:19:22.580Z,498060,-0.35614014,-0.883728,0.050842285
1725722362616,2024-09-07T15:19:22.616Z,498096,-0.36364746,-0.876709,0.042053223
1725722362656,2024-09-07T15:19:22.656Z,498136,-0.3297119,-0.87072754,0.016906738
1725722362749,2024-09-07T15:19:22.749Z,498229,-0.30511475,-0.86553955,0.042785645
1725722362779,2024-09-07T15:19:22.779Z,498259,-0.30725098,-0.88079834,0.03942871
1725722362812,2024-09-07T15:19:22.812Z,498292,-0.3251953,-0.90393066,0.028503418
1725722362841,2024-09-07T15:19:22.841Z,498321,-0.302063,-0.909729,0.052612305
1725722362871,2024-09-07T15:19:22.871Z,498351,-0.28533936,-0.8980713,0.06640625
1725722362894,2024-09-07T15:19:22.894Z,498374,-0.30444336,-0.89086914,0.052978516
1725722362926,2024-09-07T15:19:22.926Z,498406,-0.29888916,-0.87713623,0.022644043
1725722362973,2024-09-07T15:19:22.973Z,498453,-0.27600098,-0.86083984,0.018188477
1725722363024,2024-09-07T15:19:23.024Z,498504,-0.28497314,-0.83966064,0.014343262
1725722363063,2024-09-07T15:19:23.063Z,498543,-0.29644775,-0.79418945,-0.0079956055
1725722363107,2024-09-07T15:19:23.107Z,498587,-0.30371094,-0.77111816,-0.04083252
1725722363140,2024-09-07T15:19:23.140Z,498620,-0.35327148,-0.8449707,-0.048217773
1725722363170,2024-09-07T15:19:23.170Z,498650,-0.42108154,-0.9732666,-0.014831543
1725722363207,2024-09-07T15:19:23.207Z,498687,-0.38830566,-0.99383545,0.031799316
1725722363242,2024-09-07T15:19:23.242Z,498722,-0.34881592,-0.90618896,0.025268555
1725722363290,2024-09-07T15:19:23.290Z,498770,-0.39093018,-0.876709,-0.0345459
1725722363335,2024-09-07T15:19:23.335Z,498815,-0.43286133,-0.9100342,-0.020019531
1725722363378,2024-09-07T15:19:23.378Z,498858,-0.41271973,-0.9286499,0.04626465
1725722363424,2024-09-07T15:19:23.424Z,498904,-0.3831787,-0.9238281,0.07745361
1725722363513,2024-09-07T15:19:23.513Z,498993,-0.39770508,-0.9108887,0.027893066
1725722363540,2024-09-07T15:19:23.540Z,499020,-0.42468262,-0.89404297,-0.023498535
1725722363565,2024-09-07T15:19:23.565Z,499045,-0.43225098,-0.8874512,-0.0345459
1725722363592,2024-09-07T15:19:23.592Z,499072,-0.38513184,-0.8811035,-0.013671875
1725722363616,2024-09-07T15:19:23.616Z,499096,-0.32043457,-0.87194824,0.0053710938
1725722363647,2024-09-07T15:19:23.647Z,499127,-0.3460083,-0.91223145,0.006225586
1725722363692,2024-09-07T15:19:23.692Z,499172,-0.3892212,-0.95196533,-0.005004883
1725722363785,2024-09-07T15:19:23.785Z,499265,-0.38598633,-0.95721436,0.005004883
1725722363819,2024-09-07T15:19:23.819Z,499299,-0.4074707,-0.9603882,0.013122559
1725722363852,2024-09-07T15:19:23.852Z,499332,-0.4389038,-0.9530029,-0.0017700195
1725722363880,2024-09-07T15:19:23.880Z,499360,-0.4411621,-0.9265137,-0.008850098
1725722363915,2024-09-07T15:19:23.915Z,499395,-0.42791748,-0.91070557,-5.493164E-4
1725722363962,2024-09-07T15:19:23.962Z,499442,-0.43029785,-0.9229126,0.0099487305
1725722363991,2024-09-07T15:19:23.991Z,499471,-0.43597412,-0.92248535,0.0045776367
1725722364019,2024-09-07T15:19:24.019Z,499499,-0.42034912,-0.8907471,-0.014221191
1725722364050,2024-09-07T15:19:24.050Z,499530,-0.40997314,-0.8707886,-0.032409668
1725722364096,2024-09-07T15:19:24.096Z,499576,-0.40496826,-0.8718872,-0.035949707
1725722364142,2024-09-07T15:19:24.142Z,499622,-0.3972168,-0.8914795,-0.01574707
1725722364187,2024-09-07T15:19:24.187Z,499667,-0.37677002,-0.90057373,-0.005493164
1725722364231,2024-09-07T15:19:24.231Z,499711,-0.36846924,-0.88494873,0.004272461
1725722364276,2024-09-07T15:19:24.276Z,499756,-0.33483887,-0.8703003,-0.018066406
1725722364326,2024-09-07T15:19:24.326Z,499806,-0.31573486,-0.88934326,-4.272461E-4
1725722364370,2024-09-07T15:19:24.370Z,499850,-0.32873535,-0.9046631,0.0072631836
1725722364406,2024-09-07T15:19:24.406Z,499886,-0.31854248,-0.8897705,-0.01550293
1725722364462,2024-09-07T15:19:24.462Z,499942,-0.2949829,-0.8722534,2.4414062E-4
1725722364493,2024-09-07T15:19:24.493Z,499973,-0.300354,-0.8829346,0.015197754
1725722364521,2024-09-07T15:19:24.521Z,500001,-0.32904053,-0.90838623,0.028259277
1725722364549,2024-09-07T15:19:24.549Z,500029,-0.31939697,-0.87835693,0.035949707
1725722364685,2024-09-07T15:19:24.685Z,500165,-0.31298828,-0.82977295,0.053833008
1725722364714,2024-09-07T15:19:24.714Z,500194,-0.30444336,-0.8377075,0.036865234
1725722364745,2024-09-07T15:19:24.745Z,500225,-0.3213501,-0.8857422,0.048034668
1725722364776,2024-09-07T15:19:24.776Z,500256,-0.3428955,-0.89746094,0.06549072
1725722364802,2024-09-07T15:19:24.802Z,500282,-0.34124756,-0.8764038,0.04107666
1725722364829,2024-09-07T15:19:24.829Z,500309,-0.3222046,-0.82580566,0.03302002
1725722364855,2024-09-07T15:19:24.855Z,500335,-0.29284668,-0.79797363,0.05267334
1725722364879,2024-09-07T15:19:24.879Z,500359,-0.3154297,-0.845459,0.066467285
1725722364919,2024-09-07T15:19:24.919Z,500399,-0.34899902,-0.92456055,0.099243164
1725722364956,2024-09-07T15:19:24.956Z,500436,-0.35601807,-0.9493408,0.11437988
1725722364999,2024-09-07T15:19:24.999Z,500479,-0.35461426,-0.9692383,0.066589355
1725722365045,2024-09-07T15:19:25.045Z,500525,-0.36761475,-1.0018921,0.0725708
1725722365088,2024-09-07T15:19:25.088Z,500568,-0.3772583,-0.99121094,0.044677734
1725722365134,2024-09-07T15:19:25.134Z,500614,-0.38323975,-1.0071411,0.062927246
1725722365177,2024-09-07T15:19:25.177Z,500657,-0.34362793,-0.9793091,0.057678223
1725722365270,2024-09-07T15:19:25.270Z,500750,-0.33380127,-0.9470215,0.053222656
1725722365300,2024-09-07T15:19:25.300Z,500780,-0.33032227,-0.9395752,0.0569458
1725722365328,2024-09-07T15:19:25.328Z,500808,-0.30688477,-0.96191406,0.07849121
1725722365359,2024-09-07T15:19:25.359Z,500839,-0.33825684,-0.9827881,0.101745605
1725722365385,2024-09-07T15:19:25.385Z,500865,-0.38916016,-0.98638916,0.07281494
1725722365413,2024-09-07T15:19:25.413Z,500893,-0.41119385,-0.96710205,0.012878418
1725722365446,2024-09-07T15:19:25.446Z,500926,-0.39263916,-0.953125,0.06573486
1725722365493,2024-09-07T15:19:25.493Z,500973,-0.34899902,-0.9298096,0.08666992
