Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734713552178,2024-12-20T16:52:32.178Z,39285,-0.017944336,-0.11010742,0.022583008
1734713552184,2024-12-20T16:52:32.184Z,39291,-0.013793945,-0.10876465,0.030029297
1734713552191,2024-12-20T16:52:32.191Z,39298,-0.016601562,-0.11151123,0.028259277
1734713552197,2024-12-20T16:52:32.197Z,39304,-0.017028809,-0.11694336,0.024719238
1734713552204,2024-12-20T16:52:32.204Z,39311,-0.0079956055,-0.12426758,0.027648926
1734713552209,2024-12-20T16:52:32.209Z,39316,-0.007385254,-0.11633301,0.03387451
1734713552227,2024-12-20T16:52:32.227Z,39334,-0.018066406,-0.11053467,0.034301758
1734713552235,2024-12-20T16:52:32.235Z,39342,-0.02911377,-0.12335205,0.025756836
1734713552242,2024-12-20T16:52:32.242Z,39349,-0.01574707,-0.10870361,0.026794434
1734713552249,2024-12-20T16:52:32.249Z,39356,-0.010070801,-0.11340332,0.01928711
1734713552256,2024-12-20T16:52:32.256Z,39363,0.0029907227,-0.11260986,0.01727295
1734713552259,2024-12-20T16:52:32.259Z,39366,-0.00970459,-0.11340332,0.025024414
1734713552268,2024-12-20T16:52:32.268Z,39375,-0.010131836,-0.11773682,0.042053223
1734713552276,2024-12-20T16:52:32.276Z,39383,-0.0063476562,-0.12213135,0.044311523
1734713552282,2024-12-20T16:52:32.282Z,39389,-0.00793457,-0.12310791,0.041748047
1734713552288,2024-12-20T16:52:32.288Z,39395,-0.0087890625,-0.11706543,0.042541504
1734713552294,2024-12-20T16:52:32.294Z,39401,-0.007385254,-0.11395264,0.042236328
1734713552300,2024-12-20T16:52:32.300Z,39407,-0.007019043,-0.111450195,0.04321289
1734713552314,2024-12-20T16:52:32.314Z,39421,-0.0022583008,-0.109069824,0.044006348
1734713552320,2024-12-20T16:52:32.320Z,39427,0.0053100586,-0.10736084,0.043945312
1734713552326,2024-12-20T16:52:32.326Z,39433,0.0041503906,-0.11071777,0.043273926
1734713552332,2024-12-20T16:52:32.332Z,39439,-0.0018920898,-0.12005615,0.041748047
1734713552337,2024-12-20T16:52:32.337Z,39444,-0.003479004,-0.124572754,0.04083252
1734713552358,2024-12-20T16:52:32.358Z,39465,-0.007446289,-0.119506836,0.035095215
1734713552363,2024-12-20T16:52:32.363Z,39470,-0.010925293,-0.11480713,0.025390625
1734713552408,2024-12-20T16:52:32.408Z,39515,-0.0029296875,-0.1126709,0.028686523
1734713552415,2024-12-20T16:52:32.415Z,39522,-0.003967285,-0.1116333,0.0289917
1734713552421,2024-12-20T16:52:32.421Z,39528,-0.003540039,-0.11999512,0.024658203
1734713552428,2024-12-20T16:52:32.428Z,39535,0.0052490234,-0.12579346,0.022888184
1734713552434,2024-12-20T16:52:32.434Z,39541,6.1035156E-5,-0.12445068,0.023620605
1734713552447,2024-12-20T16:52:32.447Z,39554,-0.006164551,-0.123413086,0.021240234
1734713552454,2024-12-20T16:52:32.454Z,39561,-0.006958008,-0.11529541,0.014465332
1734713552461,2024-12-20T16:52:32.461Z,39568,-0.008117676,-0.10571289,0.013183594
1734713552467,2024-12-20T16:52:32.467Z,39574,-0.009887695,-0.10687256,0.016845703
1734713552495,2024-12-20T16:52:32.495Z,39602,-0.007751465,-0.11242676,0.01751709
1734713552501,2024-12-20T16:52:32.501Z,39608,-0.0020141602,-0.11773682,0.017150879
1734713552509,2024-12-20T16:52:32.509Z,39616,-0.0010375977,-0.12207031,0.017333984
1734713552515,2024-12-20T16:52:32.515Z,39622,-0.0021362305,-0.121398926,0.017028809
1734713552521,2024-12-20T16:52:32.521Z,39628,-0.00579834,-0.11425781,0.014892578
1734713552538,2024-12-20T16:52:32.538Z,39645,-0.0064697266,-0.11016846,0.015258789
1734713552544,2024-12-20T16:52:32.544Z,39651,-0.0099487305,-0.11175537,0.01727295
1734713552549,2024-12-20T16:52:32.549Z,39656,-0.006591797,-0.11468506,0.014892578
1734713552554,2024-12-20T16:52:32.554Z,39661,-0.0028076172,-0.11968994,0.015991211
1734713552560,2024-12-20T16:52:32.560Z,39667,-0.0032348633,-0.12335205,0.019592285
1734713552582,2024-12-20T16:52:32.582Z,39689,-7.324219E-4,-0.12097168,0.021118164
1734713552587,2024-12-20T16:52:32.587Z,39694,-0.001953125,-0.12017822,0.022338867
1734713552593,2024-12-20T16:52:32.593Z,39700,-0.0026245117,-0.121398926,0.018920898
1734713552599,2024-12-20T16:52:32.599Z,39706,0.0021362305,-0.121398926,0.01739502
1734713552603,2024-12-20T16:52:32.603Z,39710,-0.002380371,-0.11975098,0.02154541
1734713552609,2024-12-20T16:52:32.609Z,39716,-0.0036010742,-0.11895752,0.024230957
1734713552630,2024-12-20T16:52:32.630Z,39737,0.0032958984,-0.1204834,0.029907227
1734713552634,2024-12-20T16:52:32.634Z,39741,0.0021972656,-0.12200928,0.031921387
1734713552641,2024-12-20T16:52:32.641Z,39748,0.001953125,-0.12145996,0.031921387
1734713552647,2024-12-20T16:52:32.647Z,39754,-0.0021362305,-0.119140625,0.029052734
1734713552654,2024-12-20T16:52:32.654Z,39761,-0.0029907227,-0.117126465,0.02746582
1734713552673,2024-12-20T16:52:32.673Z,39780,0.0045776367,-0.116760254,0.030090332
1734713552678,2024-12-20T16:52:32.678Z,39785,0.003479004,-0.119506836,0.026855469
1734713552683,2024-12-20T16:52:32.683Z,39790,1.8310547E-4,-0.12310791,0.03375244
1734713552688,2024-12-20T16:52:32.688Z,39795,-0.008544922,-0.1194458,0.03137207
1734713552693,2024-12-20T16:52:32.693Z,39800,0.002746582,-0.12432861,0.03564453
1734713552698,2024-12-20T16:52:32.698Z,39805,-0.00970459,-0.12249756,0.03741455
1734713552719,2024-12-20T16:52:32.719Z,39826,-0.005432129,-0.11779785,0.02532959
1734713552724,2024-12-20T16:52:32.724Z,39831,-0.008239746,-0.11779785,0.023620605
1734713552729,2024-12-20T16:52:32.729Z,39836,-0.016967773,-0.111694336,0.025512695
1734713552734,2024-12-20T16:52:32.734Z,39841,-0.004333496,-0.11303711,0.02319336
1734713552739,2024-12-20T16:52:32.739Z,39846,-0.00592041,-0.1204834,0.02355957
1734713552809,2024-12-20T16:52:32.809Z,39916,-0.0061035156,-0.12408447,0.026550293
1734713552814,2024-12-20T16:52:32.814Z,39921,-0.0014648438,-0.122924805,0.02746582
1734713552819,2024-12-20T16:52:32.819Z,39926,-0.0028076172,-0.12200928,0.027160645
1734713552824,2024-12-20T16:52:32.824Z,39931,-8.544922E-4,-0.12176514,0.020812988
1734713552828,2024-12-20T16:52:32.828Z,39935,0.005065918,-0.12249756,0.014770508
1734713552856,2024-12-20T16:52:32.856Z,39963,0.0018920898,-0.118774414,0.015258789
1734713552862,2024-12-20T16:52:32.862Z,39969,-5.493164E-4,-0.11480713,0.01776123
1734713552867,2024-12-20T16:52:32.867Z,39974,0.008728027,-0.119506836,0.024536133
1734713552873,2024-12-20T16:52:32.873Z,39980,0.011657715,-0.1204834,0.031799316
1734713552879,2024-12-20T16:52:32.879Z,39986,0.009399414,-0.11993408,0.034423828
1734713552897,2024-12-20T16:52:32.897Z,40004,0.008300781,-0.121154785,0.034606934
1734713552902,2024-12-20T16:52:32.902Z,40009,0.007446289,-0.11627197,0.035583496
1734713552908,2024-12-20T16:52:32.908Z,40015,0.005126953,-0.11425781,0.03656006
1734713552914,2024-12-20T16:52:32.914Z,40021,-0.0029296875,-0.11456299,0.03491211
1734713552918,2024-12-20T16:52:32.918Z,40025,-0.0072631836,-0.117370605,0.035827637
1734713552923,2024-12-20T16:52:32.923Z,40030,-0.0024414062,-0.123168945,0.03930664
1734713552947,2024-12-20T16:52:32.947Z,40054,9.765625E-4,-0.121154785,0.042663574
1734713552954,2024-12-20T16:52:32.954Z,40061,-0.003540039,-0.11785889,0.042907715
1734713552960,2024-12-20T16:52:32.960Z,40067,-0.0040283203,-0.11566162,0.038208008
1734713552966,2024-12-20T16:52:32.966Z,40073,-0.0030517578,-0.111083984,0.032592773
1734713552970,2024-12-20T16:52:32.970Z,40077,2.4414062E-4,-0.11444092,0.02923584
1734713552986,2024-12-20T16:52:32.986Z,40093,0.0044555664,-0.12084961,0.028930664
1734713552992,2024-12-20T16:52:32.992Z,40099,0.0025634766,-0.121032715,0.031066895
1734713552998,2024-12-20T16:52:32.998Z,40105,4.272461E-4,-0.122924805,0.032836914
1734713553003,2024-12-20T16:52:33.003Z,40110,0.006286621,-0.12689209,0.03186035
1734713553009,2024-12-20T16:52:33.009Z,40116,0.005493164,-0.1227417,0.032043457
1734713553082,2024-12-20T16:52:33.082Z,40189,-6.1035156E-5,-0.11633301,0.035888672
1734713553094,2024-12-20T16:52:33.094Z,40201,0.002746582,-0.11621094,0.03552246
1734713553106,2024-12-20T16:52:33.106Z,40213,0.0013427734,-0.11663818,0.031921387
1734713553116,2024-12-20T16:52:33.116Z,40223,-6.1035156E-4,-0.1159668,0.029846191
1734713553124,2024-12-20T16:52:33.124Z,40231,-0.0036010742,-0.115722656,0.029724121
1734713553173,2024-12-20T16:52:33.173Z,40280,-0.0037841797,-0.11767578,0.031555176
1734713553217,2024-12-20T16:52:33.217Z,40324,-0.0020751953,-0.12023926,0.03100586
1734713553229,2024-12-20T16:52:33.229Z,40336,0.0015869141,-0.121398926,0.026794434
1734713553240,2024-12-20T16:52:33.240Z,40347,0.0064086914,-0.12225342,0.024841309
1734713553252,2024-12-20T16:52:33.252Z,40359,0.0078125,-0.12231445,0.026916504
1734713553264,2024-12-20T16:52:33.264Z,40371,0.005859375,-0.12322998,0.026367188
1734713553272,2024-12-20T16:52:33.272Z,40379,0.0045776367,-0.11968994,0.026733398
1734713553279,2024-12-20T16:52:33.279Z,40386,0.008117676,-0.11578369,0.02368164
1734713553286,2024-12-20T16:52:33.286Z,40393,0.0026855469,-0.11480713,0.0211792
1734713553292,2024-12-20T16:52:33.292Z,40399,0.0013427734,-0.114868164,0.025024414
1734713553300,2024-12-20T16:52:33.300Z,40407,0.0,-0.11621094,0.024108887
1734713553306,2024-12-20T16:52:33.306Z,40413,0.005859375,-0.118774414,0.021911621
1734713553309,2024-12-20T16:52:33.309Z,40416,-0.0012207031,-0.11828613,0.023010254
1734713553315,2024-12-20T16:52:33.315Z,40422,-1.2207031E-4,-0.1038208,0.016113281
1734713553321,2024-12-20T16:52:33.321Z,40428,0.0024414062,-0.1048584,0.023986816
1734713553347,2024-12-20T16:52:33.347Z,40454,9.1552734E-4,-0.10913086,0.03253174
1734713553353,2024-12-20T16:52:33.353Z,40460,-0.004272461,-0.118774414,0.03717041
1734713553358,2024-12-20T16:52:33.358Z,40465,-0.0056762695,-0.12158203,0.03778076
1734713553364,2024-12-20T16:52:33.364Z,40471,-0.0065307617,-0.1182251,0.034423828
1734713553369,2024-12-20T16:52:33.369Z,40476,-0.00390625,-0.11273193,0.033081055
1734713553374,2024-12-20T16:52:33.374Z,40481,-0.004760742,-0.11254883,0.036499023
1734713553445,2024-12-20T16:52:33.445Z,40552,-0.0068359375,-0.11645508,0.035217285
1734713553491,2024-12-20T16:52:33.491Z,40598,-0.002380371,-0.11578369,0.032226562
1734713553505,2024-12-20T16:52:33.505Z,40612,-0.003112793,-0.11010742,0.033935547
1734713553516,2024-12-20T16:52:33.516Z,40623,-0.006958008,-0.107299805,0.031921387
1734713553630,2024-12-20T16:52:33.630Z,40737,-0.0073242188,-0.10870361,0.024230957
1734713553645,2024-12-20T16:52:33.645Z,40752,-0.0018310547,-0.11218262,0.018798828
1734713553673,2024-12-20T16:52:33.673Z,40780,-0.0010986328,-0.11315918,0.020751953
1734713553686,2024-12-20T16:52:33.686Z,40793,-9.765625E-4,-0.11376953,0.022644043
1734713553696,2024-12-20T16:52:33.696Z,40803,0.0043945312,-0.118652344,0.024841309
1734713553711,2024-12-20T16:52:33.711Z,40818,0.010620117,-0.12109375,0.030334473
1734713553717,2024-12-20T16:52:33.717Z,40824,0.005004883,-0.119018555,0.030212402
1734713553724,2024-12-20T16:52:33.724Z,40831,-0.0037841797,-0.111083984,0.026733398
1734713553730,2024-12-20T16:52:33.730Z,40837,-0.005432129,-0.11138916,0.027282715
1734713553735,2024-12-20T16:52:33.735Z,40842,0.0020141602,-0.111572266,0.027282715
1734713553741,2024-12-20T16:52:33.741Z,40848,0.001953125,-0.11407471,0.02709961
1734713553746,2024-12-20T16:52:33.746Z,40853,-0.0037231445,-0.11199951,0.04168701
1734713553751,2024-12-20T16:52:33.751Z,40858,-1.2207031E-4,-0.109436035,0.038146973
1734713553756,2024-12-20T16:52:33.756Z,40863,-0.01586914,-0.11602783,0.05267334
1734713553761,2024-12-20T16:52:33.761Z,40868,-0.007019043,-0.11669922,0.05621338
1734713553765,2024-12-20T16:52:33.765Z,40872,-7.9345703E-4,-0.11657715,0.049865723
1734713553770,2024-12-20T16:52:33.770Z,40877,1.2207031E-4,-0.117370605,0.051452637
1734713553774,2024-12-20T16:52:33.774Z,40881,-0.009033203,-0.11407471,0.055114746
1734713553798,2024-12-20T16:52:33.798Z,40905,-0.01159668,-0.107177734,0.047851562
1734713553804,2024-12-20T16:52:33.804Z,40911,-0.016845703,-0.09790039,0.03869629
1734713553809,2024-12-20T16:52:33.809Z,40916,-0.016113281,-0.09753418,0.03564453
1734713553815,2024-12-20T16:52:33.815Z,40922,-0.011352539,-0.104003906,0.037231445
1734713553819,2024-12-20T16:52:33.819Z,40926,-0.009277344,-0.109375,0.03137207
1734713553824,2024-12-20T16:52:33.824Z,40931,-0.014892578,-0.109069824,0.029174805
1734713553847,2024-12-20T16:52:33.847Z,40954,-0.017211914,-0.11328125,0.024963379
1734713553853,2024-12-20T16:52:33.853Z,40960,-0.010498047,-0.11553955,0.019470215
1734713553858,2024-12-20T16:52:33.858Z,40965,-0.010253906,-0.11590576,0.014282227
1734713553864,2024-12-20T16:52:33.864Z,40971,-0.020507812,-0.117126465,0.016845703
1734713553869,2024-12-20T16:52:33.869Z,40976,-0.021728516,-0.11419678,0.020019531
1734713553934,2024-12-20T16:52:33.934Z,41041,-0.0107421875,-0.1083374,0.020202637
1734713553939,2024-12-20T16:52:33.939Z,41046,-0.013671875,-0.09753418,0.019897461
1734713553945,2024-12-20T16:52:33.945Z,41052,-0.022277832,-0.10021973,0.015808105
1734713553978,2024-12-20T16:52:33.978Z,41085,-0.0138549805,-0.113342285,0.021057129
1734713553985,2024-12-20T16:52:33.985Z,41092,0.008911133,-0.11602783,0.029296875
1734713553991,2024-12-20T16:52:33.991Z,41098,0.0119018555,-0.10571289,0.024963379
1734713553998,2024-12-20T16:52:33.998Z,41105,-0.00793457,-0.10321045,0.021057129
1734713554005,2024-12-20T16:52:34.005Z,41112,-0.014892578,-0.111572266,0.021911621
1734713554012,2024-12-20T16:52:34.012Z,41119,-0.01550293,-0.11218262,0.029663086
1734713554028,2024-12-20T16:52:34.028Z,41135,-0.01739502,-0.1161499,0.028686523
1734713554035,2024-12-20T16:52:34.035Z,41142,-0.017028809,-0.11883545,0.017700195
1734713554041,2024-12-20T16:52:34.041Z,41148,-0.020935059,-0.117370605,0.023376465
1734713554047,2024-12-20T16:52:34.047Z,41154,-0.0138549805,-0.12225342,0.040283203
1734713554052,2024-12-20T16:52:34.052Z,41159,-0.004760742,-0.12359619,0.04071045
1734713554066,2024-12-20T16:52:34.066Z,41173,-0.013122559,-0.11651611,0.041625977
1734713554069,2024-12-20T16:52:34.069Z,41176,-0.020507812,-0.1083374,0.04144287
1734713554074,2024-12-20T16:52:34.074Z,41181,-0.01171875,-0.09710693,0.03515625
1734713554117,2024-12-20T16:52:34.117Z,41224,-0.006164551,-0.10864258,0.033996582
1734713554123,2024-12-20T16:52:34.123Z,41230,-0.03100586,-0.115356445,0.043273926
1734713554130,2024-12-20T16:52:34.130Z,41237,-0.024780273,-0.10638428,0.047790527
1734713554137,2024-12-20T16:52:34.137Z,41244,-0.0036621094,-0.100097656,0.04034424
1734713554163,2024-12-20T16:52:34.163Z,41270,-0.0029296875,-0.10168457,0.028564453
1734713554170,2024-12-20T16:52:34.170Z,41277,-0.011230469,-0.10803223,0.031799316
1734713554177,2024-12-20T16:52:34.177Z,41284,-0.014221191,-0.10284424,0.040039062
1734713554184,2024-12-20T16:52:34.184Z,41291,-0.009277344,-0.10083008,0.033569336
1734713554190,2024-12-20T16:52:34.190Z,41297,-0.023132324,-0.10601807,0.01953125
1734713554202,2024-12-20T16:52:34.202Z,41309,-0.034057617,-0.11584473,0.01965332
1734713554248,2024-12-20T16:52:34.248Z,41355,-0.027954102,-0.12225342,0.021057129
1734713554255,2024-12-20T16:52:34.255Z,41362,0.001953125,-0.11279297,0.013916016
1734713554263,2024-12-20T16:52:34.263Z,41370,-0.011230469,-0.11315918,0.01184082
1734713554271,2024-12-20T16:52:34.271Z,41378,-0.024047852,-0.10571289,0.006652832
1734713554278,2024-12-20T16:52:34.278Z,41385,-0.030944824,-0.11004639,0.023620605
1734713554285,2024-12-20T16:52:34.285Z,41392,-0.024047852,-0.1227417,0.035461426
1734713554297,2024-12-20T16:52:34.297Z,41404,-0.026733398,-0.11029053,0.027160645
1734713554394,2024-12-20T16:52:34.394Z,41501,-0.01373291,-0.11816406,0.038391113
1734713554406,2024-12-20T16:52:34.406Z,41513,-0.0072631836,-0.11273193,0.055114746
1734713554418,2024-12-20T16:52:34.418Z,41525,-0.0064697266,-0.08337402,0.055725098
1734713554432,2024-12-20T16:52:34.432Z,41539,0.01586914,-0.09838867,0.05999756
1734713554443,2024-12-20T16:52:34.443Z,41550,0.0045776367,-0.11999512,0.06298828
1734713554449,2024-12-20T16:52:34.449Z,41556,-0.015136719,-0.099243164,0.06585693
1734713554458,2024-12-20T16:52:34.458Z,41565,-0.041931152,-0.11383057,0.070739746
1734713554465,2024-12-20T16:52:34.465Z,41572,-0.027648926,-0.122680664,0.0748291
1734713554471,2024-12-20T16:52:34.471Z,41578,-0.019104004,-0.11529541,0.05682373
1734713554479,2024-12-20T16:52:34.479Z,41586,-0.03186035,-0.115722656,0.049743652
1734713554485,2024-12-20T16:52:34.485Z,41592,-0.028808594,-0.119018555,0.046142578
1734713554490,2024-12-20T16:52:34.490Z,41597,-0.010070801,-0.097961426,0.034851074
1734713554494,2024-12-20T16:52:34.494Z,41601,-0.026916504,-0.08831787,0.05682373
1734713554500,2024-12-20T16:52:34.500Z,41607,-0.034240723,-0.10839844,0.038146973
1734713554509,2024-12-20T16:52:34.509Z,41616,7.324219E-4,-0.13214111,0.04272461
1734713554517,2024-12-20T16:52:34.517Z,41624,0.008544922,-0.11920166,0.041625977
1734713554523,2024-12-20T16:52:34.523Z,41630,6.713867E-4,-0.11773682,0.036193848
1734713554528,2024-12-20T16:52:34.528Z,41635,6.1035156E-5,-0.10424805,0.03869629
1734713554533,2024-12-20T16:52:34.533Z,41640,-0.010131836,-0.09240723,0.053222656
1734713554537,2024-12-20T16:52:34.537Z,41644,-0.03778076,-0.110839844,0.059753418
1734713554542,2024-12-20T16:52:34.542Z,41649,-0.033691406,-0.12133789,0.05316162
1734713554567,2024-12-20T16:52:34.567Z,41674,-0.01184082,-0.12207031,0.042785645
1734713554613,2024-12-20T16:52:34.613Z,41720,0.0072021484,-0.11859131,0.036376953
1734713554620,2024-12-20T16:52:34.620Z,41727,-0.004638672,-0.09283447,0.044006348
1734713554626,2024-12-20T16:52:34.626Z,41733,-0.008361816,-0.08984375,0.051513672
1734713554633,2024-12-20T16:52:34.633Z,41740,0.01171875,-0.11395264,0.06585693
1734713554639,2024-12-20T16:52:34.639Z,41746,0.0020751953,-0.119140625,0.05419922
1734713554653,2024-12-20T16:52:34.653Z,41760,-0.01940918,-0.12792969,0.03753662
1734713554659,2024-12-20T16:52:34.659Z,41766,-0.039855957,-0.13464355,0.029846191
1734713554702,2024-12-20T16:52:34.702Z,41809,-0.038635254,-0.11993408,0.030883789
1734713554708,2024-12-20T16:52:34.708Z,41815,-0.026000977,-0.10723877,0.034179688
1734713554715,2024-12-20T16:52:34.715Z,41822,-0.02911377,-0.10510254,0.03100586
1734713554722,2024-12-20T16:52:34.722Z,41829,-0.010559082,-0.11975098,0.03564453
1734713554728,2024-12-20T16:52:34.728Z,41835,-0.024047852,-0.12506104,0.039611816
1734713554743,2024-12-20T16:52:34.743Z,41850,-0.015258789,-0.11779785,0.03668213
1734713554749,2024-12-20T16:52:34.749Z,41856,-0.020324707,-0.09814453,0.044921875
1734713554755,2024-12-20T16:52:34.755Z,41862,-0.020568848,-0.09564209,0.059143066
1734713554791,2024-12-20T16:52:34.791Z,41898,0.029541016,-0.11383057,0.057678223
1734713554798,2024-12-20T16:52:34.798Z,41905,0.04827881,-0.109191895,0.054260254
1734713554805,2024-12-20T16:52:34.805Z,41912,0.02545166,-0.10821533,0.055847168
1734713554811,2024-12-20T16:52:34.811Z,41918,0.008666992,-0.109069824,0.0758667
1734713554818,2024-12-20T16:52:34.818Z,41925,0.010864258,-0.120910645,0.07208252
1734713554832,2024-12-20T16:52:34.832Z,41939,0.0013427734,-0.12200928,0.05517578
1734713554837,2024-12-20T16:52:34.837Z,41944,0.007751465,-0.11694336,0.05291748
1734713554843,2024-12-20T16:52:34.843Z,41950,0.018310547,-0.11541748,0.0625
1734713554849,2024-12-20T16:52:34.849Z,41956,-0.014465332,-0.11578369,0.07055664
1734713554854,2024-12-20T16:52:34.854Z,41961,-0.012268066,-0.11846924,0.0715332
1734713554859,2024-12-20T16:52:34.859Z,41966,0.019897461,-0.11553955,0.08117676
1734713554927,2024-12-20T16:52:34.927Z,42034,0.046875,-0.12225342,0.061584473
1734713554969,2024-12-20T16:52:34.969Z,42076,0.041015625,-0.12286377,0.052612305
1734713554976,2024-12-20T16:52:34.976Z,42083,0.013000488,-0.1262207,0.06561279
1734713554984,2024-12-20T16:52:34.984Z,42091,0.020446777,-0.12908936,0.066833496
1734713554992,2024-12-20T16:52:34.992Z,42099,0.02368164,-0.1184082,0.06512451
1734713554999,2024-12-20T16:52:34.999Z,42106,0.026855469,-0.10797119,0.06896973
1734713555006,2024-12-20T16:52:35.006Z,42113,0.05029297,-0.11462402,0.074645996
1734713555064,2024-12-20T16:52:35.064Z,42171,0.041809082,-0.11932373,0.07409668
1734713555070,2024-12-20T16:52:35.070Z,42177,0.030029297,-0.120910645,0.06347656
1734713555077,2024-12-20T16:52:35.077Z,42184,0.038085938,-0.109191895,0.06488037
1734713555084,2024-12-20T16:52:35.084Z,42191,0.026489258,-0.10168457,0.072753906
1734713555091,2024-12-20T16:52:35.091Z,42198,0.024353027,-0.10144043,0.08093262
1734713555103,2024-12-20T16:52:35.103Z,42210,0.036010742,-0.114868164,0.083984375
1734713555107,2024-12-20T16:52:35.107Z,42214,0.04699707,-0.11010742,0.080322266
1734713555115,2024-12-20T16:52:35.115Z,42222,0.0335083,-0.11846924,0.09020996
1734713555122,2024-12-20T16:52:35.122Z,42229,0.049682617,-0.12365723,0.0925293
1734713555129,2024-12-20T16:52:35.129Z,42236,0.051818848,-0.12432861,0.09423828
1734713555141,2024-12-20T16:52:35.141Z,42248,0.053466797,-0.121276855,0.09020996
1734713555153,2024-12-20T16:52:35.153Z,42260,0.04107666,-0.12689209,0.09893799
1734713555164,2024-12-20T16:52:35.164Z,42271,0.053100586,-0.13098145,0.084350586
1734713555174,2024-12-20T16:52:35.174Z,42281,0.048461914,-0.121398926,0.08148193
1734713555183,2024-12-20T16:52:35.183Z,42290,0.045288086,-0.101135254,0.09277344
1734713555189,2024-12-20T16:52:35.189Z,42296,0.04296875,-0.093444824,0.08734131
1734713555196,2024-12-20T16:52:35.196Z,42303,0.0423584,-0.10028076,0.07977295
1734713555202,2024-12-20T16:52:35.202Z,42309,0.03857422,-0.10235596,0.082336426
1734713555208,2024-12-20T16:52:35.208Z,42315,0.040649414,-0.10736084,0.08496094
1734713555214,2024-12-20T16:52:35.214Z,42321,0.031066895,-0.11602783,0.076538086
1734713555219,2024-12-20T16:52:35.219Z,42326,0.043151855,-0.115478516,0.06939697
1734713555224,2024-12-20T16:52:35.224Z,42331,0.047058105,-0.09851074,0.07147217
1734713555238,2024-12-20T16:52:35.238Z,42345,0.037231445,-0.09991455,0.06842041
1734713555243,2024-12-20T16:52:35.243Z,42350,0.046081543,-0.105895996,0.062316895
1734713555248,2024-12-20T16:52:35.248Z,42355,0.0423584,-0.10272217,0.06072998
1734713555283,2024-12-20T16:52:35.283Z,42390,0.026428223,-0.11065674,0.06719971
1734713555288,2024-12-20T16:52:35.288Z,42395,0.025634766,-0.11114502,0.07904053
1734713555294,2024-12-20T16:52:35.294Z,42401,0.026367188,-0.10284424,0.08123779
1734713555300,2024-12-20T16:52:35.300Z,42407,0.03125,-0.105529785,0.074645996
1734713555305,2024-12-20T16:52:35.305Z,42412,0.03552246,-0.105407715,0.061462402
1734713555311,2024-12-20T16:52:35.311Z,42418,0.042419434,-0.09472656,0.051452637
1734713555337,2024-12-20T16:52:35.337Z,42444,0.022583008,-0.092041016,0.0602417
1734713555344,2024-12-20T16:52:35.344Z,42451,0.016662598,-0.11260986,0.07647705
1734713555352,2024-12-20T16:52:35.352Z,42459,0.014282227,-0.10986328,0.07537842
1734713555359,2024-12-20T16:52:35.359Z,42466,3.0517578E-4,-0.10211182,0.068847656
1734713555365,2024-12-20T16:52:35.365Z,42472,0.02154541,-0.11114502,0.064331055
1734713555376,2024-12-20T16:52:35.376Z,42483,0.029724121,-0.10601807,0.058776855
1734713555384,2024-12-20T16:52:35.384Z,42491,0.009887695,-0.09716797,0.066223145
1734713555389,2024-12-20T16:52:35.389Z,42496,0.024902344,-0.0993042,0.079589844
1734713555394,2024-12-20T16:52:35.394Z,42501,0.038208008,-0.09063721,0.08312988
1734713555400,2024-12-20T16:52:35.400Z,42507,0.02947998,-0.103515625,0.08099365
1734713555421,2024-12-20T16:52:35.421Z,42528,0.041381836,-0.11730957,0.07849121
1734713555426,2024-12-20T16:52:35.426Z,42533,0.03149414,-0.10473633,0.07373047
1734713555431,2024-12-20T16:52:35.431Z,42538,0.011413574,-0.09509277,0.06536865
1734713555465,2024-12-20T16:52:35.465Z,42572,0.014465332,-0.08929443,0.06762695
1734713555470,2024-12-20T16:52:35.470Z,42577,0.040222168,-0.08947754,0.08569336
1734713555476,2024-12-20T16:52:35.476Z,42583,0.043640137,-0.097351074,0.09436035
1734713555482,2024-12-20T16:52:35.482Z,42589,0.037231445,-0.099975586,0.08905029
1734713555488,2024-12-20T16:52:35.488Z,42595,0.032592773,-0.09448242,0.08679199
1734713555508,2024-12-20T16:52:35.508Z,42615,0.01739502,-0.0970459,0.072265625
1734713555513,2024-12-20T16:52:35.513Z,42620,0.006225586,-0.10772705,0.05291748
1734713555519,2024-12-20T16:52:35.519Z,42626,0.006958008,-0.1015625,0.05065918
1734713555524,2024-12-20T16:52:35.524Z,42631,0.008239746,-0.0826416,0.05633545
1734713555529,2024-12-20T16:52:35.529Z,42636,0.0071411133,-0.0770874,0.05065918
1734713555535,2024-12-20T16:52:35.535Z,42642,0.0065307617,-0.08734131,0.054870605
1734713555556,2024-12-20T16:52:35.556Z,42663,0.012756348,-0.10601807,0.059265137
1734713555561,2024-12-20T16:52:35.561Z,42668,0.022521973,-0.11639404,0.054626465
1734713555567,2024-12-20T16:52:35.567Z,42674,0.012268066,-0.105285645,0.040222168
1734713555573,2024-12-20T16:52:35.573Z,42680,-0.011108398,-0.09777832,0.043945312
1734713555579,2024-12-20T16:52:35.579Z,42686,-0.0037841797,-0.1071167,0.057373047
1734713555599,2024-12-20T16:52:35.599Z,42706,0.026550293,-0.10229492,0.06695557
1734713555604,2024-12-20T16:52:35.604Z,42711,0.04034424,-0.08618164,0.08239746
1734713555609,2024-12-20T16:52:35.609Z,42716,0.031921387,-0.09564209,0.09539795
