Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725722219426,2024-09-07T15:16:59.426Z,354906,-0.24377441,-0.97772217,0.2055664
1725722219444,2024-09-07T15:16:59.444Z,354924,-0.25830078,-0.9891968,0.24310303
1725722219511,2024-09-07T15:16:59.511Z,354991,-0.25305176,-0.99438477,0.2029419
1725722219532,2024-09-07T15:16:59.532Z,355012,-0.27734375,-1.0001831,0.21447754
1725722219554,2024-09-07T15:16:59.554Z,355034,-0.26281738,-0.9852295,0.19091797
1725722219601,2024-09-07T15:16:59.601Z,355081,-0.25378418,-0.9747925,0.1885376
1725722219646,2024-09-07T15:16:59.646Z,355126,-0.2255249,-0.9953003,0.16583252
1725722219692,2024-09-07T15:16:59.692Z,355172,-0.20892334,-1.0288086,0.19689941
1725722219737,2024-09-07T15:16:59.737Z,355217,-0.2290039,-1.0566406,0.21002197
1725722219781,2024-09-07T15:16:59.781Z,355261,-0.24084473,-1.0822144,0.21124268
1725722219811,2024-09-07T15:16:59.811Z,355291,-0.2532959,-1.1015015,0.2298584
1725722219833,2024-09-07T15:16:59.833Z,355313,-0.2532959,-1.109375,0.21331787
1725722219873,2024-09-07T15:16:59.873Z,355353,-0.23834229,-1.0839844,0.24798584
1725722219919,2024-09-07T15:16:59.919Z,355399,-0.24365234,-1.0549927,0.24420166
1725722220021,2024-09-07T15:17:00.021Z,355501,-0.253479,-1.0333862,0.25701904
1725722220065,2024-09-07T15:17:00.065Z,355545,-0.2654419,-1.0153809,0.21783447
1725722220092,2024-09-07T15:17:00.092Z,355572,-0.25201416,-0.9951782,0.21972656
1725722220112,2024-09-07T15:17:00.112Z,355592,-0.23834229,-0.9855957,0.18902588
1725722220140,2024-09-07T15:17:00.140Z,355620,-0.23858643,-0.9649658,0.19085693
1725722220187,2024-09-07T15:17:00.187Z,355667,-0.26135254,-0.956604,0.19067383
1725722220278,2024-09-07T15:17:00.278Z,355758,-0.2677002,-0.9736328,0.17584229
1725722220318,2024-09-07T15:17:00.318Z,355798,-0.2626953,-0.97906494,0.16143799
1725722220343,2024-09-07T15:17:00.343Z,355823,-0.2520752,-0.98132324,0.15240479
1725722220365,2024-09-07T15:17:00.365Z,355845,-0.27093506,-0.9935303,0.15240479
1725722220387,2024-09-07T15:17:00.387Z,355867,-0.26062012,-0.98669434,0.17272949
1725722220411,2024-09-07T15:17:00.411Z,355891,-0.25408936,-0.9449463,0.17010498
1725722220456,2024-09-07T15:17:00.456Z,355936,-0.25354004,-0.92181396,0.15875244
1725722220503,2024-09-07T15:17:00.503Z,355983,-0.2736206,-0.9206543,0.1461792
1725722220546,2024-09-07T15:17:00.546Z,356026,-0.2850952,-0.9173584,0.14190674
1725722220590,2024-09-07T15:17:00.590Z,356070,-0.2869873,-0.8964844,0.13427734
1725722220639,2024-09-07T15:17:00.639Z,356119,-0.28448486,-0.89593506,0.14178467
1725722220669,2024-09-07T15:17:00.669Z,356149,-0.29608154,-0.92181396,0.12615967
1725722220693,2024-09-07T15:17:00.693Z,356173,-0.31219482,-0.9343262,0.117126465
1725722220724,2024-09-07T15:17:00.724Z,356204,-0.3265381,-0.91796875,0.105773926
1725722220770,2024-09-07T15:17:00.770Z,356250,-0.31036377,-0.8843384,0.09094238
1725722220817,2024-09-07T15:17:00.817Z,356297,-0.29315186,-0.8687744,0.09313965
1725722220866,2024-09-07T15:17:00.866Z,356346,-0.27825928,-0.86517334,0.08074951
1725722220955,2024-09-07T15:17:00.955Z,356435,-0.29364014,-0.87023926,0.08569336
1725722220981,2024-09-07T15:17:00.981Z,356461,-0.29522705,-0.8809204,0.082336426
1725722221009,2024-09-07T15:17:01.009Z,356489,-0.2675171,-0.8800049,0.10882568
1725722221042,2024-09-07T15:17:01.042Z,356522,-0.26391602,-0.8704834,0.111206055
1725722221069,2024-09-07T15:17:01.069Z,356549,-0.27423096,-0.8642578,0.10443115
1725722221091,2024-09-07T15:17:01.091Z,356571,-0.2633667,-0.85565186,0.09515381
1725722221131,2024-09-07T15:17:01.131Z,356611,-0.25006104,-0.8442383,0.10290527
1725722221175,2024-09-07T15:17:01.175Z,356655,-0.2444458,-0.8413086,0.087890625
1725722221222,2024-09-07T15:17:01.222Z,356702,-0.27209473,-0.8521118,0.06817627
1725722221267,2024-09-07T15:17:01.267Z,356747,-0.3251953,-0.88098145,0.043823242
1725722221310,2024-09-07T15:17:01.310Z,356790,-0.33111572,-0.93304443,0.036132812
1725722221373,2024-09-07T15:17:01.373Z,356853,-0.3106079,-0.9724121,0.08807373
1725722221403,2024-09-07T15:17:01.403Z,356883,-0.30126953,-0.96258545,0.10095215
1725722221445,2024-09-07T15:17:01.445Z,356925,-0.32592773,-0.9321289,0.058288574
1725722221492,2024-09-07T15:17:01.492Z,356972,-0.37561035,-0.92926025,0.031188965
1725722221516,2024-09-07T15:17:01.516Z,356996,-0.38952637,-0.93084717,0.055725098
1725722221540,2024-09-07T15:17:01.540Z,357020,-0.37445068,-0.9254761,0.071777344
1725722221583,2024-09-07T15:17:01.583Z,357063,-0.35961914,-0.8973999,0.078308105
1725722221625,2024-09-07T15:17:01.625Z,357105,-0.36138916,-0.8720093,0.054626465
1725722221675,2024-09-07T15:17:01.675Z,357155,-0.36956787,-0.8857422,0.02557373
1725722221719,2024-09-07T15:17:01.719Z,357199,-0.37542725,-0.9088745,0.023742676
1725722221811,2024-09-07T15:17:01.811Z,357291,-0.3690796,-0.92144775,0.043823242
1725722221837,2024-09-07T15:17:01.837Z,357317,-0.36694336,-0.92822266,0.0602417
1725722221860,2024-09-07T15:17:01.860Z,357340,-0.3550415,-0.9317627,0.044067383
1725722221897,2024-09-07T15:17:01.897Z,357377,-0.3430786,-0.93310547,0.042236328
1725722221917,2024-09-07T15:17:01.917Z,357397,-0.32818604,-0.94189453,0.03930664
1725722221939,2024-09-07T15:17:01.939Z,357419,-0.3279419,-0.9477539,0.0446167
1725722221986,2024-09-07T15:17:01.986Z,357466,-0.33666992,-0.9417114,0.035949707
1725722222030,2024-09-07T15:17:02.030Z,357510,-0.33789062,-0.94299316,0.0126953125
1725722222079,2024-09-07T15:17:02.079Z,357559,-0.30426025,-0.94537354,0.021911621
1725722222122,2024-09-07T15:17:02.122Z,357602,-0.27703857,-0.9338989,0.044677734
1725722222171,2024-09-07T15:17:02.171Z,357651,-0.2937622,-0.9199829,0.047790527
1725722222210,2024-09-07T15:17:02.210Z,357690,-0.30981445,-0.91326904,0.03289795
1725722222259,2024-09-07T15:17:02.259Z,357739,-0.2944336,-0.9035034,0.042785645
1725722222301,2024-09-07T15:17:02.301Z,357781,-0.28051758,-0.88739014,0.06890869
1725722222331,2024-09-07T15:17:02.331Z,357811,-0.286438,-0.8758545,0.06011963
1725722222352,2024-09-07T15:17:02.352Z,357832,-0.28198242,-0.85479736,0.06384277
1725722222445,2024-09-07T15:17:02.445Z,357925,-0.27856445,-0.8319702,0.07495117
1725722222489,2024-09-07T15:17:02.489Z,357969,-0.28771973,-0.8347168,0.09509277
1725722222524,2024-09-07T15:17:02.524Z,358004,-0.29248047,-0.86499023,0.09613037
1725722222548,2024-09-07T15:17:02.548Z,358028,-0.3010254,-0.8967285,0.10333252
1725722222568,2024-09-07T15:17:02.568Z,358048,-0.28009033,-0.88171387,0.12835693
1725722222614,2024-09-07T15:17:02.614Z,358094,-0.29125977,-0.8536377,0.09509277
1725722222662,2024-09-07T15:17:02.662Z,358142,-0.3236084,-0.8753052,0.09637451
1725722222707,2024-09-07T15:17:02.707Z,358187,-0.3170166,-0.8658447,0.12554932
1725722222750,2024-09-07T15:17:02.750Z,358230,-0.30480957,-0.83380127,0.103271484
1725722222778,2024-09-07T15:17:02.778Z,358258,-0.27496338,-0.84558105,0.13983154
1725722222804,2024-09-07T15:17:02.804Z,358284,-0.29162598,-0.9061279,0.14758301
1725722222844,2024-09-07T15:17:02.844Z,358324,-0.32476807,-0.9290161,0.17449951
1725722222885,2024-09-07T15:17:02.885Z,358365,-0.32904053,-0.9227295,0.15875244
1725722222930,2024-09-07T15:17:02.930Z,358410,-0.33441162,-0.93829346,0.2084961
1725722222979,2024-09-07T15:17:02.979Z,358459,-0.33148193,-0.9493408,0.22998047
1725722223027,2024-09-07T15:17:03.027Z,358507,-0.30541992,-0.9421997,0.24255371
1725722223075,2024-09-07T15:17:03.075Z,358555,-0.2833252,-0.9425659,0.26623535
1725722223114,2024-09-07T15:17:03.114Z,358594,-0.26080322,-0.9466553,0.25134277
1725722223157,2024-09-07T15:17:03.157Z,358637,-0.28753662,-0.9432373,0.23498535
1725722223183,2024-09-07T15:17:03.183Z,358663,-0.29968262,-0.9378052,0.20904541
1725722223203,2024-09-07T15:17:03.203Z,358683,-0.29748535,-0.9538574,0.20666504
1725722223245,2024-09-07T15:17:03.245Z,358725,-0.28851318,-0.97735596,0.2064209
1725722223294,2024-09-07T15:17:03.294Z,358774,-0.2672119,-0.9588623,0.19482422
1725722223340,2024-09-07T15:17:03.340Z,358820,-0.24279785,-0.94659424,0.21551514
1725722223430,2024-09-07T15:17:03.430Z,358910,-0.2565918,-0.9980469,0.20843506
1725722223453,2024-09-07T15:17:03.453Z,358933,-0.25512695,-1.0042725,0.21759033
1725722223478,2024-09-07T15:17:03.478Z,358958,-0.24505615,-0.99768066,0.23120117
1725722223533,2024-09-07T15:17:03.533Z,359013,-0.22442627,-0.989563,0.24969482
1725722223562,2024-09-07T15:17:03.562Z,359042,-0.25091553,-0.9633179,0.21966553
1725722223587,2024-09-07T15:17:03.587Z,359067,-0.25769043,-0.9602051,0.18426514
1725722223616,2024-09-07T15:17:03.616Z,359096,-0.24731445,-0.95861816,0.20489502
1725722223649,2024-09-07T15:17:03.649Z,359129,-0.24768066,-0.97369385,0.18200684
1725722223697,2024-09-07T15:17:03.697Z,359177,-0.26324463,-0.97039795,0.19476318
1725722223742,2024-09-07T15:17:03.742Z,359222,-0.25909424,-0.9840088,0.17651367
1725722223785,2024-09-07T15:17:03.785Z,359265,-0.2796631,-1.00177,0.20159912
1725722223830,2024-09-07T15:17:03.830Z,359310,-0.25231934,-1.0158691,0.20568848
1725722223886,2024-09-07T15:17:03.886Z,359366,-0.26190186,-1.0565186,0.23382568
1725722223924,2024-09-07T15:17:03.924Z,359404,-0.26916504,-1.0914307,0.24468994
1725722223965,2024-09-07T15:17:03.965Z,359445,-0.2774048,-1.083374,0.22137451
1725722224012,2024-09-07T15:17:04.012Z,359492,-0.2744751,-1.0778809,0.20709229
1725722224037,2024-09-07T15:17:04.037Z,359517,-0.27142334,-1.0672607,0.18530273
1725722224059,2024-09-07T15:17:04.059Z,359539,-0.24658203,-1.033081,0.20690918
1725722224099,2024-09-07T15:17:04.099Z,359579,-0.23431396,-1.0064087,0.19726562
1725722224146,2024-09-07T15:17:04.146Z,359626,-0.25238037,-1.0053711,0.21136475
1725722224194,2024-09-07T15:17:04.194Z,359674,-0.24804688,-1.010498,0.17529297
1725722224236,2024-09-07T15:17:04.236Z,359716,-0.22906494,-1.0224609,0.18829346
1725722224327,2024-09-07T15:17:04.327Z,359807,-0.23034668,-0.99334717,0.21252441
1725722224351,2024-09-07T15:17:04.351Z,359831,-0.24414062,-0.9746704,0.20019531
1725722224377,2024-09-07T15:17:04.377Z,359857,-0.26715088,-0.98028564,0.1749878
1725722224414,2024-09-07T15:17:04.414Z,359894,-0.26446533,-0.98223877,0.1529541
1725722224434,2024-09-07T15:17:04.434Z,359914,-0.2520752,-0.97784424,0.14984131
1725722224463,2024-09-07T15:17:04.463Z,359943,-0.25775146,-0.9713135,0.15039062
1725722224505,2024-09-07T15:17:04.505Z,359985,-0.26367188,-0.9837036,0.13684082
1725722224549,2024-09-07T15:17:04.549Z,360029,-0.27478027,-0.97454834,0.13323975
1725722224599,2024-09-07T15:17:04.599Z,360079,-0.27490234,-0.9844971,0.12438965
1725722224642,2024-09-07T15:17:04.642Z,360122,-0.2607422,-0.99902344,0.13232422
1725722224689,2024-09-07T15:17:04.689Z,360169,-0.2616577,-0.99749756,0.1262207
1725722224733,2024-09-07T15:17:04.733Z,360213,-0.27270508,-0.97857666,0.1116333
1725722224829,2024-09-07T15:17:04.829Z,360309,-0.262146,-0.95391846,0.10784912
1725722224897,2024-09-07T15:17:04.897Z,360377,-0.25146484,-0.9528198,0.13000488
1725722224949,2024-09-07T15:17:04.949Z,360429,-0.2668457,-0.9556885,0.13348389
1725722224980,2024-09-07T15:17:04.980Z,360460,-0.28814697,-0.9378052,0.1005249
1725722225004,2024-09-07T15:17:05.004Z,360484,-0.29412842,-0.9176636,0.14550781
1725722225049,2024-09-07T15:17:05.049Z,360529,-0.2849121,-0.91296387,0.14569092
1725722225078,2024-09-07T15:17:05.078Z,360558,-0.28173828,-0.9104614,0.13439941
1725722225097,2024-09-07T15:17:05.097Z,360577,-0.2935791,-0.90979004,0.111206055
1725722225118,2024-09-07T15:17:05.118Z,360598,-0.30981445,-0.9202881,0.09918213
1725722225135,2024-09-07T15:17:05.135Z,360615,-0.30566406,-0.91278076,0.10241699
1725722225183,2024-09-07T15:17:05.183Z,360663,-0.30584717,-0.8967285,0.10461426
1725722225226,2024-09-07T15:17:05.226Z,360706,-0.29882812,-0.89404297,0.097351074
1725722225271,2024-09-07T15:17:05.271Z,360751,-0.29516602,-0.8931885,0.09967041
1725722225297,2024-09-07T15:17:05.297Z,360777,-0.2911377,-0.8833618,0.08319092
1725722225324,2024-09-07T15:17:05.324Z,360804,-0.30187988,-0.8644409,0.06329346
1725722225359,2024-09-07T15:17:05.359Z,360839,-0.30090332,-0.8532715,0.05822754
1725722225454,2024-09-07T15:17:05.454Z,360934,-0.29193115,-0.8496704,0.0725708
1725722225477,2024-09-07T15:17:05.477Z,360957,-0.2821045,-0.8182373,0.07543945
1725722225501,2024-09-07T15:17:05.501Z,360981,-0.25170898,-0.78253174,0.07525635
1725722225542,2024-09-07T15:17:05.542Z,361022,-0.24395752,-0.78515625,0.06829834
1725722225590,2024-09-07T15:17:05.590Z,361070,-0.28253174,-0.83447266,0.051635742
1725722225631,2024-09-07T15:17:05.631Z,361111,-0.33935547,-0.90875244,0.017211914
1725722225679,2024-09-07T15:17:05.679Z,361159,-0.3720703,-0.9369507,-0.016967773
1725722225708,2024-09-07T15:17:05.708Z,361188,-0.37127686,-0.92419434,-0.0040893555
1725722225731,2024-09-07T15:17:05.731Z,361211,-0.34661865,-0.9401245,0.028442383
1725722225764,2024-09-07T15:17:05.764Z,361244,-0.31500244,-0.95098877,0.04711914
1725722225812,2024-09-07T15:17:05.812Z,361292,-0.3217163,-0.94433594,0.04333496
1725722225856,2024-09-07T15:17:05.856Z,361336,-0.40722656,-0.96917725,-0.028869629
1725722225900,2024-09-07T15:17:05.900Z,361380,-0.42974854,-0.97650146,-0.050598145
1725722225949,2024-09-07T15:17:05.949Z,361429,-0.37646484,-0.9333496,-0.011230469
1725722225994,2024-09-07T15:17:05.994Z,361474,-0.3399048,-0.89886475,0.013549805
1725722226034,2024-09-07T15:17:06.034Z,361514,-0.33270264,-0.89001465,0.026245117
1725722226084,2024-09-07T15:17:06.084Z,361564,-0.3597412,-0.9016113,0.010864258
1725722226111,2024-09-07T15:17:06.111Z,361591,-0.39422607,-0.9185791,-0.005065918
1725722226138,2024-09-07T15:17:06.138Z,361618,-0.40533447,-0.9232788,-0.0119018555
1725722226175,2024-09-07T15:17:06.175Z,361655,-0.3791504,-0.92596436,0.003967285
1725722226217,2024-09-07T15:17:06.217Z,361697,-0.37286377,-0.9274292,0.026306152
1725722226263,2024-09-07T15:17:06.263Z,361743,-0.38446045,-0.92858887,0.029846191
1725722226307,2024-09-07T15:17:06.307Z,361787,-0.40075684,-0.92407227,0.040161133
1725722226351,2024-09-07T15:17:06.351Z,361831,-0.41748047,-0.91625977,0.013427734
1725722226395,2024-09-07T15:17:06.395Z,361875,-0.40948486,-0.8988037,-0.0138549805
1725722226440,2024-09-07T15:17:06.440Z,361920,-0.395813,-0.86468506,-0.013061523
1725722226484,2024-09-07T15:17:06.484Z,361964,-0.38409424,-0.83551025,-0.01928711
1725722226536,2024-09-07T15:17:06.536Z,362016,-0.35772705,-0.81585693,-0.025390625
1725722226569,2024-09-07T15:17:06.569Z,362049,-0.2962036,-0.79888916,-0.0012207031
1725722226598,2024-09-07T15:17:06.598Z,362078,-0.28771973,-0.82177734,0.0073242188
1725722226620,2024-09-07T15:17:06.620Z,362100,-0.3215332,-0.8635254,-0.008666992
1725722226665,2024-09-07T15:17:06.665Z,362145,-0.35308838,-0.8867798,0.0028076172
1725722226711,2024-09-07T15:17:06.711Z,362191,-0.38519287,-0.90582275,0.02142334
1725722226755,2024-09-07T15:17:06.755Z,362235,-0.38024902,-0.9089966,0.029907227
1725722226820,2024-09-07T15:17:06.820Z,362300,-0.3114624,-0.8881836,0.03527832
1725722226846,2024-09-07T15:17:06.846Z,362326,-0.31292725,-0.9082031,0.031921387
1725722226891,2024-09-07T15:17:06.891Z,362371,-0.32348633,-0.91607666,0.064453125
1725722226939,2024-09-07T15:17:06.939Z,362419,-0.32421875,-0.89398193,0.07733154
1725722226967,2024-09-07T15:17:06.967Z,362447,-0.33050537,-0.9011841,0.07287598
1725722226992,2024-09-07T15:17:06.992Z,362472,-0.31817627,-0.8922119,0.07861328
1725722227072,2024-09-07T15:17:07.072Z,362552,-0.30371094,-0.8682251,0.060546875
1725722227089,2024-09-07T15:17:07.089Z,362569,-0.29162598,-0.8796997,0.06378174
1725722227162,2024-09-07T15:17:07.162Z,362642,-0.28582764,-0.9257202,0.07318115
1725722227183,2024-09-07T15:17:07.183Z,362663,-0.32092285,-0.9411621,0.06591797
1725722227204,2024-09-07T15:17:07.204Z,362684,-0.32202148,-0.93499756,0.054016113
1725722227263,2024-09-07T15:17:07.263Z,362743,-0.29797363,-0.9460449,0.08502197
1725722227296,2024-09-07T15:17:07.296Z,362776,-0.2906494,-0.97369385,0.13458252
1725722227393,2024-09-07T15:17:07.393Z,362873,-0.2965088,-0.9730835,0.12310791
1725722227421,2024-09-07T15:17:07.421Z,362901,-0.30541992,-0.970459,0.13360596
1725722227448,2024-09-07T15:17:07.448Z,362928,-0.2960205,-0.9597168,0.18597412
1725722227473,2024-09-07T15:17:07.473Z,362953,-0.33032227,-0.9495239,0.14666748
1725722227493,2024-09-07T15:17:07.493Z,362973,-0.35308838,-0.9456177,0.07904053
1725722227520,2024-09-07T15:17:07.520Z,363000,-0.28356934,-0.9248047,0.11907959
1725722227567,2024-09-07T15:17:07.567Z,363047,-0.27697754,-0.899292,0.099975586
1725722227611,2024-09-07T15:17:07.611Z,363091,-0.32806396,-0.89953613,0.0680542
1725722227655,2024-09-07T15:17:07.655Z,363135,-0.3381958,-0.9226074,0.08905029
1725722227705,2024-09-07T15:17:07.705Z,363185,-0.3008423,-0.95288086,0.11828613
1725722227749,2024-09-07T15:17:07.749Z,363229,-0.33319092,-0.97595215,0.12194824
1725722227791,2024-09-07T15:17:07.791Z,363271,-0.3297119,-0.99316406,0.15472412
1725722227817,2024-09-07T15:17:07.817Z,363297,-0.3126831,-1.0057983,0.18133545
1725722227842,2024-09-07T15:17:07.842Z,363322,-0.29296875,-1.0185547,0.14105225
1725722227974,2024-09-07T15:17:07.974Z,363454,-0.2980957,-1.010437,0.114868164
1725722227990,2024-09-07T15:17:07.990Z,363470,-0.32037354,-0.9944458,0.101745605
1725722228009,2024-09-07T15:17:08.009Z,363489,-0.33789062,-0.9569702,0.14056396
1725722228060,2024-09-07T15:17:08.060Z,363540,-0.3317871,-0.9345703,0.08325195
1725722228082,2024-09-07T15:17:08.082Z,363562,-0.29003906,-0.93951416,0.06903076
1725722228109,2024-09-07T15:17:08.109Z,363589,-0.25134277,-0.9371338,0.09326172
1725722228152,2024-09-07T15:17:08.152Z,363632,-0.28442383,-0.9927368,0.076538086
1725722228198,2024-09-07T15:17:08.198Z,363678,-0.31744385,-1.019043,0.0715332
1725722228223,2024-09-07T15:17:08.223Z,363703,-0.30078125,-0.99609375,0.090270996
1725722228244,2024-09-07T15:17:08.244Z,363724,-0.27819824,-0.98583984,0.1138916
1725722228288,2024-09-07T15:17:08.288Z,363768,-0.28173828,-1.0010376,0.08148193
1725722228334,2024-09-07T15:17:08.334Z,363814,-0.27105713,-1.0006104,0.12030029
1725722228375,2024-09-07T15:17:08.375Z,363855,-0.28607178,-1.0014038,0.1048584
1725722228420,2024-09-07T15:17:08.420Z,363900,-0.30285645,-1.045044,0.10083008
1725722228466,2024-09-07T15:17:08.466Z,363946,-0.31915283,-1.0629883,0.09197998
1725722228510,2024-09-07T15:17:08.510Z,363990,-0.2921753,-1.0666504,0.12463379
1725722228556,2024-09-07T15:17:08.556Z,364036,-0.3036499,-1.0532837,0.13415527
1725722228603,2024-09-07T15:17:08.603Z,364083,-0.3499756,-1.052124,0.11993408
1725722228633,2024-09-07T15:17:08.633Z,364113,-0.32055664,-1.0465088,0.13018799
1725722228661,2024-09-07T15:17:08.661Z,364141,-0.30651855,-1.0095215,0.14038086
1725722228690,2024-09-07T15:17:08.690Z,364170,-0.3222046,-1.0078125,0.15332031
1725722228738,2024-09-07T15:17:08.738Z,364218,-0.32025146,-1.0018921,0.16064453
1725722228829,2024-09-07T15:17:08.829Z,364309,-0.34710693,-1.0154419,0.14807129
1725722228852,2024-09-07T15:17:08.852Z,364332,-0.3244629,-1.0201416,0.14654541
1725722228874,2024-09-07T15:17:08.874Z,364354,-0.30914307,-1.0143433,0.14257812
1725722228929,2024-09-07T15:17:08.929Z,364409,-0.31726074,-1.0088501,0.1251831
1725722228963,2024-09-07T15:17:08.963Z,364443,-0.34161377,-0.99731445,0.13726807
1725722229009,2024-09-07T15:17:09.009Z,364489,-0.33532715,-0.97125244,0.11999512
1725722229053,2024-09-07T15:17:09.053Z,364533,-0.307312,-0.9555664,0.101501465
1725722229079,2024-09-07T15:17:09.079Z,364559,-0.2952881,-0.95214844,0.07745361
1725722229101,2024-09-07T15:17:09.101Z,364581,-0.3081665,-0.9608154,0.09326172
1725722229139,2024-09-07T15:17:09.139Z,364619,-0.32299805,-0.98376465,0.09069824
1725722229187,2024-09-07T15:17:09.187Z,364667,-0.3373413,-0.9842529,0.08239746
1725722229231,2024-09-07T15:17:09.231Z,364711,-0.32824707,-0.99194336,0.09881592
1725722229277,2024-09-07T15:17:09.277Z,364757,-0.33666992,-0.98724365,0.08911133
1725722229321,2024-09-07T15:17:09.321Z,364801,-0.33184814,-0.9630127,0.07104492
1725722229367,2024-09-07T15:17:09.367Z,364847,-0.32531738,-0.93530273,0.06262207
1725722229410,2024-09-07T15:17:09.410Z,364890,-0.3392334,-0.91571045,0.08581543
1725722229457,2024-09-07T15:17:09.457Z,364937,-0.35479736,-0.8812866,0.072387695
1725722229483,2024-09-07T15:17:09.483Z,364963,-0.32958984,-0.84729004,0.044006348
1725722229514,2024-09-07T15:17:09.514Z,364994,-0.2946167,-0.82250977,0.06488037
1725722229593,2024-09-07T15:17:09.593Z,365073,-0.2802124,-0.8265991,0.07775879
1725722229614,2024-09-07T15:17:09.614Z,365094,-0.30895996,-0.8665161,0.04559326
1725722229635,2024-09-07T15:17:09.635Z,365115,-0.3086548,-0.8894043,0.07550049
1725722229682,2024-09-07T15:17:09.682Z,365162,-0.28625488,-0.8713989,0.091918945
1725722229726,2024-09-07T15:17:09.726Z,365206,-0.25646973,-0.8651123,0.09802246
1725722229775,2024-09-07T15:17:09.775Z,365255,-0.24542236,-0.8578491,0.08856201
1725722229864,2024-09-07T15:17:09.864Z,365344,-0.24072266,-0.82366943,0.08251953
1725722229887,2024-09-07T15:17:09.887Z,365367,-0.24346924,-0.77948,0.07244873
1725722229909,2024-09-07T15:17:09.909Z,365389,-0.27490234,-0.76312256,0.026550293
1725722229927,2024-09-07T15:17:09.927Z,365407,-0.3513794,-0.8175659,-0.013427734
1725722229949,2024-09-07T15:17:09.949Z,365429,-0.39434814,-0.8898926,-0.03930664
1725722229994,2024-09-07T15:17:09.994Z,365474,-0.37139893,-0.91711426,0.002319336
1725722230045,2024-09-07T15:17:10.045Z,365525,-0.34020996,-0.9001465,0.034118652
1725722230085,2024-09-07T15:17:10.085Z,365565,-0.36688232,-0.91278076,0.039489746
1725722230134,2024-09-07T15:17:10.134Z,365614,-0.416687,-0.9382324,0.030761719
1725722230173,2024-09-07T15:17:10.173Z,365653,-0.47296143,-0.95947266,0.02532959
1725722230220,2024-09-07T15:17:10.220Z,365700,-0.47650146,-0.93688965,0.020446777
1725722230264,2024-09-07T15:17:10.264Z,365744,-0.42138672,-0.88586426,0.005554199
1725722230308,2024-09-07T15:17:10.308Z,365788,-0.3824463,-0.86102295,-0.0037231445
1725722230339,2024-09-07T15:17:10.339Z,365819,-0.37677002,-0.8765869,-0.00982666
1725722277112,2024-09-07T15:17:57.112Z,412592,-0.2364502,-0.8966675,0.14465332
1725722277158,2024-09-07T15:17:57.158Z,412638,-0.24572754,-0.93255615,0.14581299
1725722277199,2024-09-07T15:17:57.199Z,412679,-0.28149414,-0.96643066,0.15148926
1725722277246,2024-09-07T15:17:57.246Z,412726,-0.24786377,-0.9814453,0.15515137
1725722277292,2024-09-07T15:17:57.292Z,412772,-0.24884033,-0.977417,0.16351318
1725722277326,2024-09-07T15:17:57.326Z,412806,-0.23846436,-0.9481201,0.14709473
1725722277346,2024-09-07T15:17:57.346Z,412826,-0.21691895,-0.92626953,0.124938965
1725722277378,2024-09-07T15:17:57.378Z,412858,-0.21972656,-0.9279175,0.09753418
1725722277427,2024-09-07T15:17:57.427Z,412907,-0.24951172,-0.9484863,0.097961426
1725722277473,2024-09-07T15:17:57.473Z,412953,-0.2559204,-0.9699707,0.08404541
1725722277516,2024-09-07T15:17:57.516Z,412996,-0.24163818,-0.97595215,0.05328369
1725722277561,2024-09-07T15:17:57.561Z,413041,-0.24285889,-0.9780884,0.032470703
1725722277606,2024-09-07T15:17:57.606Z,413086,-0.2456665,-0.9814453,0.053527832
1725722277649,2024-09-07T15:17:57.649Z,413129,-0.2518921,-0.97509766,0.051757812
1725722277699,2024-09-07T15:17:57.699Z,413179,-0.25769043,-0.95996094,0.046813965
1725722277727,2024-09-07T15:17:57.727Z,413207,-0.25842285,-0.95739746,0.04498291
1725722277755,2024-09-07T15:17:57.755Z,413235,-0.2593994,-0.95892334,0.057739258
1725722277784,2024-09-07T15:17:57.784Z,413264,-0.2522583,-0.947876,0.047973633
1725722277831,2024-09-07T15:17:57.831Z,413311,-0.24389648,-0.9406128,0.041259766
1725722277876,2024-09-07T15:17:57.876Z,413356,-0.24334717,-0.9359131,0.038024902
1725722277920,2024-09-07T15:17:57.920Z,413400,-0.24987793,-0.93634033,0.0390625
1725722277967,2024-09-07T15:17:57.967Z,413447,-0.24713135,-0.944458,0.025390625
1725722278016,2024-09-07T15:17:58.016Z,413496,-0.24932861,-0.95965576,0.03869629
1725722278058,2024-09-07T15:17:58.058Z,413538,-0.24719238,-0.9770508,0.03326416
1725722278100,2024-09-07T15:17:58.100Z,413580,-0.2376709,-0.98498535,0.013793945
1725722278146,2024-09-07T15:17:58.146Z,413626,-0.23706055,-0.9838867,0.021057129
1725722278176,2024-09-07T15:17:58.176Z,413656,-0.24212646,-0.98321533,0.040771484
1725722278201,2024-09-07T15:17:58.201Z,413681,-0.24621582,-0.9747925,0.046813965
1725722278235,2024-09-07T15:17:58.235Z,413715,-0.24737549,-0.96551514,0.040893555
1725722278284,2024-09-07T15:17:58.284Z,413764,-0.23791504,-0.9519043,0.054504395
1725722278327,2024-09-07T15:17:58.327Z,413807,-0.22772217,-0.93963623,0.045043945
1725722278370,2024-09-07T15:17:58.370Z,413850,-0.2199707,-0.9260864,0.04473877
1725722278417,2024-09-07T15:17:58.417Z,413897,-0.20117188,-0.90545654,0.050842285
