Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734713696068,2024-12-20T16:54:56.068Z,120763,0.034729004,-0.13250732,0.074645996
1734713696075,2024-12-20T16:54:56.075Z,120770,0.046081543,-0.11364746,0.055725098
1734713696090,2024-12-20T16:54:56.090Z,120785,0.039855957,-0.097351074,0.067993164
1734713696097,2024-12-20T16:54:56.097Z,120792,0.03881836,-0.09893799,0.073913574
1734713696104,2024-12-20T16:54:56.104Z,120799,0.02368164,-0.089538574,0.06726074
1734713696111,2024-12-20T16:54:56.111Z,120806,0.024658203,-0.09552002,0.06121826
1734713696118,2024-12-20T16:54:56.118Z,120813,0.02368164,-0.10229492,0.0491333
1734713696179,2024-12-20T16:54:56.179Z,120874,0.013244629,-0.09674072,0.0435791
1734713696185,2024-12-20T16:54:56.185Z,120880,0.009460449,-0.10021973,0.058288574
1734713696191,2024-12-20T16:54:56.191Z,120886,-0.0038452148,-0.09802246,0.069885254
1734713696198,2024-12-20T16:54:56.198Z,120893,-0.0029296875,-0.08734131,0.07122803
1734713696203,2024-12-20T16:54:56.203Z,120898,-0.0051879883,-0.07397461,0.079589844
1734713696211,2024-12-20T16:54:56.211Z,120906,0.001159668,-0.09338379,0.0904541
1734713696268,2024-12-20T16:54:56.268Z,120963,0.017700195,-0.12780762,0.08734131
1734713696276,2024-12-20T16:54:56.276Z,120971,0.010192871,-0.13458252,0.07849121
1734713696284,2024-12-20T16:54:56.284Z,120979,-8.544922E-4,-0.11657715,0.07397461
1734713696292,2024-12-20T16:54:56.292Z,120987,0.016601562,-0.103759766,0.09185791
1734713696299,2024-12-20T16:54:56.299Z,120994,0.0087890625,-0.10205078,0.103271484
1734713696306,2024-12-20T16:54:56.306Z,121001,-0.0067749023,-0.103393555,0.09893799
1734713696317,2024-12-20T16:54:56.317Z,121012,0.024291992,-0.110961914,0.09680176
1734713696324,2024-12-20T16:54:56.324Z,121019,0.028930664,-0.11260986,0.07928467
1734713696332,2024-12-20T16:54:56.332Z,121027,0.025512695,-0.103881836,0.052856445
1734713696339,2024-12-20T16:54:56.339Z,121034,0.022277832,-0.07421875,0.056640625
1734713696346,2024-12-20T16:54:56.346Z,121041,0.03692627,-0.07434082,0.07458496
1734713696360,2024-12-20T16:54:56.360Z,121055,0.034484863,-0.111816406,0.08911133
1734713696363,2024-12-20T16:54:56.363Z,121058,-0.008056641,-0.13153076,0.06890869
1734713696369,2024-12-20T16:54:56.369Z,121064,-0.001159668,-0.10131836,0.049987793
1734713696375,2024-12-20T16:54:56.375Z,121070,0.01965332,-0.09338379,0.06878662
1734713696381,2024-12-20T16:54:56.381Z,121076,0.034057617,-0.115356445,0.09326172
1734713696387,2024-12-20T16:54:56.387Z,121082,0.016601562,-0.12713623,0.08728027
1734713696402,2024-12-20T16:54:56.402Z,121097,0.010253906,-0.11706543,0.075927734
1734713696408,2024-12-20T16:54:56.408Z,121103,0.0056152344,-0.087768555,0.07080078
1734713696415,2024-12-20T16:54:56.415Z,121110,-6.1035156E-4,-0.08117676,0.06732178
1734713696426,2024-12-20T16:54:56.426Z,121121,-0.018920898,-0.11651611,0.062561035
1734713696433,2024-12-20T16:54:56.433Z,121128,-0.027709961,-0.15148926,0.066711426
1734713696441,2024-12-20T16:54:56.441Z,121136,7.324219E-4,-0.15093994,0.061340332
1734713696450,2024-12-20T16:54:56.450Z,121145,0.004699707,-0.11010742,0.057006836
1734713696456,2024-12-20T16:54:56.456Z,121151,0.009155273,-0.0947876,0.06555176
1734713696464,2024-12-20T16:54:56.464Z,121159,0.018249512,-0.11206055,0.066589355
1734713696470,2024-12-20T16:54:56.470Z,121165,-0.0026855469,-0.11480713,0.05810547
1734713696477,2024-12-20T16:54:56.477Z,121172,-0.016540527,-0.11968994,0.057495117
1734713696492,2024-12-20T16:54:56.492Z,121187,-0.003479004,-0.13372803,0.058044434
1734713696498,2024-12-20T16:54:56.498Z,121193,0.00390625,-0.13220215,0.06451416
1734713696537,2024-12-20T16:54:56.537Z,121232,-0.004272461,-0.11883545,0.068481445
1734713696543,2024-12-20T16:54:56.543Z,121238,-0.0018310547,-0.09283447,0.06652832
1734713696553,2024-12-20T16:54:56.553Z,121248,0.013671875,-0.07470703,0.08099365
1734713696559,2024-12-20T16:54:56.559Z,121254,0.02709961,-0.105041504,0.08703613
1734713696566,2024-12-20T16:54:56.566Z,121261,0.017700195,-0.14978027,0.08312988
1734713696572,2024-12-20T16:54:56.572Z,121267,0.002380371,-0.16015625,0.06439209
1734713696585,2024-12-20T16:54:56.585Z,121280,-0.03100586,-0.12475586,0.028198242
1734713696591,2024-12-20T16:54:56.591Z,121286,-0.048217773,-0.08154297,0.028808594
1734713696597,2024-12-20T16:54:56.597Z,121292,-0.0064697266,-0.08465576,0.054382324
1734713696603,2024-12-20T16:54:56.603Z,121298,0.009338379,-0.1204834,0.05859375
1734713696608,2024-12-20T16:54:56.608Z,121303,-0.0051879883,-0.14282227,0.05316162
1734713696630,2024-12-20T16:54:56.630Z,121325,-0.009033203,-0.14544678,0.053894043
1734713696636,2024-12-20T16:54:56.636Z,121331,-0.0056762695,-0.137146,0.03881836
1734713696642,2024-12-20T16:54:56.642Z,121337,-0.026855469,-0.11029053,-0.0040893555
1734713696672,2024-12-20T16:54:56.672Z,121367,-0.04095459,-0.074401855,0.011108398
1734713696680,2024-12-20T16:54:56.680Z,121375,-0.011413574,-0.071899414,0.050476074
1734713696687,2024-12-20T16:54:56.687Z,121382,0.012145996,-0.10266113,0.06311035
1734713696693,2024-12-20T16:54:56.693Z,121388,0.0068969727,-0.122558594,0.06604004
1734713696700,2024-12-20T16:54:56.700Z,121395,0.0053710938,-0.12573242,0.06707764
1734713696706,2024-12-20T16:54:56.706Z,121401,0.008728027,-0.1171875,0.05633545
1734713696720,2024-12-20T16:54:56.720Z,121415,-0.018493652,-0.09222412,0.020507812
1734713696726,2024-12-20T16:54:56.726Z,121421,-0.037963867,-0.07141113,0.02319336
1734713696732,2024-12-20T16:54:56.732Z,121427,-0.018859863,-0.08074951,0.05291748
1734713696738,2024-12-20T16:54:56.738Z,121433,-8.544922E-4,-0.1071167,0.0690918
1734713696744,2024-12-20T16:54:56.744Z,121439,0.011169434,-0.12878418,0.07556152
1734713696762,2024-12-20T16:54:56.762Z,121457,0.008300781,-0.13049316,0.07861328
1734713696769,2024-12-20T16:54:56.769Z,121464,-0.0026245117,-0.121276855,0.0770874
1734713696774,2024-12-20T16:54:56.774Z,121469,-0.014160156,-0.109313965,0.048217773
1734713696781,2024-12-20T16:54:56.781Z,121476,-0.023132324,-0.090026855,0.03869629
1734713696787,2024-12-20T16:54:56.787Z,121482,-0.0211792,-0.08996582,0.064086914
1734713696792,2024-12-20T16:54:56.792Z,121487,-0.014465332,-0.12243652,0.07720947
1734713696812,2024-12-20T16:54:56.812Z,121507,-0.012939453,-0.14202881,0.07348633
1734713696819,2024-12-20T16:54:56.819Z,121514,-0.003967285,-0.13122559,0.07171631
1734713696824,2024-12-20T16:54:56.824Z,121519,0.009216309,-0.11273193,0.06439209
1734713696830,2024-12-20T16:54:56.830Z,121525,-3.0517578E-4,-0.1015625,0.041870117
1734713696837,2024-12-20T16:54:56.837Z,121532,-0.03149414,-0.10266113,0.024841309
1734713696990,2024-12-20T16:54:56.990Z,121685,-0.030395508,-0.10992432,0.03363037
1734713697033,2024-12-20T16:54:57.033Z,121728,-0.016662598,-0.1149292,0.047424316
1734713697040,2024-12-20T16:54:57.040Z,121735,-0.003540039,-0.12597656,0.05078125
1734713697047,2024-12-20T16:54:57.047Z,121742,-0.002380371,-0.1260376,0.05480957
1734713697053,2024-12-20T16:54:57.053Z,121748,-0.006652832,-0.11956787,0.057617188
1734713697059,2024-12-20T16:54:57.059Z,121754,-0.020324707,-0.11968994,0.048706055
1734713697068,2024-12-20T16:54:57.068Z,121763,-0.034423828,-0.118652344,0.035461426
1734713697082,2024-12-20T16:54:57.082Z,121777,-0.033691406,-0.11254883,0.03125
1734713697089,2024-12-20T16:54:57.089Z,121784,-0.028442383,-0.10882568,0.040222168
1734713697097,2024-12-20T16:54:57.097Z,121792,-0.0126953125,-0.123168945,0.05871582
1734713697104,2024-12-20T16:54:57.104Z,121799,-0.003112793,-0.1375122,0.07043457
1734713697112,2024-12-20T16:54:57.112Z,121807,-0.012756348,-0.1281128,0.06768799
1734713697116,2024-12-20T16:54:57.116Z,121811,-0.016479492,-0.11254883,0.05731201
1734713697127,2024-12-20T16:54:57.127Z,121822,-0.018615723,-0.11975098,0.026977539
1734713697134,2024-12-20T16:54:57.134Z,121829,-0.021850586,-0.11090088,0.025512695
1734713697140,2024-12-20T16:54:57.140Z,121835,-0.028198242,-0.09613037,0.033691406
1734713697147,2024-12-20T16:54:57.147Z,121842,-0.013427734,-0.11248779,0.04058838
1734713697167,2024-12-20T16:54:57.167Z,121862,-0.01940918,-0.12286377,0.039489746
1734713697173,2024-12-20T16:54:57.173Z,121868,-0.025268555,-0.113220215,0.039367676
1734713697179,2024-12-20T16:54:57.179Z,121874,-0.020324707,-0.10760498,0.03466797
1734713697186,2024-12-20T16:54:57.186Z,121881,-0.02947998,-0.10748291,0.028930664
1734713697191,2024-12-20T16:54:57.191Z,121886,-0.03387451,-0.11291504,0.024230957
1734713697197,2024-12-20T16:54:57.197Z,121892,-0.031188965,-0.11590576,0.03845215
1734713697215,2024-12-20T16:54:57.215Z,121910,-0.010681152,-0.12225342,0.05267334
1734713697221,2024-12-20T16:54:57.221Z,121916,-0.010314941,-0.11999512,0.053588867
1734713697227,2024-12-20T16:54:57.227Z,121922,-0.0178833,-0.118896484,0.05206299
1734713697233,2024-12-20T16:54:57.233Z,121928,-0.022399902,-0.113098145,0.05114746
1734713697239,2024-12-20T16:54:57.239Z,121934,-0.03302002,-0.11212158,0.044799805
1734713697258,2024-12-20T16:54:57.258Z,121953,-0.035888672,-0.12371826,0.03643799
1734713697265,2024-12-20T16:54:57.265Z,121960,-0.024108887,-0.12554932,0.033813477
1734713697307,2024-12-20T16:54:57.307Z,122002,-0.018066406,-0.11627197,0.04309082
1734713697314,2024-12-20T16:54:57.314Z,122009,-0.015563965,-0.121154785,0.05480957
1734713697321,2024-12-20T16:54:57.321Z,122016,-0.017333984,-0.12164307,0.0569458
1734713697327,2024-12-20T16:54:57.327Z,122022,-0.036254883,-0.110839844,0.055114746
1734713697334,2024-12-20T16:54:57.334Z,122029,-0.033569336,-0.118774414,0.04675293
1734713697348,2024-12-20T16:54:57.348Z,122043,-0.031921387,-0.113342285,0.029968262
1734713697399,2024-12-20T16:54:57.399Z,122094,-0.03302002,-0.10430908,0.024719238
1734713697444,2024-12-20T16:54:57.444Z,122139,-0.013793945,-0.1171875,0.032104492
1734713697452,2024-12-20T16:54:57.452Z,122147,-0.01763916,-0.11956787,0.03491211
1734713697460,2024-12-20T16:54:57.460Z,122155,-0.035583496,-0.112976074,0.039245605
1734713697468,2024-12-20T16:54:57.468Z,122163,-0.024902344,-0.113708496,0.040283203
1734713697475,2024-12-20T16:54:57.475Z,122170,-0.019897461,-0.10900879,0.036132812
1734713697483,2024-12-20T16:54:57.483Z,122178,-0.028808594,-0.105041504,0.033691406
1734713697491,2024-12-20T16:54:57.491Z,122186,-0.03894043,-0.11248779,0.024475098
1734713697498,2024-12-20T16:54:57.498Z,122193,-0.030578613,-0.12658691,0.028625488
1734713697505,2024-12-20T16:54:57.505Z,122200,-0.025634766,-0.12573242,0.04095459
1734713697512,2024-12-20T16:54:57.512Z,122207,-0.03100586,-0.12011719,0.045043945
1734713697518,2024-12-20T16:54:57.518Z,122213,-0.007080078,-0.108947754,0.050598145
1734713697531,2024-12-20T16:54:57.531Z,122226,-0.034362793,-0.11505127,0.04827881
1734713697573,2024-12-20T16:54:57.573Z,122268,-0.032409668,-0.12750244,0.044067383
1734713697581,2024-12-20T16:54:57.581Z,122276,-0.041809082,-0.10443115,0.041259766
1734713697589,2024-12-20T16:54:57.589Z,122284,-0.03100586,-0.10827637,0.039733887
1734713697595,2024-12-20T16:54:57.595Z,122290,-0.016845703,-0.11584473,0.026245117
1734713697602,2024-12-20T16:54:57.602Z,122297,-0.015197754,-0.0970459,0.022888184
1734713697618,2024-12-20T16:54:57.618Z,122313,-0.023986816,-0.10498047,0.030700684
1734713697624,2024-12-20T16:54:57.624Z,122319,-0.030639648,-0.12567139,0.034606934
1734713697630,2024-12-20T16:54:57.630Z,122325,-0.0390625,-0.120788574,0.0423584
1734713697637,2024-12-20T16:54:57.637Z,122332,-0.037963867,-0.11639404,0.040893555
1734713697643,2024-12-20T16:54:57.643Z,122338,-0.018188477,-0.1104126,0.036621094
1734713697709,2024-12-20T16:54:57.709Z,122404,-0.009338379,-0.09436035,0.040039062
1734713697718,2024-12-20T16:54:57.718Z,122413,-0.014282227,-0.097717285,0.040283203
1734713697722,2024-12-20T16:54:57.722Z,122417,-0.018737793,-0.11895752,0.03100586
1734713697729,2024-12-20T16:54:57.729Z,122424,-0.02154541,-0.12188721,0.030334473
1734713697738,2024-12-20T16:54:57.738Z,122433,-0.026184082,-0.11627197,0.038391113
1734713697746,2024-12-20T16:54:57.746Z,122441,-0.03186035,-0.11981201,0.03564453
1734713697754,2024-12-20T16:54:57.754Z,122449,-0.026611328,-0.11022949,0.035461426
1734713697761,2024-12-20T16:54:57.761Z,122456,-0.027709961,-0.10601807,0.036315918
1734713697769,2024-12-20T16:54:57.769Z,122464,-0.034423828,-0.1161499,0.030822754
1734713697775,2024-12-20T16:54:57.775Z,122470,-0.023071289,-0.11859131,0.028564453
1734713697783,2024-12-20T16:54:57.783Z,122478,-0.024597168,-0.11468506,0.030273438
1734713697845,2024-12-20T16:54:57.845Z,122540,-0.028198242,-0.11810303,0.028686523
1734713697851,2024-12-20T16:54:57.851Z,122546,-0.028320312,-0.10888672,0.032592773
1734713697859,2024-12-20T16:54:57.859Z,122554,-0.02130127,-0.114990234,0.033325195
1734713697866,2024-12-20T16:54:57.866Z,122561,-0.022460938,-0.11047363,0.037597656
1734713697877,2024-12-20T16:54:57.877Z,122572,-0.020446777,-0.11193848,0.034057617
1734713697890,2024-12-20T16:54:57.890Z,122585,-0.0095825195,-0.12207031,0.03881836
1734713697899,2024-12-20T16:54:57.899Z,122594,-0.012207031,-0.12310791,0.03515625
1734713697906,2024-12-20T16:54:57.906Z,122601,-0.004699707,-0.1138916,0.028198242
1734713697913,2024-12-20T16:54:57.913Z,122608,-0.007507324,-0.09655762,0.03845215
1734713697920,2024-12-20T16:54:57.920Z,122615,-0.023986816,-0.10748291,0.041992188
1734713697926,2024-12-20T16:54:57.926Z,122621,-0.026916504,-0.12585449,0.03253174
1734713697933,2024-12-20T16:54:57.933Z,122628,-0.0178833,-0.11968994,0.032958984
1734713697936,2024-12-20T16:54:57.936Z,122631,-0.0087890625,-0.109191895,0.018554688
1734713697939,2024-12-20T16:54:57.939Z,122634,-0.026428223,-0.09185791,0.021240234
1734713697944,2024-12-20T16:54:57.944Z,122639,-0.033447266,-0.11035156,0.028381348
1734713697950,2024-12-20T16:54:57.950Z,122645,-0.036315918,-0.12237549,0.032348633
1734713697956,2024-12-20T16:54:57.956Z,122651,-0.03967285,-0.123046875,0.038513184
1734713697962,2024-12-20T16:54:57.962Z,122657,-0.034729004,-0.12182617,0.039489746
1734713697983,2024-12-20T16:54:57.983Z,122678,-0.018005371,-0.11279297,0.028015137
1734713697990,2024-12-20T16:54:57.990Z,122685,-0.0017089844,-0.09802246,0.01965332
1734713697995,2024-12-20T16:54:57.995Z,122690,-0.0018310547,-0.08081055,0.02166748
1734713698001,2024-12-20T16:54:58.001Z,122696,-0.002319336,-0.09460449,0.028076172
1734713698007,2024-12-20T16:54:58.007Z,122702,0.005004883,-0.117614746,0.032714844
1734713698021,2024-12-20T16:54:58.021Z,122716,-0.009338379,-0.110839844,0.027160645
1734713698027,2024-12-20T16:54:58.027Z,122722,-0.010864258,-0.112976074,0.030639648
1734713698033,2024-12-20T16:54:58.033Z,122728,-0.006713867,-0.11779785,0.02532959
1734713698039,2024-12-20T16:54:58.039Z,122734,-0.007751465,-0.10614014,0.02178955
1734713698044,2024-12-20T16:54:58.044Z,122739,-0.0107421875,-0.11004639,0.02709961
1734713698114,2024-12-20T16:54:58.114Z,122809,-0.015563965,-0.12182617,0.029968262
1734713698120,2024-12-20T16:54:58.120Z,122815,-0.01965332,-0.114746094,0.031677246
1734713698162,2024-12-20T16:54:58.162Z,122857,-0.022460938,-0.117370605,0.033081055
1734713698168,2024-12-20T16:54:58.168Z,122863,-0.018249512,-0.12042236,0.028808594
1734713698175,2024-12-20T16:54:58.175Z,122870,-0.0126953125,-0.10638428,0.030029297
1734713698181,2024-12-20T16:54:58.181Z,122876,-0.012023926,-0.10662842,0.029174805
1734713698187,2024-12-20T16:54:58.187Z,122882,-0.013549805,-0.115722656,0.02557373
1734713698202,2024-12-20T16:54:58.202Z,122897,-0.01763916,-0.114868164,0.027160645
1734713698209,2024-12-20T16:54:58.209Z,122904,-0.023986816,-0.12182617,0.021057129
1734713698216,2024-12-20T16:54:58.216Z,122911,-0.027832031,-0.12750244,0.02545166
1734713698222,2024-12-20T16:54:58.222Z,122917,-0.026000977,-0.12652588,0.026550293
1734713698228,2024-12-20T16:54:58.228Z,122923,-0.015991211,-0.118774414,0.030761719
1734713698247,2024-12-20T16:54:58.247Z,122942,-0.005004883,-0.11419678,0.039978027
1734713698253,2024-12-20T16:54:58.253Z,122948,-0.004760742,-0.101379395,0.045715332
1734713698259,2024-12-20T16:54:58.259Z,122954,-0.004760742,-0.10534668,0.04248047
1734713698265,2024-12-20T16:54:58.265Z,122960,-0.014221191,-0.10687256,0.04058838
1734713698271,2024-12-20T16:54:58.271Z,122966,-0.010681152,-0.10998535,0.035461426
1734713698276,2024-12-20T16:54:58.276Z,122971,0.0018920898,-0.107055664,0.038146973
1734713698295,2024-12-20T16:54:58.295Z,122990,-6.1035156E-5,-0.11175537,0.031921387
1734713698302,2024-12-20T16:54:58.302Z,122997,-0.0024414062,-0.117370605,0.029541016
1734713698309,2024-12-20T16:54:58.309Z,123004,-0.010253906,-0.111572266,0.030334473
1734713698314,2024-12-20T16:54:58.314Z,123009,-0.020568848,-0.111328125,0.022155762
1734713698321,2024-12-20T16:54:58.321Z,123016,-0.026916504,-0.11541748,0.020690918
1734713698339,2024-12-20T16:54:58.339Z,123034,-0.033325195,-0.11932373,0.021972656
1734713698387,2024-12-20T16:54:58.387Z,123082,-0.028015137,-0.11968994,0.023864746
1734713698394,2024-12-20T16:54:58.394Z,123089,-0.02154541,-0.12084961,0.03387451
1734713698399,2024-12-20T16:54:58.399Z,123094,-0.024291992,-0.1227417,0.032348633
1734713698405,2024-12-20T16:54:58.405Z,123100,-0.010681152,-0.12677002,0.027893066
1734713698410,2024-12-20T16:54:58.410Z,123105,-0.006225586,-0.12371826,0.025512695
1734713698433,2024-12-20T16:54:58.433Z,123128,-0.012145996,-0.123168945,0.018188477
1734713698440,2024-12-20T16:54:58.440Z,123135,-0.010681152,-0.12548828,0.013244629
1734713698447,2024-12-20T16:54:58.447Z,123142,-0.005554199,-0.11968994,0.012145996
1734713698455,2024-12-20T16:54:58.455Z,123150,1.8310547E-4,-0.1159668,0.01550293
1734713698461,2024-12-20T16:54:58.461Z,123156,9.765625E-4,-0.12042236,0.020080566
1734713698475,2024-12-20T16:54:58.475Z,123170,0.004272461,-0.12390137,0.01751709
1734713698481,2024-12-20T16:54:58.481Z,123176,0.013122559,-0.12359619,0.016784668
1734713698517,2024-12-20T16:54:58.517Z,123212,0.011230469,-0.12036133,0.015686035
1734713698524,2024-12-20T16:54:58.524Z,123219,0.0028076172,-0.11584473,0.010131836
1734713698531,2024-12-20T16:54:58.531Z,123226,-0.0025024414,-0.11102295,0.005065918
1734713698538,2024-12-20T16:54:58.538Z,123233,9.765625E-4,-0.109558105,0.006225586
1734713698544,2024-12-20T16:54:58.544Z,123239,0.004699707,-0.11352539,0.00793457
1734713698551,2024-12-20T16:54:58.551Z,123246,3.6621094E-4,-0.12182617,0.009338379
1734713698566,2024-12-20T16:54:58.566Z,123261,-5.493164E-4,-0.12597656,0.013244629
1734713698573,2024-12-20T16:54:58.573Z,123268,-0.003479004,-0.12597656,0.0107421875
1734713698579,2024-12-20T16:54:58.579Z,123274,-0.010559082,-0.12145996,0.0049438477
1734713698587,2024-12-20T16:54:58.587Z,123282,-0.020996094,-0.11505127,0.0064697266
1734713698593,2024-12-20T16:54:58.593Z,123288,-0.019958496,-0.11010742,0.014038086
1734713698608,2024-12-20T16:54:58.608Z,123303,-0.020385742,-0.11053467,0.021850586
1734713698615,2024-12-20T16:54:58.615Z,123310,-0.02166748,-0.11260986,0.025024414
1734713698622,2024-12-20T16:54:58.622Z,123317,-0.016784668,-0.11456299,0.029418945
1734713698630,2024-12-20T16:54:58.630Z,123325,-0.013000488,-0.115112305,0.032592773
1734713698641,2024-12-20T16:54:58.641Z,123336,-0.012634277,-0.11578369,0.035583496
1734713698647,2024-12-20T16:54:58.647Z,123342,-0.01171875,-0.11541748,0.036743164
1734713698656,2024-12-20T16:54:58.656Z,123351,-0.00592041,-0.11273193,0.036499023
1734713698661,2024-12-20T16:54:58.661Z,123356,-0.0018920898,-0.1138916,0.039123535
1734713698667,2024-12-20T16:54:58.667Z,123362,0.0016479492,-0.11791992,0.041992188
1734713698673,2024-12-20T16:54:58.673Z,123368,0.009155273,-0.11816406,0.040771484
1734713698679,2024-12-20T16:54:58.679Z,123374,0.0095825195,-0.11932373,0.038513184
1734713698744,2024-12-20T16:54:58.744Z,123439,0.010803223,-0.12335205,0.03656006
1734713698750,2024-12-20T16:54:58.750Z,123445,0.014770508,-0.123413086,0.030029297
1734713698790,2024-12-20T16:54:58.790Z,123485,0.017211914,-0.12371826,0.025146484
1734713698797,2024-12-20T16:54:58.797Z,123492,0.011108398,-0.12548828,0.021972656
1734713698878,2024-12-20T16:54:58.878Z,123573,0.0053100586,-0.12750244,0.018981934
1734713698885,2024-12-20T16:54:58.885Z,123580,0.0028076172,-0.12664795,0.016479492
1734713698894,2024-12-20T16:54:58.894Z,123589,1.8310547E-4,-0.12451172,0.016418457
1734713698901,2024-12-20T16:54:58.901Z,123596,-2.4414062E-4,-0.12298584,0.016662598
1734713698908,2024-12-20T16:54:58.908Z,123603,-0.002319336,-0.12237549,0.013916016
1734713698923,2024-12-20T16:54:58.923Z,123618,-0.005126953,-0.12054443,0.015197754
1734713698932,2024-12-20T16:54:58.932Z,123627,-0.006164551,-0.118896484,0.014343262
1734713698940,2024-12-20T16:54:58.940Z,123635,-0.0057373047,-0.11871338,0.010192871
1734713698948,2024-12-20T16:54:58.948Z,123643,-0.008666992,-0.12054443,0.010437012
1734713698955,2024-12-20T16:54:58.955Z,123650,-0.00982666,-0.12054443,0.01361084
1734713698958,2024-12-20T16:54:58.958Z,123653,-0.0028686523,-0.115722656,0.018737793
1734713698972,2024-12-20T16:54:58.972Z,123667,0.002319336,-0.114868164,0.020568848
1734713698978,2024-12-20T16:54:58.978Z,123673,-4.8828125E-4,-0.118652344,0.04675293
1734713698984,2024-12-20T16:54:58.984Z,123679,0.0015869141,-0.12054443,0.04425049
1734713698990,2024-12-20T16:54:58.990Z,123685,0.006225586,-0.1237793,0.040405273
1734713698996,2024-12-20T16:54:58.996Z,123691,0.0087890625,-0.12438965,0.038085938
1734713699012,2024-12-20T16:54:59.012Z,123707,0.006713867,-0.12310791,0.037902832
1734713699016,2024-12-20T16:54:59.016Z,123711,0.005554199,-0.12133789,0.03540039
1734713699022,2024-12-20T16:54:59.022Z,123717,0.0012207031,-0.120910645,0.032104492
1734713699027,2024-12-20T16:54:59.027Z,123722,9.1552734E-4,-0.122558594,0.030273438
1734713699105,2024-12-20T16:54:59.105Z,123800,0.005493164,-0.12506104,0.02722168
1734713699111,2024-12-20T16:54:59.111Z,123806,0.0032958984,-0.1274414,0.025634766
1734713699116,2024-12-20T16:54:59.116Z,123811,0.008483887,-0.12817383,0.026245117
1734713699122,2024-12-20T16:54:59.122Z,123817,0.007019043,-0.1262207,0.028869629
1734713699127,2024-12-20T16:54:59.127Z,123822,-0.007080078,-0.120666504,0.021118164
1734713699148,2024-12-20T16:54:59.148Z,123843,-0.0057373047,-0.11669922,0.022521973
1734713699156,2024-12-20T16:54:59.156Z,123851,-0.0030517578,-0.1159668,0.028015137
1734713699165,2024-12-20T16:54:59.165Z,123860,8.544922E-4,-0.12005615,0.028442383
1734713699173,2024-12-20T16:54:59.173Z,123868,3.0517578E-4,-0.12310791,0.026123047
1734713699180,2024-12-20T16:54:59.180Z,123875,0.0018920898,-0.12365723,0.023864746
1734713699240,2024-12-20T16:54:59.240Z,123935,9.1552734E-4,-0.11895752,0.020874023
1734713699255,2024-12-20T16:54:59.255Z,123950,9.765625E-4,-0.116760254,0.018371582
1734713699262,2024-12-20T16:54:59.262Z,123957,6.1035156E-4,-0.12005615,0.02166748
1734713699284,2024-12-20T16:54:59.284Z,123979,0.0021362305,-0.120666504,0.020019531
1734713699292,2024-12-20T16:54:59.292Z,123987,-0.00579834,-0.09423828,0.018127441
1734713699299,2024-12-20T16:54:59.299Z,123994,-0.009460449,-0.1038208,0.016418457
1734713699307,2024-12-20T16:54:59.307Z,124002,6.713867E-4,-0.11743164,0.018432617
1734713699315,2024-12-20T16:54:59.315Z,124010,0.0071411133,-0.11053467,0.017700195
1734713699321,2024-12-20T16:54:59.321Z,124016,6.713867E-4,-0.119384766,0.023132324
1734713699329,2024-12-20T16:54:59.329Z,124024,-9.765625E-4,-0.12243652,0.029174805
1734713699335,2024-12-20T16:54:59.335Z,124030,0.0036010742,-0.12487793,0.034118652
1734713699342,2024-12-20T16:54:59.342Z,124037,-3.6621094E-4,-0.12249756,0.028625488
1734713699372,2024-12-20T16:54:59.372Z,124067,0.0059814453,-0.12023926,0.03112793
1734713699378,2024-12-20T16:54:59.378Z,124073,0.0052490234,-0.1204834,0.032104492
1734713699384,2024-12-20T16:54:59.384Z,124079,0.004211426,-0.12036133,0.03302002
1734713699388,2024-12-20T16:54:59.388Z,124083,-6.1035156E-4,-0.11981201,0.029907227
1734713699398,2024-12-20T16:54:59.398Z,124093,-0.0068359375,-0.11755371,0.026550293
1734713699411,2024-12-20T16:54:59.411Z,124106,-0.0018310547,-0.118652344,0.027526855
1734713699467,2024-12-20T16:54:59.467Z,124162,0.0016479492,-0.12030029,0.030517578
1734713699483,2024-12-20T16:54:59.483Z,124178,0.0022583008,-0.12060547,0.03491211
1734713699518,2024-12-20T16:54:59.518Z,124213,-0.002380371,-0.11987305,0.044067383
1734713699534,2024-12-20T16:54:59.534Z,124229,0.0,-0.11791992,0.041015625
1734713699548,2024-12-20T16:54:59.548Z,124243,0.0057373047,-0.11706543,0.035705566
1734713699563,2024-12-20T16:54:59.563Z,124258,0.0029907227,-0.114990234,0.036987305
1734713699576,2024-12-20T16:54:59.576Z,124271,0.0017089844,-0.11468506,0.037963867
1734713699585,2024-12-20T16:54:59.585Z,124280,0.003479004,-0.1116333,0.041381836
1734713699595,2024-12-20T16:54:59.595Z,124290,-0.0053100586,-0.10870361,0.04156494
1734713699606,2024-12-20T16:54:59.606Z,124301,0.0021362305,-0.115722656,0.03894043
1734713699618,2024-12-20T16:54:59.618Z,124313,0.003967285,-0.11633301,0.03656006
1734713699625,2024-12-20T16:54:59.625Z,124320,-0.0044555664,-0.117004395,0.03363037
1734713699628,2024-12-20T16:54:59.628Z,124323,-0.0076293945,-0.10534668,0.025878906
1734713699635,2024-12-20T16:54:59.635Z,124330,-0.004638672,-0.10723877,0.025756836
1734713699638,2024-12-20T16:54:59.638Z,124333,-0.0053100586,-0.12084961,0.03466797
