Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725817812366,2024-09-08T17:50:12.366Z,105498,0.05609131,1.0228882,-0.12890625
1725817812411,2024-09-08T17:50:12.411Z,105543,0.035888672,1.0209961,-0.14428711
1725817812454,2024-09-08T17:50:12.454Z,105586,0.034851074,1.0247192,-0.16003418
1725817812501,2024-09-08T17:50:12.501Z,105633,0.025817871,1.017395,-0.14593506
1725817812544,2024-09-08T17:50:12.544Z,105676,0.037231445,1.0150146,-0.15106201
1725817812592,2024-09-08T17:50:12.592Z,105724,0.021484375,1.0068359,-0.13049316
1725817812609,2024-09-08T17:50:12.609Z,105741,0.016723633,1.0055542,-0.15875244
1725817812634,2024-09-08T17:50:12.634Z,105766,0.027648926,1.0114136,-0.14135742
1725817812678,2024-09-08T17:50:12.678Z,105810,0.024475098,1.0170288,-0.15100098
1725817812723,2024-09-08T17:50:12.723Z,105855,0.046691895,1.0604248,-0.15045166
1725817812770,2024-09-08T17:50:12.770Z,105902,0.033325195,1.0574341,-0.1482544
1725817812814,2024-09-08T17:50:12.814Z,105946,0.017578125,1.0678711,-0.17102051
1725817812857,2024-09-08T17:50:12.857Z,105989,0.03778076,1.0600586,-0.14233398
1725817812948,2024-09-08T17:50:12.948Z,106080,0.038024902,1.0441895,-0.16333008
1725817812963,2024-09-08T17:50:12.963Z,106095,0.035583496,1.0114746,-0.1359253
1725817812992,2024-09-08T17:50:12.992Z,106124,0.020751953,1.0112915,-0.14764404
1725817813038,2024-09-08T17:50:13.038Z,106170,0.037841797,0.97839355,-0.13500977
1725817813054,2024-09-08T17:50:13.054Z,106186,0.04425049,0.9678345,-0.1418457
1725817813093,2024-09-08T17:50:13.093Z,106225,0.037597656,0.97216797,-0.12506104
1725817813129,2024-09-08T17:50:13.129Z,106261,0.033813477,0.9836426,-0.14538574
1725817813218,2024-09-08T17:50:13.218Z,106350,0.040649414,0.9829712,-0.12658691
1725817813232,2024-09-08T17:50:13.232Z,106364,0.033569336,0.9944458,-0.13684082
1725817813262,2024-09-08T17:50:13.262Z,106394,0.037963867,0.9958496,-0.13745117
1725817813310,2024-09-08T17:50:13.310Z,106442,0.032287598,1.0014038,-0.13879395
1725817813355,2024-09-08T17:50:13.355Z,106487,0.03894043,1.0053711,-0.14202881
1725817813400,2024-09-08T17:50:13.400Z,106532,0.034973145,1.0039062,-0.13824463
1725817813445,2024-09-08T17:50:13.445Z,106577,0.043151855,1.0233765,-0.14422607
1725817813459,2024-09-08T17:50:13.459Z,106591,0.03186035,1.022583,-0.14898682
1725817813487,2024-09-08T17:50:13.487Z,106619,0.03277588,1.0134888,-0.14593506
1725817813533,2024-09-08T17:50:13.533Z,106665,0.039123535,1.012207,-0.15032959
1725817813578,2024-09-08T17:50:13.578Z,106710,0.030700684,1.006897,-0.15002441
1725817813629,2024-09-08T17:50:13.629Z,106761,0.040771484,1.0001831,-0.1348877
1725817813669,2024-09-08T17:50:13.669Z,106801,0.02520752,0.99468994,-0.13476562
1725817813716,2024-09-08T17:50:13.716Z,106848,0.015930176,1.017395,-0.17095947
1725817813757,2024-09-08T17:50:13.757Z,106889,0.047668457,1.0049438,-0.12817383
1725817813803,2024-09-08T17:50:13.803Z,106935,0.027648926,1.0114136,-0.1494751
1725817813848,2024-09-08T17:50:13.848Z,106980,0.031433105,1.0177612,-0.171875
1725817813862,2024-09-08T17:50:13.862Z,106994,0.025878906,1.0256958,-0.14978027
1725817813892,2024-09-08T17:50:13.892Z,107024,0.037109375,1.036438,-0.18359375
1725817813938,2024-09-08T17:50:13.938Z,107070,0.041137695,1.0224609,-0.137146
1725817813983,2024-09-08T17:50:13.983Z,107115,0.022460938,1.0231934,-0.17944336
1725817814028,2024-09-08T17:50:14.028Z,107160,0.018859863,1.0187378,-0.16400146
1725817814074,2024-09-08T17:50:14.074Z,107206,0.043395996,1.0109863,-0.14709473
1725817814122,2024-09-08T17:50:14.122Z,107254,0.028198242,1.0144043,-0.16888428
1725817814163,2024-09-08T17:50:14.163Z,107295,0.034484863,1.017273,-0.1486206
1725817814208,2024-09-08T17:50:14.208Z,107340,0.04296875,1.0384521,-0.1538086
1725817814253,2024-09-08T17:50:14.253Z,107385,0.064819336,1.0282593,-0.1359253
1725817814299,2024-09-08T17:50:14.299Z,107431,0.047607422,1.0145264,-0.14727783
1725817814314,2024-09-08T17:50:14.314Z,107446,0.059509277,1.0172119,-0.15161133
1725817814351,2024-09-08T17:50:14.351Z,107483,0.048461914,0.9837036,-0.15289307
1725817814387,2024-09-08T17:50:14.387Z,107519,0.049926758,0.96661377,-0.1541748
1725817814433,2024-09-08T17:50:14.433Z,107565,0.04284668,0.986145,-0.18054199
1725817814477,2024-09-08T17:50:14.477Z,107609,0.040527344,0.99017334,-0.15856934
1725817814522,2024-09-08T17:50:14.522Z,107654,0.058898926,1.0158691,-0.1595459
1725817814567,2024-09-08T17:50:14.567Z,107699,0.047973633,1.006958,-0.15985107
1725817814612,2024-09-08T17:50:14.612Z,107744,0.040771484,1.0158081,-0.17449951
1725817814658,2024-09-08T17:50:14.658Z,107790,0.049438477,1.0079956,-0.15039062
1725817814704,2024-09-08T17:50:14.704Z,107836,0.0390625,0.99224854,-0.16204834
1725817814719,2024-09-08T17:50:14.719Z,107851,0.04626465,0.970459,-0.13830566
1725817814748,2024-09-08T17:50:14.748Z,107880,0.06317139,0.9970093,-0.1574707
1725817814793,2024-09-08T17:50:14.793Z,107925,0.031982422,0.9970093,-0.14056396
1725817814839,2024-09-08T17:50:14.839Z,107971,0.043945312,1.0170288,-0.15960693
1725817814886,2024-09-08T17:50:14.886Z,108018,0.047424316,1.0113525,-0.15264893
1725817814932,2024-09-08T17:50:14.932Z,108064,0.041748047,1.0280762,-0.13769531
1725817814975,2024-09-08T17:50:14.975Z,108107,0.02508545,1.0314941,-0.16033936
1725817815064,2024-09-08T17:50:15.064Z,108196,0.037841797,1.013977,-0.14605713
1725817815081,2024-09-08T17:50:15.081Z,108213,0.02911377,0.99957275,-0.15979004
1725817815107,2024-09-08T17:50:15.107Z,108239,0.037353516,0.98620605,-0.13916016
1725817815121,2024-09-08T17:50:15.121Z,108253,0.039733887,0.99816895,-0.15447998
1725817815154,2024-09-08T17:50:15.154Z,108286,0.028442383,0.9899292,-0.15612793
1725817815199,2024-09-08T17:50:15.199Z,108331,0.04650879,0.99823,-0.1593628
1725817815243,2024-09-08T17:50:15.243Z,108375,0.05279541,1.0100098,-0.13830566
1725817815290,2024-09-08T17:50:15.290Z,108422,0.034851074,1.012085,-0.16668701
1725817815335,2024-09-08T17:50:15.335Z,108467,0.045288086,0.99121094,-0.16174316
1725817815377,2024-09-08T17:50:15.377Z,108509,0.037597656,0.9962158,-0.16046143
1725817815430,2024-09-08T17:50:15.430Z,108562,0.046813965,0.9884033,-0.13995361
1725817815469,2024-09-08T17:50:15.469Z,108601,0.04473877,0.9942627,-0.14404297
1725817815514,2024-09-08T17:50:15.514Z,108646,0.045532227,1.0119629,-0.15533447
1725817815531,2024-09-08T17:50:15.531Z,108663,0.05218506,1.0465088,-0.1340332
1725817815566,2024-09-08T17:50:15.566Z,108698,0.022155762,1.0080566,-0.13012695
1725817815604,2024-09-08T17:50:15.604Z,108736,0.050231934,0.99664307,-0.14556885
1725817815651,2024-09-08T17:50:15.651Z,108783,0.06085205,0.9794922,-0.09307861
1725817815696,2024-09-08T17:50:15.696Z,108828,0.03540039,0.98883057,-0.13452148
1725817815743,2024-09-08T17:50:15.743Z,108875,0.04876709,0.98779297,-0.1138916
1725817815786,2024-09-08T17:50:15.786Z,108918,0.03668213,0.9938965,-0.122802734
1725817815831,2024-09-08T17:50:15.831Z,108963,0.0345459,1.0136719,-0.13464355
1725817815874,2024-09-08T17:50:15.874Z,109006,0.042114258,1.0320435,-0.10217285
1725817815928,2024-09-08T17:50:15.928Z,109060,0.023925781,1.036499,-0.15496826
1725817815966,2024-09-08T17:50:15.966Z,109098,0.031677246,1.0224609,-0.1262207
1725817815986,2024-09-08T17:50:15.986Z,109118,0.023132324,1.0151367,-0.11895752
1725817816007,2024-09-08T17:50:16.007Z,109139,0.0546875,1.001648,-0.09613037
1725817816053,2024-09-08T17:50:16.053Z,109185,0.020080566,0.99383545,-0.10418701
1725817816099,2024-09-08T17:50:16.099Z,109231,0.008911133,0.9674072,-0.09161377
1725817816145,2024-09-08T17:50:16.145Z,109277,0.053344727,0.98065186,-0.080200195
1725817816190,2024-09-08T17:50:16.190Z,109322,0.043029785,0.9718628,-0.07110596
1725817816235,2024-09-08T17:50:16.235Z,109367,0.011108398,0.98046875,-0.109680176
1725817816279,2024-09-08T17:50:16.279Z,109411,0.03778076,0.98791504,-0.04736328
1725817816325,2024-09-08T17:50:16.325Z,109457,0.042175293,1.0119019,-0.08343506
1725817816377,2024-09-08T17:50:16.377Z,109509,0.036376953,0.98913574,-0.06921387
1725817816392,2024-09-08T17:50:16.392Z,109524,0.016174316,0.9879761,-0.06323242
1725817816411,2024-09-08T17:50:16.411Z,109543,0.026611328,0.98443604,-0.0690918
1725817816458,2024-09-08T17:50:16.458Z,109590,0.022827148,0.9927368,-0.046936035
1725817816504,2024-09-08T17:50:16.504Z,109636,0.015319824,0.9981079,-0.076293945
1725817816549,2024-09-08T17:50:16.549Z,109681,0.026367188,0.9760132,-0.024047852
1725817816594,2024-09-08T17:50:16.594Z,109726,0.041381836,0.97753906,-0.027709961
1725817816641,2024-09-08T17:50:16.641Z,109773,0.027648926,0.9784546,-0.014221191
1725817816684,2024-09-08T17:50:16.684Z,109816,0.0095825195,0.9743042,-0.008972168
1725817816728,2024-09-08T17:50:16.728Z,109860,0.023742676,0.9602051,0.00390625
1725817816776,2024-09-08T17:50:16.776Z,109908,-6.1035156E-5,0.9772949,-0.0068359375
1725817816792,2024-09-08T17:50:16.792Z,109924,0.009399414,0.97442627,0.012939453
1725817816817,2024-09-08T17:50:16.817Z,109949,0.0029907227,0.9841919,-0.0059814453
1725817816866,2024-09-08T17:50:16.866Z,109998,0.013122559,0.9829712,-0.0045776367
1725817816910,2024-09-08T17:50:16.910Z,110042,-0.0060424805,1.0,-0.0016479492
1725817816959,2024-09-08T17:50:16.959Z,110091,0.009887695,1.013855,0.0036010742
1725817816998,2024-09-08T17:50:16.998Z,110130,0.02368164,1.0119629,0.0020751953
1725817817044,2024-09-08T17:50:17.044Z,110176,3.0517578E-4,0.996521,-0.0032348633
1725817817090,2024-09-08T17:50:17.090Z,110222,0.012268066,0.9880371,0.0056152344
1725817817132,2024-09-08T17:50:17.132Z,110264,0.021850586,0.9885864,-0.008239746
1725817817180,2024-09-08T17:50:17.180Z,110312,0.008239746,1.024353,0.006958008
1725817817224,2024-09-08T17:50:17.224Z,110356,0.020935059,1.0291748,0.03717041
1725817817241,2024-09-08T17:50:17.241Z,110373,0.0036621094,1.0235596,0.0037841797
1725817817268,2024-09-08T17:50:17.268Z,110400,0.012145996,0.9993286,0.010986328
1725817817314,2024-09-08T17:50:17.314Z,110446,0.015014648,0.9941406,0.014831543
1725817817360,2024-09-08T17:50:17.360Z,110492,0.01751709,1.0014648,0.01586914
1725817817402,2024-09-08T17:50:17.402Z,110534,0.019042969,1.0073242,0.015258789
1725817817449,2024-09-08T17:50:17.449Z,110581,0.014160156,1.0180664,-0.009765625
1725817817496,2024-09-08T17:50:17.496Z,110628,0.019165039,1.0109863,0.009155273
1725817817539,2024-09-08T17:50:17.539Z,110671,0.02709961,1.008606,0.015991211
1725817817584,2024-09-08T17:50:17.584Z,110716,0.028076172,1.0057983,-0.0099487305
1725817817629,2024-09-08T17:50:17.629Z,110761,0.034973145,0.9970093,0.016540527
1725817817647,2024-09-08T17:50:17.647Z,110779,0.016296387,1.0093994,-0.0078125
1725817817719,2024-09-08T17:50:17.719Z,110851,0.024169922,1.0009766,0.0032348633
1725817817735,2024-09-08T17:50:17.735Z,110867,0.020690918,0.9924927,-0.006591797
1725817817762,2024-09-08T17:50:17.762Z,110894,0.030395508,0.9819946,-4.272461E-4
1725817817808,2024-09-08T17:50:17.808Z,110940,0.022705078,0.99108887,-0.012939453
1725817817854,2024-09-08T17:50:17.854Z,110986,0.030273438,0.9920654,-6.1035156E-4
1725817817898,2024-09-08T17:50:17.898Z,111030,0.01965332,1.0012817,-0.023986816
1725817817946,2024-09-08T17:50:17.946Z,111078,0.027160645,0.99401855,0.0015869141
1725817818033,2024-09-08T17:50:18.033Z,111165,0.027038574,1.0090942,-0.033691406
1725817818050,2024-09-08T17:50:18.050Z,111182,0.024047852,1.0007935,-0.008605957
1725817818067,2024-09-08T17:50:18.067Z,111199,0.018371582,1.0082397,-0.046936035
1725817818077,2024-09-08T17:50:18.077Z,111209,0.020080566,1.0076904,-0.024841309
1725817818122,2024-09-08T17:50:18.122Z,111254,0.022949219,1.0159912,-0.028503418
1725817818167,2024-09-08T17:50:18.167Z,111299,0.026916504,1.0012207,-0.03466797
1725817818214,2024-09-08T17:50:18.214Z,111346,0.0211792,0.9918213,-0.039123535
1725817818262,2024-09-08T17:50:18.262Z,111394,0.018493652,0.99017334,-0.03717041
1725817818302,2024-09-08T17:50:18.302Z,111434,0.02166748,0.99346924,-0.0368042
1725817818351,2024-09-08T17:50:18.351Z,111483,0.019836426,0.99786377,-0.061828613
1725817818395,2024-09-08T17:50:18.395Z,111527,0.034851074,0.9939575,-0.0037231445
1725817818437,2024-09-08T17:50:18.437Z,111569,0.010375977,1.0018921,-0.05053711
1725817818484,2024-09-08T17:50:18.484Z,111616,0.023620605,1.0100708,-0.05053711
1725817818501,2024-09-08T17:50:18.501Z,111633,0.021057129,1.0042114,-0.036132812
1725817818540,2024-09-08T17:50:18.540Z,111672,0.013183594,1.02771,-0.077819824
1725817818573,2024-09-08T17:50:18.573Z,111705,0.03265381,1.0126953,-0.030151367
1725817818621,2024-09-08T17:50:18.621Z,111753,0.031799316,0.9973755,-0.0635376
1725817818666,2024-09-08T17:50:18.666Z,111798,0.02178955,1.00531,-0.06549072
1725817818708,2024-09-08T17:50:18.708Z,111840,0.040222168,0.98950195,-0.044555664
1725817818753,2024-09-08T17:50:18.753Z,111885,0.037353516,0.9906616,-0.062805176
1725817818799,2024-09-08T17:50:18.799Z,111931,0.03338623,0.9929199,-0.060058594
1725817818844,2024-09-08T17:50:18.844Z,111976,0.03302002,0.9991455,-0.064086914
1725817818887,2024-09-08T17:50:18.887Z,112019,0.027038574,1.0089111,-0.075683594
1725817818901,2024-09-08T17:50:18.901Z,112033,0.02508545,1.0083008,-0.06011963
1725817818943,2024-09-08T17:50:18.943Z,112075,1.8310547E-4,1.0020752,-0.08404541
1725817818979,2024-09-08T17:50:18.979Z,112111,0.030090332,0.98779297,-0.072753906
1725817819025,2024-09-08T17:50:19.025Z,112157,0.03173828,0.97979736,-0.06549072
1725817819069,2024-09-08T17:50:19.069Z,112201,0.032043457,0.99261475,-0.08721924
1725817819112,2024-09-08T17:50:19.112Z,112244,0.03692627,0.9960327,-0.0569458
1725817819159,2024-09-08T17:50:19.159Z,112291,0.022644043,1.0070801,-0.09716797
1725817819205,2024-09-08T17:50:19.205Z,112337,0.045288086,1.0028076,-0.06329346
1725817819249,2024-09-08T17:50:19.249Z,112381,0.024291992,1.0095825,-0.08557129
1725817819295,2024-09-08T17:50:19.295Z,112427,0.029418945,0.9771118,-0.0692749
1725817819311,2024-09-08T17:50:19.311Z,112443,0.020996094,0.98651123,-0.09429932
1725817819337,2024-09-08T17:50:19.337Z,112469,0.028747559,0.9908447,-0.060791016
1725817819384,2024-09-08T17:50:19.384Z,112516,0.030090332,1.0247803,-0.09790039
1725817819430,2024-09-08T17:50:19.430Z,112562,0.016662598,1.0177002,-0.0892334
1725817819472,2024-09-08T17:50:19.472Z,112604,0.03277588,1.0068359,-0.11053467
1725817819518,2024-09-08T17:50:19.518Z,112650,0.032104492,0.98913574,-0.10095215
1725817819563,2024-09-08T17:50:19.563Z,112695,0.026000977,0.9881592,-0.10772705
1725817819611,2024-09-08T17:50:19.611Z,112743,0.04296875,0.9898071,-0.085632324
1725817819655,2024-09-08T17:50:19.655Z,112787,0.019836426,1.0048218,-0.10986328
1725817819700,2024-09-08T17:50:19.700Z,112832,0.045532227,0.98620605,-0.086364746
1725817819744,2024-09-08T17:50:19.744Z,112876,0.007019043,1.0061035,-0.10437012
1725817819759,2024-09-08T17:50:19.759Z,112891,0.028564453,1.0142822,-0.09869385
1725817819832,2024-09-08T17:50:19.832Z,112964,0.024536133,1.00531,-0.09313965
1725817819845,2024-09-08T17:50:19.845Z,112977,0.018310547,1.013916,-0.09411621
1725817819878,2024-09-08T17:50:19.878Z,113010,0.019897461,1.0217896,-0.10455322
1725817819923,2024-09-08T17:50:19.923Z,113055,0.031677246,1.0031128,-0.08666992
1725817819971,2024-09-08T17:50:19.971Z,113103,0.04058838,1.00177,-0.09887695
1725817820012,2024-09-08T17:50:20.012Z,113144,0.02734375,1.0088501,-0.09283447
1725817820106,2024-09-08T17:50:20.106Z,113238,0.03363037,1.020813,-0.10821533
1725817820120,2024-09-08T17:50:20.120Z,113252,0.047851562,1.0183105,-0.08807373
1725817820146,2024-09-08T17:50:20.146Z,113278,0.007080078,1.0081787,-0.1159668
1725817820158,2024-09-08T17:50:20.158Z,113290,0.039916992,0.9915161,-0.10412598
1725817820192,2024-09-08T17:50:20.192Z,113324,0.027160645,1.003479,-0.10736084
1725817820238,2024-09-08T17:50:20.238Z,113370,0.03741455,1.0006104,-0.09124756
1725817820283,2024-09-08T17:50:20.283Z,113415,0.01763916,1.012085,-0.13500977
1725817820331,2024-09-08T17:50:20.331Z,113463,0.039001465,1.0108643,-0.112854004
1725817820374,2024-09-08T17:50:20.374Z,113506,0.037475586,0.9819946,-0.10394287
1725817820419,2024-09-08T17:50:20.419Z,113551,0.036621094,0.982666,-0.14971924
1725817820465,2024-09-08T17:50:20.465Z,113597,0.05432129,0.9800415,-0.11199951
1725817820508,2024-09-08T17:50:20.508Z,113640,0.04260254,0.99420166,-0.12554932
1725817820553,2024-09-08T17:50:20.553Z,113685,0.036193848,1.005249,-0.11627197
1725817820569,2024-09-08T17:50:20.569Z,113701,0.027526855,1.0247803,-0.17382812
1725817820599,2024-09-08T17:50:20.599Z,113731,0.058898926,1.0407104,-0.114990234
1725817820643,2024-09-08T17:50:20.643Z,113775,0.032043457,1.041565,-0.13092041
1725817820688,2024-09-08T17:50:20.688Z,113820,0.046875,1.0441284,-0.16589355
1725817820734,2024-09-08T17:50:20.734Z,113866,0.04260254,1.017456,-0.123168945
1725817820778,2024-09-08T17:50:20.778Z,113910,0.044311523,1.0145874,-0.14581299
1725817820823,2024-09-08T17:50:20.823Z,113955,0.046875,1.0033569,-0.13970947
1725817820870,2024-09-08T17:50:20.870Z,114002,0.03277588,1.001648,-0.11987305
1725817820915,2024-09-08T17:50:20.915Z,114047,0.053955078,1.0079346,-0.13885498
1725817820958,2024-09-08T17:50:20.958Z,114090,0.036254883,1.0124512,-0.14874268
1725817821002,2024-09-08T17:50:21.002Z,114134,0.041259766,1.0073242,-0.10949707
1725817821017,2024-09-08T17:50:21.017Z,114149,0.04058838,1.0350342,-0.15600586
1725817821048,2024-09-08T17:50:21.048Z,114180,0.03918457,1.0150146,-0.12945557
1725817821099,2024-09-08T17:50:21.099Z,114231,0.024169922,1.0256958,-0.13720703
1725817821138,2024-09-08T17:50:21.138Z,114270,0.045776367,1.0114136,-0.14068604
1725817821184,2024-09-08T17:50:21.184Z,114316,0.045898438,1.0084229,-0.14208984
1725817821227,2024-09-08T17:50:21.227Z,114359,0.041931152,1.0126953,-0.11077881
1725817821280,2024-09-08T17:50:21.280Z,114412,0.041015625,1.0324097,-0.15228271
1725817821317,2024-09-08T17:50:21.317Z,114449,0.040161133,1.0236206,-0.15686035
1725817821409,2024-09-08T17:50:21.409Z,114541,0.047546387,1.0209961,-0.12542725
1725817821425,2024-09-08T17:50:21.425Z,114557,0.049926758,1.020752,-0.14355469
1725817821440,2024-09-08T17:50:21.440Z,114572,0.039489746,1.0189819,-0.14813232
1725817821454,2024-09-08T17:50:21.454Z,114586,0.049560547,1.00354,-0.13189697
1725817821503,2024-09-08T17:50:21.503Z,114635,0.034423828,0.9949951,-0.13146973
1725817821545,2024-09-08T17:50:21.545Z,114677,0.040771484,0.98461914,-0.13653564
1725817821589,2024-09-08T17:50:21.589Z,114721,0.053771973,0.98168945,-0.13519287
1725817821634,2024-09-08T17:50:21.634Z,114766,0.0345459,0.9963379,-0.12487793
1725817821677,2024-09-08T17:50:21.677Z,114809,0.04486084,0.99957275,-0.13049316
1725817821724,2024-09-08T17:50:21.724Z,114856,0.045776367,1.013916,-0.14251709
1725817821768,2024-09-08T17:50:21.768Z,114900,0.038146973,1.0175171,-0.12579346
1725817821816,2024-09-08T17:50:21.816Z,114948,0.04876709,1.0410156,-0.14056396
1725817821830,2024-09-08T17:50:21.830Z,114962,0.04107666,1.0286255,-0.14569092
1725817821858,2024-09-08T17:50:21.858Z,114990,0.03387451,1.0015259,-0.13409424
1725817821905,2024-09-08T17:50:21.905Z,115037,0.037353516,0.9876709,-0.13995361
1725817821950,2024-09-08T17:50:21.950Z,115082,0.054992676,0.99401855,-0.12823486
1725817821992,2024-09-08T17:50:21.992Z,115124,0.041870117,1.0048218,-0.1305542
1725817822042,2024-09-08T17:50:22.042Z,115174,0.042541504,1.0182495,-0.15118408
1725817822087,2024-09-08T17:50:22.087Z,115219,0.046936035,1.0240479,-0.12976074
1725817822128,2024-09-08T17:50:22.128Z,115260,0.053100586,1.046875,-0.14770508
1725817822174,2024-09-08T17:50:22.174Z,115306,0.051940918,1.0560303,-0.13555908
1725817822223,2024-09-08T17:50:22.223Z,115355,0.04083252,1.0343018,-0.14074707
1725817822262,2024-09-08T17:50:22.262Z,115394,0.036987305,0.99438477,-0.13671875
1725817822276,2024-09-08T17:50:22.276Z,115408,0.045410156,0.9746704,-0.13305664
1725817822307,2024-09-08T17:50:22.307Z,115439,0.0446167,0.9633179,-0.12683105
1725817822356,2024-09-08T17:50:22.356Z,115488,0.031799316,0.9638672,-0.1428833
1725817822397,2024-09-08T17:50:22.397Z,115529,0.059143066,0.9834595,-0.14489746
1725817822443,2024-09-08T17:50:22.443Z,115575,0.039245605,0.99401855,-0.1350708
1725817822489,2024-09-08T17:50:22.489Z,115621,0.043823242,1.0106201,-0.16046143
1725817822532,2024-09-08T17:50:22.532Z,115664,0.04840088,1.0274048,-0.14807129
1725817822580,2024-09-08T17:50:22.580Z,115712,0.048461914,1.0459595,-0.14099121
1725817822622,2024-09-08T17:50:22.622Z,115754,0.055236816,1.069397,-0.14526367
1725817822669,2024-09-08T17:50:22.669Z,115801,0.030273438,1.0576782,-0.1539917
1725817822685,2024-09-08T17:50:22.685Z,115817,0.047302246,1.0493164,-0.14233398
1725817822712,2024-09-08T17:50:22.712Z,115844,0.048095703,1.0247803,-0.12695312
1725817822805,2024-09-08T17:50:22.805Z,115937,0.03289795,1.0252686,-0.1486206
1725817822821,2024-09-08T17:50:22.821Z,115953,0.027648926,1.0245972,-0.13916016
1725817822848,2024-09-08T17:50:22.848Z,115980,0.034118652,1.0405273,-0.14215088
1725817822942,2024-09-08T17:50:22.942Z,116074,0.044189453,1.0164795,-0.10217285
1725817822957,2024-09-08T17:50:22.957Z,116089,0.026184082,1.0205688,-0.17382812
1725817822982,2024-09-08T17:50:22.982Z,116114,0.042053223,1.0048218,-0.13427734
1725817823039,2024-09-08T17:50:23.039Z,116171,0.03894043,1.0120239,-0.13378906
1725817823075,2024-09-08T17:50:23.075Z,116207,0.04333496,1.0134888,-0.1348877
1725817823089,2024-09-08T17:50:23.089Z,116221,0.035339355,1.013916,-0.14685059
1725817823118,2024-09-08T17:50:23.118Z,116250,0.050964355,1.0239868,-0.12908936
1725817823164,2024-09-08T17:50:23.164Z,116296,0.038024902,1.0306396,-0.109313965
1725817823209,2024-09-08T17:50:23.209Z,116341,0.030334473,1.0332031,-0.13122559
1725817823254,2024-09-08T17:50:23.254Z,116386,0.030212402,1.0079956,-0.123168945
1725817823297,2024-09-08T17:50:23.297Z,116429,0.04449463,0.9963989,-0.11450195
1725817823345,2024-09-08T17:50:23.345Z,116477,0.04156494,0.9963989,-0.11364746
1725817823392,2024-09-08T17:50:23.392Z,116524,0.034729004,1.0009766,-0.12677002
1725817823435,2024-09-08T17:50:23.435Z,116567,0.04522705,1.0128784,-0.11627197
1725817823479,2024-09-08T17:50:23.479Z,116611,0.051513672,1.0248413,-0.11004639
1725817823526,2024-09-08T17:50:23.526Z,116658,0.043823242,1.0094604,-0.109313965
1725817823543,2024-09-08T17:50:23.543Z,116675,0.043762207,1.0166626,-0.11437988
1725817823567,2024-09-08T17:50:23.567Z,116699,0.04699707,1.0206299,-0.09259033
1725817823613,2024-09-08T17:50:23.613Z,116745,0.04058838,1.0119629,-0.07897949
1725817823662,2024-09-08T17:50:23.662Z,116794,0.020080566,1.00354,-0.087524414
1725817823708,2024-09-08T17:50:23.708Z,116840,0.03112793,0.99572754,-0.09777832
1725817823750,2024-09-08T17:50:23.750Z,116882,0.031188965,0.9765625,-0.067993164
1725817823795,2024-09-08T17:50:23.795Z,116927,0.026306152,0.96435547,-0.08392334
1725817823844,2024-09-08T17:50:23.844Z,116976,0.049926758,0.96380615,-0.066101074
1725817823885,2024-09-08T17:50:23.885Z,117017,0.031799316,0.98443604,-0.09423828
1725817823932,2024-09-08T17:50:23.932Z,117064,0.04107666,0.9960327,-0.07763672
1725817823947,2024-09-08T17:50:23.947Z,117079,0.020202637,1.0095215,-0.09051514
1725817823972,2024-09-08T17:50:23.972Z,117104,0.038330078,1.0249023,-0.075683594
1725817824019,2024-09-08T17:50:24.019Z,117151,0.03302002,1.0082397,-0.04510498
1725817824065,2024-09-08T17:50:24.065Z,117197,0.016479492,0.97650146,-0.014221191
1725817824108,2024-09-08T17:50:24.108Z,117240,0.01574707,1.0020142,-0.11651611
1725817824154,2024-09-08T17:50:24.154Z,117286,0.04034424,0.963501,-0.080444336
1725817824198,2024-09-08T17:50:24.198Z,117330,0.0029907227,0.9733887,-0.02508545
1725817824248,2024-09-08T17:50:24.248Z,117380,0.023742676,1.0042114,-0.06762695
1725817824289,2024-09-08T17:50:24.289Z,117421,0.03894043,0.99121094,-0.0154418945
1725817824334,2024-09-08T17:50:24.334Z,117466,0.010559082,0.9939575,-0.040222168
1725817824351,2024-09-08T17:50:24.351Z,117483,0.0211792,0.98565674,-0.039611816
1725817824378,2024-09-08T17:50:24.378Z,117510,0.014160156,0.973999,-0.032348633
1725817824425,2024-09-08T17:50:24.425Z,117557,0.009765625,0.9701538,-0.021606445
1725817824468,2024-09-08T17:50:24.468Z,117600,0.0076904297,0.975708,-0.013671875
1725817824515,2024-09-08T17:50:24.515Z,117647,0.0065307617,0.97857666,-0.0063476562
1725817824560,2024-09-08T17:50:24.560Z,117692,-0.002746582,0.9846802,-0.008544922
1725817824604,2024-09-08T17:50:24.604Z,117736,0.009094238,0.9816284,0.0087890625
1725817824648,2024-09-08T17:50:24.648Z,117780,0.009338379,0.9885254,0.033569336
1725817824693,2024-09-08T17:50:24.693Z,117825,-0.020812988,0.97735596,0.006225586
1725817824739,2024-09-08T17:50:24.739Z,117871,0.014099121,0.96539307,0.00970459
1725817824783,2024-09-08T17:50:24.783Z,117915,0.032958984,0.9835205,0.026977539
1725817824797,2024-09-08T17:50:24.797Z,117929,-0.022399902,1.0003662,0.0036621094
1725817824827,2024-09-08T17:50:24.827Z,117959,-0.009155273,0.9963989,-0.0025024414
1725817824874,2024-09-08T17:50:24.874Z,118006,0.001159668,0.9891968,0.039978027
1725817824921,2024-09-08T17:50:24.921Z,118053,-0.010620117,0.99993896,0.027038574
