Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735323317028,2024-12-27T18:15:17.028Z,44034,-0.035705566,-0.11651611,0.03942871
1735323317044,2024-12-27T18:15:17.044Z,44050,-0.033691406,-0.11791992,0.044555664
1735323317047,2024-12-27T18:15:17.047Z,44053,-0.024536133,-0.115356445,0.042053223
1735323317184,2024-12-27T18:15:17.184Z,44190,-0.031311035,-0.11407471,0.042419434
1735323317235,2024-12-27T18:15:17.235Z,44241,-0.032165527,-0.11682129,0.040283203
1735323317280,2024-12-27T18:15:17.280Z,44286,-0.0335083,-0.11895752,0.03930664
1735323317294,2024-12-27T18:15:17.294Z,44300,-0.034484863,-0.121520996,0.04272461
1735323317305,2024-12-27T18:15:17.305Z,44311,-0.027832031,-0.123535156,0.04724121
1735323317314,2024-12-27T18:15:17.314Z,44320,-0.02520752,-0.12072754,0.046936035
1735323317324,2024-12-27T18:15:17.324Z,44330,-0.03137207,-0.118652344,0.046081543
1735323317364,2024-12-27T18:15:17.364Z,44370,-0.03375244,-0.12030029,0.042785645
1735323317377,2024-12-27T18:15:17.377Z,44383,-0.02960205,-0.1217041,0.038330078
1735323317387,2024-12-27T18:15:17.387Z,44393,-0.029296875,-0.12060547,0.03918457
1735323317396,2024-12-27T18:15:17.396Z,44402,-0.034118652,-0.12188721,0.04309082
1735323317404,2024-12-27T18:15:17.404Z,44410,-0.02935791,-0.12475586,0.04663086
1735323317408,2024-12-27T18:15:17.408Z,44414,-0.030151367,-0.12554932,0.0435791
1735323317413,2024-12-27T18:15:17.413Z,44419,-0.023254395,-0.12908936,0.05041504
1735323317420,2024-12-27T18:15:17.420Z,44426,-0.024902344,-0.1338501,0.04937744
1735323317428,2024-12-27T18:15:17.428Z,44434,-0.020324707,-0.13519287,0.055419922
1735323317434,2024-12-27T18:15:17.434Z,44440,-0.020568848,-0.13323975,0.051452637
1735323317440,2024-12-27T18:15:17.440Z,44446,-0.027832031,-0.13439941,0.049316406
1735323317446,2024-12-27T18:15:17.446Z,44452,-0.033081055,-0.13623047,0.047851562
1735323317452,2024-12-27T18:15:17.452Z,44458,-0.027954102,-0.13635254,0.047424316
1735323317454,2024-12-27T18:15:17.454Z,44460,-0.026000977,-0.1352539,0.056274414
1735323317460,2024-12-27T18:15:17.460Z,44466,-0.025268555,-0.13366699,0.05456543
1735323317465,2024-12-27T18:15:17.465Z,44471,-0.030029297,-0.13214111,0.048706055
1735323317470,2024-12-27T18:15:17.470Z,44476,-0.030212402,-0.13171387,0.043762207
1735323317475,2024-12-27T18:15:17.475Z,44481,-0.02911377,-0.13226318,0.04437256
1735323317496,2024-12-27T18:15:17.496Z,44502,-0.027038574,-0.13220215,0.04473877
1735323317501,2024-12-27T18:15:17.501Z,44507,-0.025756836,-0.13092041,0.049865723
1735323317509,2024-12-27T18:15:17.509Z,44515,-0.02935791,-0.1274414,0.05303955
1735323317518,2024-12-27T18:15:17.518Z,44524,-0.031677246,-0.12774658,0.04876709
1735323317526,2024-12-27T18:15:17.526Z,44532,-0.027893066,-0.12835693,0.050231934
1735323317533,2024-12-27T18:15:17.533Z,44539,-0.027893066,-0.12982178,0.04840088
1735323317590,2024-12-27T18:15:17.590Z,44596,-0.032287598,-0.13024902,0.048339844
1735323317597,2024-12-27T18:15:17.597Z,44603,-0.027648926,-0.13061523,0.048034668
1735323317603,2024-12-27T18:15:17.603Z,44609,-0.026306152,-0.13195801,0.049926758
1735323317608,2024-12-27T18:15:17.608Z,44614,-0.026611328,-0.12890625,0.05303955
1735323317615,2024-12-27T18:15:17.615Z,44621,-0.026733398,-0.12634277,0.0491333
1735323317723,2024-12-27T18:15:17.723Z,44729,-0.024108887,-0.12860107,0.04925537
1735323317730,2024-12-27T18:15:17.730Z,44736,-0.02545166,-0.13049316,0.053222656
1735323317736,2024-12-27T18:15:17.736Z,44742,-0.024291992,-0.12945557,0.05291748
1735323317742,2024-12-27T18:15:17.742Z,44748,-0.026367188,-0.13134766,0.050842285
1735323317750,2024-12-27T18:15:17.750Z,44756,-0.025390625,-0.13232422,0.05206299
1735323317767,2024-12-27T18:15:17.767Z,44773,-0.026367188,-0.1274414,0.051818848
1735323317774,2024-12-27T18:15:17.774Z,44780,-0.028198242,-0.12524414,0.04626465
1735323317781,2024-12-27T18:15:17.781Z,44787,-0.026367188,-0.12786865,0.046020508
1735323317789,2024-12-27T18:15:17.789Z,44795,-0.02520752,-0.12762451,0.04876709
1735323317814,2024-12-27T18:15:17.814Z,44820,-0.026611328,-0.12817383,0.05114746
1735323317820,2024-12-27T18:15:17.820Z,44826,-0.024597168,-0.13079834,0.049621582
1735323317824,2024-12-27T18:15:17.824Z,44830,-0.02319336,-0.12219238,0.0501709
1735323317832,2024-12-27T18:15:17.832Z,44838,-0.024658203,-0.121032715,0.049438477
1735323317839,2024-12-27T18:15:17.839Z,44845,-0.02532959,-0.12145996,0.049865723
1735323317846,2024-12-27T18:15:17.846Z,44852,-0.024230957,-0.123291016,0.048095703
1735323317858,2024-12-27T18:15:17.858Z,44864,-0.022583008,-0.12261963,0.048339844
1735323317864,2024-12-27T18:15:17.864Z,44870,-0.026977539,-0.120910645,0.0524292
1735323317870,2024-12-27T18:15:17.870Z,44876,-0.025939941,-0.11853027,0.050476074
1735323317876,2024-12-27T18:15:17.876Z,44882,-0.021118164,-0.11633301,0.049316406
1735323317882,2024-12-27T18:15:17.882Z,44888,-0.022216797,-0.11584473,0.047973633
1735323317902,2024-12-27T18:15:17.902Z,44908,-0.024719238,-0.117004395,0.04473877
1735323317908,2024-12-27T18:15:17.908Z,44914,-0.024536133,-0.119506836,0.045654297
1735323317915,2024-12-27T18:15:17.915Z,44921,-0.019348145,-0.11883545,0.046142578
1735323317921,2024-12-27T18:15:17.921Z,44927,-0.021118164,-0.11450195,0.047424316
1735323317926,2024-12-27T18:15:17.926Z,44932,-0.024719238,-0.11053467,0.049072266
1735323317946,2024-12-27T18:15:17.946Z,44952,-0.02368164,-0.10900879,0.044555664
1735323317951,2024-12-27T18:15:17.951Z,44957,-0.022216797,-0.111328125,0.041931152
1735323317957,2024-12-27T18:15:17.957Z,44963,-0.02142334,-0.115722656,0.045043945
1735323317989,2024-12-27T18:15:17.989Z,44995,-0.019897461,-0.11785889,0.046813965
1735323317996,2024-12-27T18:15:17.996Z,45002,-0.026550293,-0.11608887,0.04547119
1735323318003,2024-12-27T18:15:18.003Z,45009,-0.026000977,-0.115478516,0.045776367
1735323318009,2024-12-27T18:15:18.009Z,45015,-0.025390625,-0.11437988,0.046325684
1735323318015,2024-12-27T18:15:18.015Z,45021,-0.026794434,-0.11340332,0.04284668
1735323318022,2024-12-27T18:15:18.022Z,45028,-0.027954102,-0.11254883,0.042907715
1735323318084,2024-12-27T18:15:18.084Z,45090,-0.025939941,-0.11566162,0.043029785
1735323318090,2024-12-27T18:15:18.090Z,45096,-0.022705078,-0.11773682,0.045288086
1735323318095,2024-12-27T18:15:18.095Z,45101,-0.025268555,-0.11639404,0.043640137
1735323318101,2024-12-27T18:15:18.101Z,45107,-0.028564453,-0.11431885,0.046447754
1735323318106,2024-12-27T18:15:18.106Z,45112,-0.031188965,-0.111206055,0.044311523
1735323318217,2024-12-27T18:15:18.217Z,45223,-0.027893066,-0.1105957,0.040893555
1735323318224,2024-12-27T18:15:18.224Z,45230,-0.03125,-0.10888672,0.041015625
1735323318232,2024-12-27T18:15:18.232Z,45238,-0.027526855,-0.111572266,0.03955078
1735323318238,2024-12-27T18:15:18.238Z,45244,-0.019958496,-0.11413574,0.041870117
1735323318245,2024-12-27T18:15:18.245Z,45251,-0.020202637,-0.11431885,0.04309082
1735323318265,2024-12-27T18:15:18.265Z,45271,-0.024658203,-0.11395264,0.044311523
1735323318272,2024-12-27T18:15:18.272Z,45278,-0.035949707,-0.11187744,0.040039062
1735323318284,2024-12-27T18:15:18.284Z,45290,-0.0335083,-0.115600586,0.041015625
1735323318292,2024-12-27T18:15:18.292Z,45298,-0.025146484,-0.11669922,0.04034424
1735323318300,2024-12-27T18:15:18.300Z,45306,-0.025390625,-0.1161499,0.038879395
1735323318309,2024-12-27T18:15:18.309Z,45315,-0.026245117,-0.11663818,0.040039062
1735323318317,2024-12-27T18:15:18.317Z,45323,-0.02734375,-0.11730957,0.04284668
1735323318320,2024-12-27T18:15:18.320Z,45326,-0.033813477,-0.11462402,0.038391113
1735323318328,2024-12-27T18:15:18.328Z,45334,-0.032165527,-0.115722656,0.037353516
1735323318335,2024-12-27T18:15:18.335Z,45341,-0.033325195,-0.1149292,0.037902832
1735323318341,2024-12-27T18:15:18.341Z,45347,-0.03869629,-0.11340332,0.039001465
1735323318534,2024-12-27T18:15:18.534Z,45540,-0.039123535,-0.11199951,0.03717041
1735323318539,2024-12-27T18:15:18.539Z,45545,-0.038635254,-0.11077881,0.036193848
1735323318552,2024-12-27T18:15:18.552Z,45558,-0.039916992,-0.10925293,0.033813477
1735323318624,2024-12-27T18:15:18.624Z,45630,-0.041015625,-0.10675049,0.032104492
1735323318638,2024-12-27T18:15:18.638Z,45644,-0.035217285,-0.10656738,0.03302002
1735323318668,2024-12-27T18:15:18.668Z,45674,-0.03314209,-0.10650635,0.03289795
1735323318680,2024-12-27T18:15:18.680Z,45686,-0.035461426,-0.107299805,0.033813477
1735323318692,2024-12-27T18:15:18.692Z,45698,-0.036743164,-0.10797119,0.033813477
1735323318705,2024-12-27T18:15:18.705Z,45711,-0.03479004,-0.10925293,0.034423828
1735323318717,2024-12-27T18:15:18.717Z,45723,-0.032409668,-0.10986328,0.035461426
1735323318724,2024-12-27T18:15:18.724Z,45730,-0.033081055,-0.109558105,0.03375244
1735323318732,2024-12-27T18:15:18.732Z,45738,-0.03692627,-0.10748291,0.030090332
1735323318740,2024-12-27T18:15:18.740Z,45746,-0.03717041,-0.10369873,0.027770996
1735323318747,2024-12-27T18:15:18.747Z,45753,-0.032165527,-0.103637695,0.027709961
1735323318754,2024-12-27T18:15:18.754Z,45760,-0.032836914,-0.10211182,0.026733398
1735323318757,2024-12-27T18:15:18.757Z,45763,-0.032104492,-0.10467529,0.022949219
1735323318764,2024-12-27T18:15:18.764Z,45770,-0.03387451,-0.10522461,0.025390625
1735323318770,2024-12-27T18:15:18.770Z,45776,-0.03692627,-0.105041504,0.022949219
1735323318800,2024-12-27T18:15:18.800Z,45806,-0.036743164,-0.10467529,0.022094727
1735323318805,2024-12-27T18:15:18.805Z,45811,-0.038085938,-0.105651855,0.022094727
1735323318811,2024-12-27T18:15:18.811Z,45817,-0.039855957,-0.10668945,0.01953125
1735323318818,2024-12-27T18:15:18.818Z,45824,-0.03869629,-0.10870361,0.018920898
1735323318824,2024-12-27T18:15:18.824Z,45830,-0.0345459,-0.109313965,0.023254395
1735323318829,2024-12-27T18:15:18.829Z,45835,-0.034851074,-0.107910156,0.024719238
1735323318894,2024-12-27T18:15:18.894Z,45900,-0.03692627,-0.10638428,0.02508545
1735323318902,2024-12-27T18:15:18.902Z,45908,-0.037597656,-0.10559082,0.02545166
1735323318910,2024-12-27T18:15:18.910Z,45916,-0.037109375,-0.10491943,0.026184082
1735323318917,2024-12-27T18:15:18.917Z,45923,-0.03656006,-0.10498047,0.025390625
1735323318924,2024-12-27T18:15:18.924Z,45930,-0.037109375,-0.105773926,0.024169922
1735323318981,2024-12-27T18:15:18.981Z,45987,-0.03869629,-0.105773926,0.023376465
1735323318985,2024-12-27T18:15:18.985Z,45991,-0.036376953,-0.105895996,0.02368164
1735323319026,2024-12-27T18:15:19.026Z,46032,-0.033569336,-0.10473633,0.025939941
1735323319034,2024-12-27T18:15:19.034Z,46040,-0.03375244,-0.10369873,0.0256958
1735323319042,2024-12-27T18:15:19.042Z,46048,-0.03540039,-0.10412598,0.02557373
1735323319051,2024-12-27T18:15:19.051Z,46057,-0.03704834,-0.10424805,0.026428223
1735323319059,2024-12-27T18:15:19.059Z,46065,-0.039733887,-0.10321045,0.026428223
1735323319064,2024-12-27T18:15:19.064Z,46070,-0.04046631,-0.10437012,0.022216797
1735323319072,2024-12-27T18:15:19.072Z,46078,-0.04034424,-0.10418701,0.024536133
1735323319080,2024-12-27T18:15:19.080Z,46086,-0.040222168,-0.10412598,0.024963379
1735323319115,2024-12-27T18:15:19.115Z,46121,-0.040771484,-0.10473633,0.024475098
1735323319121,2024-12-27T18:15:19.121Z,46127,-0.04071045,-0.10571289,0.023742676
1735323319128,2024-12-27T18:15:19.128Z,46134,-0.041870117,-0.10498047,0.0234375
1735323319132,2024-12-27T18:15:19.132Z,46138,-0.042053223,-0.10522461,0.022094727
1735323319139,2024-12-27T18:15:19.139Z,46145,-0.04168701,-0.10546875,0.024719238
1735323319142,2024-12-27T18:15:19.142Z,46148,-0.041015625,-0.103881836,0.023742676
1735323319150,2024-12-27T18:15:19.150Z,46156,-0.042114258,-0.10437012,0.023742676
1735323319164,2024-12-27T18:15:19.164Z,46170,-0.042907715,-0.105651855,0.02319336
1735323319171,2024-12-27T18:15:19.171Z,46177,-0.04144287,-0.10632324,0.024475098
1735323319177,2024-12-27T18:15:19.177Z,46183,-0.041259766,-0.10601807,0.024047852
1735323319184,2024-12-27T18:15:19.184Z,46190,-0.045288086,-0.105651855,0.023010254
1735323319190,2024-12-27T18:15:19.190Z,46196,-0.044921875,-0.105651855,0.024291992
1735323319205,2024-12-27T18:15:19.205Z,46211,-0.04260254,-0.10650635,0.024902344
1735323319208,2024-12-27T18:15:19.208Z,46214,-0.044189453,-0.10827637,0.023986816
1735323319214,2024-12-27T18:15:19.214Z,46220,-0.04522705,-0.10784912,0.025268555
1735323319220,2024-12-27T18:15:19.220Z,46226,-0.045959473,-0.10821533,0.024597168
1735323319226,2024-12-27T18:15:19.226Z,46232,-0.045532227,-0.10852051,0.025024414
1735323319232,2024-12-27T18:15:19.232Z,46238,-0.045837402,-0.10882568,0.026062012
1735323319250,2024-12-27T18:15:19.250Z,46256,-0.04711914,-0.10961914,0.023254395
1735323319256,2024-12-27T18:15:19.256Z,46262,-0.046142578,-0.11071777,0.02368164
1735323319262,2024-12-27T18:15:19.262Z,46268,-0.045837402,-0.11047363,0.026062012
1735323319268,2024-12-27T18:15:19.268Z,46274,-0.04547119,-0.11047363,0.025512695
1735323319341,2024-12-27T18:15:19.341Z,46347,-0.044799805,-0.11071777,0.026916504
1735323319350,2024-12-27T18:15:19.350Z,46356,-0.04522705,-0.111206055,0.025756836
1735323319358,2024-12-27T18:15:19.358Z,46364,-0.04675293,-0.11242676,0.024841309
1735323319365,2024-12-27T18:15:19.365Z,46371,-0.048583984,-0.11340332,0.024169922
1735323319373,2024-12-27T18:15:19.373Z,46379,-0.047607422,-0.11352539,0.024475098
1735323319380,2024-12-27T18:15:19.380Z,46386,-0.044921875,-0.11230469,0.026367188
1735323319389,2024-12-27T18:15:19.389Z,46395,-0.045715332,-0.11199951,0.026550293
1735323319395,2024-12-27T18:15:19.395Z,46401,-0.04626465,-0.11206055,0.025756836
1735323319402,2024-12-27T18:15:19.402Z,46408,-0.045898438,-0.11199951,0.026550293
1735323319410,2024-12-27T18:15:19.410Z,46416,-0.046936035,-0.11224365,0.026794434
1735323319424,2024-12-27T18:15:19.424Z,46430,-0.050109863,-0.11254883,0.024047852
1735323319443,2024-12-27T18:15:19.443Z,46449,-0.051757812,-0.11315918,0.023620605
1735323319452,2024-12-27T18:15:19.452Z,46458,-0.04626465,-0.11138916,0.026245117
1735323319487,2024-12-27T18:15:19.487Z,46493,-0.045959473,-0.10986328,0.02709961
1735323319501,2024-12-27T18:15:19.501Z,46507,-0.04864502,-0.10882568,0.026245117
1735323319514,2024-12-27T18:15:19.514Z,46520,-0.0491333,-0.109558105,0.0256958
1735323319527,2024-12-27T18:15:19.527Z,46533,-0.04937744,-0.10986328,0.025512695
1735323319539,2024-12-27T18:15:19.539Z,46545,-0.050109863,-0.109191895,0.025268555
1735323319552,2024-12-27T18:15:19.552Z,46558,-0.04901123,-0.10961914,0.027038574
1735323319565,2024-12-27T18:15:19.565Z,46571,-0.048095703,-0.108947754,0.0256958
1735323319577,2024-12-27T18:15:19.577Z,46583,-0.04522705,-0.10882568,0.026123047
1735323319589,2024-12-27T18:15:19.589Z,46595,-0.045898438,-0.10772705,0.028076172
1735323319596,2024-12-27T18:15:19.596Z,46602,-0.047912598,-0.10687256,0.027038574
1735323319604,2024-12-27T18:15:19.604Z,46610,-0.047058105,-0.10595703,0.026916504
1735323319613,2024-12-27T18:15:19.613Z,46619,-0.04724121,-0.10668945,0.028381348
1735323319621,2024-12-27T18:15:19.621Z,46627,-0.045898438,-0.106933594,0.02734375
1735323319628,2024-12-27T18:15:19.628Z,46634,-0.0446167,-0.1060791,0.030090332
1735323319634,2024-12-27T18:15:19.634Z,46640,-0.045898438,-0.105285645,0.030273438
1735323319654,2024-12-27T18:15:19.654Z,46660,-0.04486084,-0.10571289,0.031921387
1735323319660,2024-12-27T18:15:19.660Z,46666,-0.045776367,-0.10583496,0.030456543
1735323319666,2024-12-27T18:15:19.666Z,46672,-0.045715332,-0.107055664,0.02947998
1735323319673,2024-12-27T18:15:19.673Z,46679,-0.041992188,-0.10772705,0.034362793
1735323319678,2024-12-27T18:15:19.678Z,46684,-0.04260254,-0.10974121,0.033935547
1735323319683,2024-12-27T18:15:19.683Z,46689,-0.044189453,-0.1104126,0.034362793
1735323319702,2024-12-27T18:15:19.702Z,46708,-0.043884277,-0.107666016,0.035095215
1735323319708,2024-12-27T18:15:19.708Z,46714,-0.040100098,-0.105895996,0.03491211
1735323319714,2024-12-27T18:15:19.714Z,46720,-0.037475586,-0.10675049,0.03729248
1735323319720,2024-12-27T18:15:19.720Z,46726,-0.04058838,-0.10614014,0.034729004
1735323319725,2024-12-27T18:15:19.725Z,46731,-0.042175293,-0.10662842,0.03552246
1735323319747,2024-12-27T18:15:19.747Z,46753,-0.0413208,-0.1060791,0.034423828
1735323319753,2024-12-27T18:15:19.753Z,46759,-0.03741455,-0.10491943,0.0345459
1735323319759,2024-12-27T18:15:19.759Z,46765,-0.037475586,-0.10424805,0.03668213
1735323319765,2024-12-27T18:15:19.765Z,46771,-0.037841797,-0.10412598,0.038513184
1735323319891,2024-12-27T18:15:19.891Z,46897,-0.037902832,-0.103881836,0.038146973
1735323319903,2024-12-27T18:15:19.903Z,46909,-0.040222168,-0.10461426,0.0368042
1735323319927,2024-12-27T18:15:19.927Z,46933,-0.040771484,-0.105285645,0.035949707
1735323319938,2024-12-27T18:15:19.938Z,46944,-0.038024902,-0.105529785,0.035583496
1735323319947,2024-12-27T18:15:19.947Z,46953,-0.036376953,-0.1048584,0.033935547
1735323319955,2024-12-27T18:15:19.955Z,46961,-0.037231445,-0.104003906,0.034484863
1735323319962,2024-12-27T18:15:19.962Z,46968,-0.03704834,-0.103759766,0.036010742
1735323319970,2024-12-27T18:15:19.970Z,46976,-0.036499023,-0.10467529,0.036193848
1735323320020,2024-12-27T18:15:20.020Z,47026,-0.03363037,-0.10522461,0.036254883
1735323320027,2024-12-27T18:15:20.027Z,47033,-0.03375244,-0.10418701,0.03656006
1735323320036,2024-12-27T18:15:20.036Z,47042,-0.036621094,-0.10247803,0.03704834
1735323320043,2024-12-27T18:15:20.043Z,47049,-0.03338623,-0.09881592,0.03491211
1735323320051,2024-12-27T18:15:20.051Z,47057,-0.035705566,-0.09869385,0.03540039
1735323320155,2024-12-27T18:15:20.155Z,47161,-0.0368042,-0.09869385,0.034484863
1735323320161,2024-12-27T18:15:20.161Z,47167,-0.034240723,-0.09875488,0.03387451
1735323320174,2024-12-27T18:15:20.174Z,47180,-0.030578613,-0.10021973,0.034729004
1735323320188,2024-12-27T18:15:20.188Z,47194,-0.027404785,-0.10015869,0.037109375
1735323320203,2024-12-27T18:15:20.203Z,47209,-0.030029297,-0.10028076,0.03741455
1735323320213,2024-12-27T18:15:20.213Z,47219,-0.034606934,-0.099975586,0.036071777
1735323320249,2024-12-27T18:15:20.249Z,47255,-0.037597656,-0.09851074,0.033813477
1735323320337,2024-12-27T18:15:20.337Z,47343,-0.032836914,-0.10284424,0.031677246
1735323320352,2024-12-27T18:15:20.352Z,47358,-0.031555176,-0.1048584,0.035217285
1735323320367,2024-12-27T18:15:20.367Z,47373,-0.032714844,-0.10424805,0.03491211
1735323320382,2024-12-27T18:15:20.382Z,47388,-0.031921387,-0.10333252,0.035217285
1735323320399,2024-12-27T18:15:20.399Z,47405,-0.032958984,-0.104003906,0.036315918
1735323320412,2024-12-27T18:15:20.412Z,47418,-0.034118652,-0.105163574,0.034973145
1735323320419,2024-12-27T18:15:20.419Z,47425,-0.0335083,-0.10961914,0.039489746
1735323320429,2024-12-27T18:15:20.429Z,47435,-0.035827637,-0.11053467,0.041259766
1735323320437,2024-12-27T18:15:20.437Z,47443,-0.0390625,-0.11230469,0.039978027
1735323320446,2024-12-27T18:15:20.446Z,47452,-0.035461426,-0.113342285,0.038085938
1735323320453,2024-12-27T18:15:20.453Z,47459,-0.034179688,-0.111450195,0.04058838
1735323320466,2024-12-27T18:15:20.466Z,47472,-0.03692627,-0.10662842,0.04321289
1735323320474,2024-12-27T18:15:20.474Z,47480,-0.028808594,-0.10180664,0.042907715
1735323320480,2024-12-27T18:15:20.480Z,47486,-0.032714844,-0.10131836,0.04107666
1735323320491,2024-12-27T18:15:20.491Z,47497,-0.03363037,-0.1026001,0.040161133
1735323320498,2024-12-27T18:15:20.498Z,47504,-0.025390625,-0.10644531,0.04827881
1735323320504,2024-12-27T18:15:20.504Z,47510,-0.024719238,-0.105773926,0.041992188
1735323320557,2024-12-27T18:15:20.557Z,47563,-0.030151367,-0.10290527,0.04345703
1735323320563,2024-12-27T18:15:20.563Z,47569,-0.03125,-0.1038208,0.043151855
1735323320569,2024-12-27T18:15:20.569Z,47575,-0.02947998,-0.10510254,0.04321289
1735323320575,2024-12-27T18:15:20.575Z,47581,-0.032836914,-0.10644531,0.04296875
1735323320581,2024-12-27T18:15:20.581Z,47587,-0.0345459,-0.11035156,0.044006348
1735323320600,2024-12-27T18:15:20.600Z,47606,-0.025939941,-0.11206055,0.045654297
1735323320646,2024-12-27T18:15:20.646Z,47652,-0.028564453,-0.108947754,0.043640137
1735323320654,2024-12-27T18:15:20.654Z,47660,-0.025756836,-0.109069824,0.045043945
1735323320661,2024-12-27T18:15:20.661Z,47667,-0.028259277,-0.109375,0.043273926
1735323320668,2024-12-27T18:15:20.668Z,47674,-0.032226562,-0.10986328,0.043884277
1735323320694,2024-12-27T18:15:20.694Z,47700,-0.03161621,-0.10974121,0.046875
1735323320702,2024-12-27T18:15:20.702Z,47708,-0.034606934,-0.11004639,0.042907715
1735323320736,2024-12-27T18:15:20.736Z,47742,-0.028869629,-0.11029053,0.038635254
1735323320743,2024-12-27T18:15:20.743Z,47749,-0.02722168,-0.11065674,0.044006348
1735323320782,2024-12-27T18:15:20.782Z,47788,-0.026977539,-0.109436035,0.044921875
1735323320791,2024-12-27T18:15:20.791Z,47797,-0.025939941,-0.11090088,0.04547119
1735323320799,2024-12-27T18:15:20.799Z,47805,-0.030456543,-0.109802246,0.046142578
1735323320808,2024-12-27T18:15:20.808Z,47814,-0.03363037,-0.109191895,0.040771484
1735323320816,2024-12-27T18:15:20.816Z,47822,-0.026123047,-0.10974121,0.041809082
1735323320823,2024-12-27T18:15:20.823Z,47829,-0.02520752,-0.11218262,0.043151855
1735323320872,2024-12-27T18:15:20.872Z,47878,-0.025939941,-0.111328125,0.04840088
1735323320885,2024-12-27T18:15:20.885Z,47891,-0.027770996,-0.10839844,0.047180176
1735323320890,2024-12-27T18:15:20.890Z,47896,-0.034118652,-0.10858154,0.04473877
1735323320903,2024-12-27T18:15:20.903Z,47909,-0.034240723,-0.111572266,0.040161133
1735323320912,2024-12-27T18:15:20.912Z,47918,-0.024353027,-0.118896484,0.04486084
1735323320919,2024-12-27T18:15:20.919Z,47925,-0.022521973,-0.119628906,0.04827881
1735323320927,2024-12-27T18:15:20.927Z,47933,-0.032470703,-0.12084961,0.04876709
1735323320933,2024-12-27T18:15:20.933Z,47939,-0.030273438,-0.12097168,0.04425049
1735323320959,2024-12-27T18:15:20.959Z,47965,-0.02935791,-0.120666504,0.043273926
1735323320965,2024-12-27T18:15:20.965Z,47971,-0.026672363,-0.12097168,0.04522705
1735323320972,2024-12-27T18:15:20.972Z,47978,-0.02508545,-0.12213135,0.047607422
1735323320977,2024-12-27T18:15:20.977Z,47983,-0.029174805,-0.12011719,0.049438477
1735323320983,2024-12-27T18:15:20.983Z,47989,-0.031066895,-0.120666504,0.046813965
1735323320991,2024-12-27T18:15:20.991Z,47997,-0.029968262,-0.12109375,0.047851562
1735323321007,2024-12-27T18:15:21.007Z,48013,-0.03314209,-0.123413086,0.03845215
1735323321013,2024-12-27T18:15:21.013Z,48019,-0.030151367,-0.12432861,0.042541504
1735323321054,2024-12-27T18:15:21.054Z,48060,-0.028320312,-0.122924805,0.04815674
1735323321061,2024-12-27T18:15:21.061Z,48067,-0.030334473,-0.12475586,0.04901123
1735323321068,2024-12-27T18:15:21.068Z,48074,-0.031921387,-0.124572754,0.05053711
1735323321075,2024-12-27T18:15:21.075Z,48081,-0.038635254,-0.123291016,0.05529785
1735323321079,2024-12-27T18:15:21.079Z,48085,-0.033813477,-0.1227417,0.052978516
1735323321086,2024-12-27T18:15:21.086Z,48092,-0.031555176,-0.11975098,0.049926758
1735323321247,2024-12-27T18:15:21.247Z,48253,-0.032714844,-0.12023926,0.047668457
1735323321260,2024-12-27T18:15:21.260Z,48266,-0.030334473,-0.12567139,0.043823242
1735323321271,2024-12-27T18:15:21.271Z,48277,-0.032287598,-0.12774658,0.047912598
1735323321279,2024-12-27T18:15:21.279Z,48285,-0.031921387,-0.12640381,0.052978516
1735323321288,2024-12-27T18:15:21.288Z,48294,-0.03564453,-0.12512207,0.05609131
1735323321413,2024-12-27T18:15:21.413Z,48419,-0.03277588,-0.12573242,0.05883789
1735323321420,2024-12-27T18:15:21.420Z,48426,-0.032043457,-0.12060547,0.054138184
1735323321652,2024-12-27T18:15:21.652Z,48658,-0.039001465,-0.12207031,0.045837402
1735323321669,2024-12-27T18:15:21.669Z,48675,-0.033935547,-0.12408447,0.05053711
1735323321683,2024-12-27T18:15:21.683Z,48689,-0.028015137,-0.12792969,0.048950195
1735323321696,2024-12-27T18:15:21.696Z,48702,-0.032104492,-0.12792969,0.052612305
1735323321710,2024-12-27T18:15:21.710Z,48716,-0.030883789,-0.12689209,0.058166504
1735323321716,2024-12-27T18:15:21.716Z,48722,-0.03540039,-0.12506104,0.057922363
1735323321725,2024-12-27T18:15:21.725Z,48731,-0.030029297,-0.12658691,0.052001953
1735323321734,2024-12-27T18:15:21.734Z,48740,-0.0289917,-0.12524414,0.05053711
1735323321741,2024-12-27T18:15:21.741Z,48747,-0.03161621,-0.12524414,0.048950195
1735323321749,2024-12-27T18:15:21.749Z,48755,-0.031433105,-0.1272583,0.04852295
1735323321758,2024-12-27T18:15:21.758Z,48764,-0.030639648,-0.12762451,0.051208496
1735323321762,2024-12-27T18:15:21.762Z,48768,-0.033325195,-0.12579346,0.04827881
1735323321767,2024-12-27T18:15:21.767Z,48773,-0.03161621,-0.12677002,0.055541992
1735323321776,2024-12-27T18:15:21.776Z,48782,-0.03326416,-0.11828613,0.043273926
1735323321784,2024-12-27T18:15:21.784Z,48790,-0.031311035,-0.11968994,0.044433594
1735323321791,2024-12-27T18:15:21.791Z,48797,-0.028015137,-0.11816406,0.04724121
1735323321796,2024-12-27T18:15:21.796Z,48802,-0.029296875,-0.11755371,0.051757812
1735323321803,2024-12-27T18:15:21.803Z,48809,-0.02935791,-0.11743164,0.052734375
1735323321809,2024-12-27T18:15:21.809Z,48815,-0.03326416,-0.114990234,0.050048828
