Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714498075,2024-12-20T17:08:18.075Z,204490,0.038757324,0.11431885,0.026489258
1734714498082,2024-12-20T17:08:18.082Z,204497,0.038391113,0.11236572,0.027404785
1734714498168,2024-12-20T17:08:18.168Z,204583,0.038391113,0.112976074,0.028686523
1734714498175,2024-12-20T17:08:18.175Z,204590,0.037231445,0.11517334,0.028869629
1734714498181,2024-12-20T17:08:18.181Z,204596,0.03564453,0.11437988,0.027954102
1734714498187,2024-12-20T17:08:18.187Z,204602,0.032409668,0.1138916,0.025939941
1734714498194,2024-12-20T17:08:18.194Z,204609,0.03265381,0.11328125,0.02355957
1734714498200,2024-12-20T17:08:18.200Z,204615,0.03692627,0.11419678,0.024536133
1734714498214,2024-12-20T17:08:18.214Z,204629,0.039611816,0.11431885,0.024658203
1734714498221,2024-12-20T17:08:18.221Z,204636,0.039489746,0.11505127,0.023925781
1734714498226,2024-12-20T17:08:18.226Z,204641,0.04168701,0.1159668,0.025512695
1734714498232,2024-12-20T17:08:18.232Z,204647,0.04034424,0.114990234,0.027954102
1734714498238,2024-12-20T17:08:18.238Z,204653,0.036254883,0.11437988,0.03161621
1734714498256,2024-12-20T17:08:18.256Z,204671,0.03527832,0.1126709,0.034729004
1734714498261,2024-12-20T17:08:18.261Z,204676,0.036010742,0.11260986,0.034851074
1734714498266,2024-12-20T17:08:18.266Z,204681,0.0368042,0.11395264,0.030395508
1734714498272,2024-12-20T17:08:18.272Z,204687,0.039123535,0.11468506,0.026062012
1734714498278,2024-12-20T17:08:18.278Z,204693,0.0446167,0.11450195,0.024047852
1734714498283,2024-12-20T17:08:18.283Z,204698,0.046081543,0.11517334,0.022521973
1734714498304,2024-12-20T17:08:18.304Z,204719,0.03717041,0.11541748,0.022216797
1734714498310,2024-12-20T17:08:18.310Z,204725,0.02935791,0.1171875,0.024291992
1734714498315,2024-12-20T17:08:18.315Z,204730,0.028198242,0.11883545,0.025939941
1734714498321,2024-12-20T17:08:18.321Z,204736,0.033447266,0.117614746,0.026672363
1734714498327,2024-12-20T17:08:18.327Z,204742,0.03955078,0.11791992,0.028320312
1734714498346,2024-12-20T17:08:18.346Z,204761,0.04071045,0.117248535,0.030090332
1734714498351,2024-12-20T17:08:18.351Z,204766,0.03741455,0.11505127,0.029907227
1734714498357,2024-12-20T17:08:18.357Z,204772,0.034851074,0.11578369,0.029663086
1734714498363,2024-12-20T17:08:18.363Z,204778,0.032348633,0.11810303,0.026550293
1734714498367,2024-12-20T17:08:18.367Z,204782,0.031799316,0.11871338,0.025268555
1734714498372,2024-12-20T17:08:18.372Z,204787,0.033935547,0.11798096,0.026184082
1734714498394,2024-12-20T17:08:18.394Z,204809,0.03704834,0.11755371,0.024963379
1734714498399,2024-12-20T17:08:18.399Z,204814,0.035217285,0.117004395,0.02368164
1734714498404,2024-12-20T17:08:18.404Z,204819,0.035827637,0.11590576,0.025268555
1734714498409,2024-12-20T17:08:18.409Z,204824,0.0357666,0.11651611,0.02734375
1734714498414,2024-12-20T17:08:18.414Z,204829,0.033325195,0.114746094,0.026123047
1734714498436,2024-12-20T17:08:18.436Z,204851,0.034240723,0.113342285,0.0256958
1734714498441,2024-12-20T17:08:18.441Z,204856,0.03161621,0.11444092,0.0256958
1734714498447,2024-12-20T17:08:18.447Z,204862,0.032958984,0.11456299,0.02508545
1734714498451,2024-12-20T17:08:18.451Z,204866,0.037902832,0.11401367,0.02734375
1734714498457,2024-12-20T17:08:18.457Z,204872,0.039001465,0.11456299,0.030090332
1734714498480,2024-12-20T17:08:18.480Z,204895,0.038024902,0.11425781,0.029296875
1734714498484,2024-12-20T17:08:18.484Z,204899,0.036315918,0.11401367,0.028747559
1734714498490,2024-12-20T17:08:18.490Z,204905,0.036621094,0.11621094,0.02734375
1734714498496,2024-12-20T17:08:18.496Z,204911,0.033081055,0.11462402,0.022644043
1734714498526,2024-12-20T17:08:18.526Z,204941,0.03289795,0.113586426,0.022827148
1734714498532,2024-12-20T17:08:18.532Z,204947,0.034240723,0.11590576,0.024780273
1734714498537,2024-12-20T17:08:18.537Z,204952,0.03692627,0.11541748,0.026367188
1734714498542,2024-12-20T17:08:18.542Z,204957,0.039611816,0.114990234,0.026672363
1734714498546,2024-12-20T17:08:18.546Z,204961,0.040222168,0.115600586,0.026733398
1734714498570,2024-12-20T17:08:18.570Z,204985,0.03918457,0.11584473,0.028137207
1734714498575,2024-12-20T17:08:18.575Z,204990,0.038085938,0.11608887,0.030212402
1734714498580,2024-12-20T17:08:18.580Z,204995,0.03741455,0.11468506,0.03186035
1734714498586,2024-12-20T17:08:18.586Z,205001,0.036254883,0.11444092,0.03125
1734714498615,2024-12-20T17:08:18.615Z,205030,0.034729004,0.11480713,0.026977539
1734714498620,2024-12-20T17:08:18.620Z,205035,0.036010742,0.11584473,0.022216797
1734714498626,2024-12-20T17:08:18.626Z,205041,0.03765869,0.11621094,0.021850586
1734714498633,2024-12-20T17:08:18.633Z,205048,0.037231445,0.11694336,0.02368164
1734714498664,2024-12-20T17:08:18.664Z,205079,0.036010742,0.11657715,0.024108887
1734714498671,2024-12-20T17:08:18.671Z,205086,0.037231445,0.11627197,0.024658203
1734714498678,2024-12-20T17:08:18.678Z,205093,0.038146973,0.11541748,0.026245117
1734714498685,2024-12-20T17:08:18.685Z,205100,0.03869629,0.1161499,0.028503418
1734714498692,2024-12-20T17:08:18.692Z,205107,0.036254883,0.115478516,0.030944824
1734714498752,2024-12-20T17:08:18.752Z,205167,0.03479004,0.11444092,0.030578613
1734714498760,2024-12-20T17:08:18.760Z,205175,0.03704834,0.11444092,0.028259277
1734714498769,2024-12-20T17:08:18.769Z,205184,0.037841797,0.11633301,0.026977539
1734714498777,2024-12-20T17:08:18.777Z,205192,0.03753662,0.11633301,0.026733398
1734714498787,2024-12-20T17:08:18.787Z,205202,0.038085938,0.11444092,0.024963379
1734714498794,2024-12-20T17:08:18.794Z,205209,0.03753662,0.11505127,0.023925781
1734714498801,2024-12-20T17:08:18.801Z,205216,0.038146973,0.11578369,0.02368164
1734714498807,2024-12-20T17:08:18.807Z,205222,0.03869629,0.11578369,0.0234375
1734714498812,2024-12-20T17:08:18.812Z,205227,0.036193848,0.11669922,0.02368164
1734714498817,2024-12-20T17:08:18.817Z,205232,0.037719727,0.115722656,0.025024414
1734714498822,2024-12-20T17:08:18.822Z,205237,0.037353516,0.115234375,0.026794434
1734714498887,2024-12-20T17:08:18.887Z,205302,0.036010742,0.114746094,0.027648926
1734714498894,2024-12-20T17:08:18.894Z,205309,0.038146973,0.11401367,0.026306152
1734714498900,2024-12-20T17:08:18.900Z,205315,0.038879395,0.11517334,0.02557373
1734714498905,2024-12-20T17:08:18.905Z,205320,0.037963867,0.11584473,0.025146484
1734714498911,2024-12-20T17:08:18.911Z,205326,0.04083252,0.11462402,0.023254395
1734714498930,2024-12-20T17:08:18.930Z,205345,0.040405273,0.11639404,0.02368164
1734714498936,2024-12-20T17:08:18.936Z,205351,0.03692627,0.11621094,0.024841309
1734714498941,2024-12-20T17:08:18.941Z,205356,0.03704834,0.11590576,0.025024414
1734714498947,2024-12-20T17:08:18.947Z,205362,0.03881836,0.114990234,0.024963379
1734714498952,2024-12-20T17:08:18.952Z,205367,0.039916992,0.1138916,0.024841309
1734714498957,2024-12-20T17:08:18.957Z,205372,0.0390625,0.116760254,0.02520752
1734714498979,2024-12-20T17:08:18.979Z,205394,0.03717041,0.11743164,0.024230957
1734714498985,2024-12-20T17:08:18.985Z,205400,0.03845215,0.11694336,0.024291992
1734714498989,2024-12-20T17:08:18.989Z,205404,0.039489746,0.1171875,0.026062012
1734714498995,2024-12-20T17:08:18.995Z,205410,0.039489746,0.117004395,0.026123047
1734714498999,2024-12-20T17:08:18.999Z,205414,0.04071045,0.1171875,0.02520752
1734714499020,2024-12-20T17:08:19.020Z,205435,0.039733887,0.11743164,0.02532959
1734714499026,2024-12-20T17:08:19.026Z,205441,0.038513184,0.11621094,0.023620605
1734714499031,2024-12-20T17:08:19.031Z,205446,0.036499023,0.11590576,0.022277832
1734714499036,2024-12-20T17:08:19.036Z,205451,0.03656006,0.11621094,0.020263672
1734714499042,2024-12-20T17:08:19.042Z,205457,0.03656006,0.11633301,0.019592285
1734714499047,2024-12-20T17:08:19.047Z,205462,0.037597656,0.11602783,0.020385742
1734714499068,2024-12-20T17:08:19.068Z,205483,0.03894043,0.1138916,0.02166748
1734714499074,2024-12-20T17:08:19.074Z,205489,0.03845215,0.11383057,0.0234375
1734714499080,2024-12-20T17:08:19.080Z,205495,0.037719727,0.11456299,0.024108887
1734714499085,2024-12-20T17:08:19.085Z,205500,0.036865234,0.11450195,0.022460938
1734714499090,2024-12-20T17:08:19.090Z,205505,0.038024902,0.11315918,0.020751953
1734714499112,2024-12-20T17:08:19.112Z,205527,0.038208008,0.11395264,0.018005371
1734714499117,2024-12-20T17:08:19.117Z,205532,0.035705566,0.11480713,0.01574707
1734714499123,2024-12-20T17:08:19.123Z,205538,0.037475586,0.11419678,0.016662598
1734714499128,2024-12-20T17:08:19.128Z,205543,0.038146973,0.11505127,0.017333984
1734714499133,2024-12-20T17:08:19.133Z,205548,0.03704834,0.11401367,0.018676758
1734714499139,2024-12-20T17:08:19.139Z,205554,0.036193848,0.11407471,0.020507812
1734714499160,2024-12-20T17:08:19.160Z,205575,0.037109375,0.115478516,0.019897461
1734714499167,2024-12-20T17:08:19.167Z,205582,0.03656006,0.114868164,0.019958496
1734714499172,2024-12-20T17:08:19.172Z,205587,0.03643799,0.11419678,0.019714355
1734714499178,2024-12-20T17:08:19.178Z,205593,0.037963867,0.113098145,0.018432617
1734714499184,2024-12-20T17:08:19.184Z,205599,0.036010742,0.11328125,0.016906738
1734714499200,2024-12-20T17:08:19.200Z,205615,0.036499023,0.11480713,0.014892578
1734714499206,2024-12-20T17:08:19.206Z,205621,0.034240723,0.11517334,0.012939453
1734714499211,2024-12-20T17:08:19.211Z,205626,0.034118652,0.11395264,0.014099121
1734714499217,2024-12-20T17:08:19.217Z,205632,0.03692627,0.11303711,0.017211914
1734714499246,2024-12-20T17:08:19.246Z,205661,0.039855957,0.11260986,0.017700195
1734714499251,2024-12-20T17:08:19.251Z,205666,0.03387451,0.11273193,0.017211914
1734714499296,2024-12-20T17:08:19.296Z,205711,0.03137207,0.11212158,0.016662598
1734714499303,2024-12-20T17:08:19.303Z,205718,0.032348633,0.115234375,0.014343262
1734714499308,2024-12-20T17:08:19.308Z,205723,0.0335083,0.116882324,0.01159668
1734714499314,2024-12-20T17:08:19.314Z,205729,0.034851074,0.11584473,0.00970459
1734714499319,2024-12-20T17:08:19.319Z,205734,0.034851074,0.11413574,0.010192871
1734714499335,2024-12-20T17:08:19.335Z,205750,0.0345459,0.11517334,0.011657715
1734714499341,2024-12-20T17:08:19.341Z,205756,0.030456543,0.11584473,0.0138549805
1734714499348,2024-12-20T17:08:19.348Z,205763,0.02746582,0.11682129,0.015686035
1734714499354,2024-12-20T17:08:19.354Z,205769,0.027709961,0.118896484,0.015380859
1734714499361,2024-12-20T17:08:19.361Z,205776,0.033691406,0.1159668,0.013000488
1734714499366,2024-12-20T17:08:19.366Z,205781,0.03265381,0.114746094,0.009216309
1734714499384,2024-12-20T17:08:19.384Z,205799,0.02960205,0.1159668,0.0063476562
1734714499390,2024-12-20T17:08:19.390Z,205805,0.032165527,0.11633301,0.006652832
1734714499396,2024-12-20T17:08:19.396Z,205811,0.031555176,0.11584473,0.007751465
1734714499402,2024-12-20T17:08:19.402Z,205817,0.030334473,0.11376953,0.010681152
1734714499408,2024-12-20T17:08:19.408Z,205823,0.029418945,0.11621094,0.013916016
1734714499425,2024-12-20T17:08:19.425Z,205840,0.026733398,0.11608887,0.014892578
1734714499431,2024-12-20T17:08:19.431Z,205846,0.02746582,0.11456299,0.012573242
1734714499436,2024-12-20T17:08:19.436Z,205851,0.03277588,0.11566162,0.009094238
1734714499442,2024-12-20T17:08:19.442Z,205857,0.038024902,0.1149292,0.0071411133
1734714499471,2024-12-20T17:08:19.471Z,205886,0.035827637,0.11578369,0.006958008
1734714499486,2024-12-20T17:08:19.486Z,205901,0.030700684,0.11669922,0.0072631836
1734714499500,2024-12-20T17:08:19.500Z,205915,0.02734375,0.11932373,0.0076293945
1734714499509,2024-12-20T17:08:19.509Z,205924,0.02508545,0.12176514,0.0076293945
1734714499519,2024-12-20T17:08:19.519Z,205934,0.030090332,0.12158203,0.006713867
1734714499527,2024-12-20T17:08:19.527Z,205942,0.03527832,0.12133789,0.006225586
1734714499532,2024-12-20T17:08:19.532Z,205947,0.03289795,0.12060547,0.008056641
1734714499536,2024-12-20T17:08:19.536Z,205951,0.029968262,0.11993408,0.007507324
1734714499542,2024-12-20T17:08:19.542Z,205957,0.029846191,0.11834717,0.0044555664
1734714499560,2024-12-20T17:08:19.560Z,205975,0.028869629,0.11669922,0.0038452148
1734714499565,2024-12-20T17:08:19.565Z,205980,0.031188965,0.1171875,0.0037841797
1734714499570,2024-12-20T17:08:19.570Z,205985,0.03100586,0.11785889,0.002746582
1734714499576,2024-12-20T17:08:19.576Z,205991,0.030456543,0.1159668,0.0037231445
1734714499608,2024-12-20T17:08:19.608Z,206023,0.030212402,0.11779785,0.0041503906
1734714499614,2024-12-20T17:08:19.614Z,206029,0.028015137,0.11663818,0.004333496
1734714499620,2024-12-20T17:08:19.620Z,206035,0.030029297,0.115722656,0.006713867
1734714499627,2024-12-20T17:08:19.627Z,206042,0.027893066,0.11755371,0.009765625
1734714499653,2024-12-20T17:08:19.653Z,206068,0.02508545,0.11730957,0.00982666
1734714499660,2024-12-20T17:08:19.660Z,206075,0.031066895,0.11462402,0.0078125
1734714499667,2024-12-20T17:08:19.667Z,206082,0.036865234,0.113708496,0.0072631836
1734714499673,2024-12-20T17:08:19.673Z,206088,0.034484863,0.11517334,0.006225586
1734714499680,2024-12-20T17:08:19.680Z,206095,0.02935791,0.11773682,0.0026245117
1734714499695,2024-12-20T17:08:19.695Z,206110,0.027404785,0.11895752,6.713867E-4
1734714499700,2024-12-20T17:08:19.700Z,206115,0.026062012,0.11907959,0.0017089844
1734714499705,2024-12-20T17:08:19.705Z,206120,0.02331543,0.12005615,0.002319336
1734714499710,2024-12-20T17:08:19.710Z,206125,0.02709961,0.121032715,0.0010375977
1734714499715,2024-12-20T17:08:19.715Z,206130,0.02923584,0.121032715,4.272461E-4
1734714499741,2024-12-20T17:08:19.741Z,206156,0.030822754,0.12097168,0.0012207031
1734714499746,2024-12-20T17:08:19.746Z,206161,0.03100586,0.12109375,5.493164E-4
1734714499752,2024-12-20T17:08:19.752Z,206167,0.02545166,0.12231445,0.0025634766
1734714499757,2024-12-20T17:08:19.757Z,206172,0.016113281,0.12487793,0.005126953
1734714499785,2024-12-20T17:08:19.785Z,206200,0.018798828,0.12261963,0.004333496
1734714499792,2024-12-20T17:08:19.792Z,206207,0.02520752,0.12158203,0.0032958984
1734714499799,2024-12-20T17:08:19.799Z,206214,0.024536133,0.120788574,0.002319336
1734714499805,2024-12-20T17:08:19.805Z,206220,0.02758789,0.12084961,-0.0010375977
1734714499811,2024-12-20T17:08:19.811Z,206226,0.027954102,0.119018555,-0.0071411133
1734714499831,2024-12-20T17:08:19.831Z,206246,0.026306152,0.11669922,-0.0075683594
1734714499835,2024-12-20T17:08:19.835Z,206250,0.026367188,0.118774414,-0.0038452148
1734714499841,2024-12-20T17:08:19.841Z,206256,0.027404785,0.11706543,-0.0022583008
1734714499847,2024-12-20T17:08:19.847Z,206262,0.022949219,0.115356445,0.001953125
1734714499875,2024-12-20T17:08:19.875Z,206290,0.02923584,0.1149292,0.006286621
1734714499881,2024-12-20T17:08:19.881Z,206296,0.034851074,0.11517334,0.006286621
1734714499887,2024-12-20T17:08:19.887Z,206302,0.032592773,0.115356445,5.493164E-4
1734714499894,2024-12-20T17:08:19.894Z,206309,0.03149414,0.11431885,-0.005065918
1734714499920,2024-12-20T17:08:19.920Z,206335,0.027709961,0.11682129,-0.0079956055
1734714499927,2024-12-20T17:08:19.927Z,206342,0.028015137,0.11810303,-0.008178711
1734714499934,2024-12-20T17:08:19.934Z,206349,0.02923584,0.11859131,-0.006591797
1734714499939,2024-12-20T17:08:19.939Z,206354,0.030273438,0.119140625,-0.0010375977
1734714499946,2024-12-20T17:08:19.946Z,206361,0.029296875,0.121154785,0.0028076172
1734714500012,2024-12-20T17:08:20.012Z,206427,0.027282715,0.12176514,0.0014038086
1734714500018,2024-12-20T17:08:20.018Z,206433,0.027893066,0.12182617,-0.0018310547
1734714500024,2024-12-20T17:08:20.024Z,206439,0.02722168,0.123168945,-0.0041503906
1734714500030,2024-12-20T17:08:20.030Z,206445,0.025390625,0.12548828,-0.005493164
1734714500036,2024-12-20T17:08:20.036Z,206451,0.028320312,0.12432861,-0.003540039
1734714500043,2024-12-20T17:08:20.043Z,206458,0.03540039,0.12042236,4.8828125E-4
1734714500060,2024-12-20T17:08:20.060Z,206475,0.03479004,0.1204834,0.0020751953
1734714500069,2024-12-20T17:08:20.069Z,206484,0.033569336,0.12145996,5.493164E-4
1734714500075,2024-12-20T17:08:20.075Z,206490,0.029907227,0.12121582,-0.002746582
1734714500082,2024-12-20T17:08:20.082Z,206497,0.026794434,0.121276855,-0.0053100586
1734714500088,2024-12-20T17:08:20.088Z,206503,0.026550293,0.12261963,-0.0048828125
1734714500100,2024-12-20T17:08:20.100Z,206515,0.02911377,0.12182617,-0.004760742
1734714500106,2024-12-20T17:08:20.106Z,206521,0.032226562,0.11981201,-0.0045166016
1734714500111,2024-12-20T17:08:20.111Z,206526,0.030090332,0.12213135,-4.272461E-4
1734714500117,2024-12-20T17:08:20.117Z,206532,0.02758789,0.12207031,-5.493164E-4
1734714500122,2024-12-20T17:08:20.122Z,206537,0.027832031,0.12164307,-0.0022583008
1734714500127,2024-12-20T17:08:20.127Z,206542,0.024841309,0.12451172,1.2207031E-4
1734714500150,2024-12-20T17:08:20.150Z,206565,0.023986816,0.1227417,-0.0029907227
1734714500155,2024-12-20T17:08:20.155Z,206570,0.023925781,0.121154785,-0.006164551
1734714500161,2024-12-20T17:08:20.161Z,206576,0.02960205,0.11999512,-0.004272461
1734714500166,2024-12-20T17:08:20.166Z,206581,0.032104492,0.11895752,-0.003479004
1734714500172,2024-12-20T17:08:20.172Z,206587,0.035339355,0.118896484,-0.0071411133
1734714500193,2024-12-20T17:08:20.193Z,206608,0.030761719,0.12298584,-0.006713867
1734714500200,2024-12-20T17:08:20.200Z,206615,0.022094727,0.1262207,-0.0036010742
1734714500205,2024-12-20T17:08:20.205Z,206620,0.026428223,0.12176514,-0.0012207031
1734714500210,2024-12-20T17:08:20.210Z,206625,0.028320312,0.12084961,-0.0021362305
1734714500235,2024-12-20T17:08:20.235Z,206650,0.023620605,0.12133789,-0.003967285
1734714500240,2024-12-20T17:08:20.240Z,206655,0.02331543,0.123535156,-0.0036010742
1734714500246,2024-12-20T17:08:20.246Z,206661,0.028686523,0.12182617,-0.0052490234
1734714500251,2024-12-20T17:08:20.251Z,206666,0.034729004,0.11846924,-0.009765625
1734714500256,2024-12-20T17:08:20.256Z,206671,0.030273438,0.12145996,-0.008911133
1734714500280,2024-12-20T17:08:20.280Z,206695,0.024230957,0.12390137,-0.007873535
1734714500285,2024-12-20T17:08:20.285Z,206700,0.02508545,0.12359619,-0.0049438477
1734714500290,2024-12-20T17:08:20.290Z,206705,0.027954102,0.12420654,4.8828125E-4
1734714500296,2024-12-20T17:08:20.296Z,206711,0.029418945,0.12298584,0.0031738281
1734714500327,2024-12-20T17:08:20.327Z,206742,0.030090332,0.12194824,0.002380371
1734714500333,2024-12-20T17:08:20.333Z,206748,0.02947998,0.12188721,0.0021972656
1734714500338,2024-12-20T17:08:20.338Z,206753,0.0289917,0.12200928,-0.0017700195
1734714500344,2024-12-20T17:08:20.344Z,206759,0.026611328,0.12158203,-0.013305664
1734714500349,2024-12-20T17:08:20.349Z,206764,0.024108887,0.12420654,-0.01763916
1734714500371,2024-12-20T17:08:20.371Z,206786,0.030822754,0.123535156,-0.0146484375
1734714500378,2024-12-20T17:08:20.378Z,206793,0.036132812,0.12420654,-0.0049438477
1734714500383,2024-12-20T17:08:20.383Z,206798,0.028076172,0.12530518,4.272461E-4
1734714500389,2024-12-20T17:08:20.389Z,206804,0.026367188,0.12286377,0.0014648438
1734714500420,2024-12-20T17:08:20.420Z,206835,0.025146484,0.12426758,3.0517578E-4
1734714500427,2024-12-20T17:08:20.427Z,206842,0.02545166,0.12567139,-6.1035156E-4
1734714500434,2024-12-20T17:08:20.434Z,206849,0.027526855,0.121520996,-0.0017089844
1734714500440,2024-12-20T17:08:20.440Z,206855,0.028808594,0.121520996,-0.0040283203
1734714500445,2024-12-20T17:08:20.445Z,206860,0.027709961,0.12451172,-0.004333496
1734714500460,2024-12-20T17:08:20.460Z,206875,0.025390625,0.121032715,-0.0036621094
1734714500466,2024-12-20T17:08:20.466Z,206881,0.023620605,0.11981201,-0.0037231445
1734714500507,2024-12-20T17:08:20.507Z,206922,0.024963379,0.12384033,-0.0036010742
1734714500515,2024-12-20T17:08:20.515Z,206930,0.025390625,0.12158203,-0.0043945312
1734714500521,2024-12-20T17:08:20.521Z,206936,0.02734375,0.121520996,-0.0041503906
1734714500528,2024-12-20T17:08:20.528Z,206943,0.024658203,0.12512207,-0.0028686523
1734714500535,2024-12-20T17:08:20.535Z,206950,0.024047852,0.11907959,-0.004333496
1734714500540,2024-12-20T17:08:20.540Z,206955,0.02758789,0.12072754,-0.0071411133
1734714500554,2024-12-20T17:08:20.554Z,206969,0.025756836,0.1251831,-0.008117676
1734714500560,2024-12-20T17:08:20.560Z,206975,0.020446777,0.123291016,-0.007873535
1734714500567,2024-12-20T17:08:20.567Z,206982,0.02178955,0.12322998,-0.006958008
1734714500572,2024-12-20T17:08:20.572Z,206987,0.023498535,0.12487793,-0.0045776367
1734714500578,2024-12-20T17:08:20.578Z,206993,0.02368164,0.12438965,-0.0021362305
1734714500595,2024-12-20T17:08:20.595Z,207010,0.024902344,0.12414551,-9.765625E-4
1734714500687,2024-12-20T17:08:20.687Z,207102,0.029968262,0.119384766,-0.0029907227
1734714500693,2024-12-20T17:08:20.693Z,207108,0.03100586,0.11920166,-0.007507324
1734714500698,2024-12-20T17:08:20.698Z,207113,0.026672363,0.12084961,-0.010070801
1734714500704,2024-12-20T17:08:20.704Z,207119,0.023620605,0.124938965,-0.009521484
1734714500709,2024-12-20T17:08:20.709Z,207124,0.022216797,0.12536621,-0.008300781
1734714500715,2024-12-20T17:08:20.715Z,207130,0.023742676,0.123168945,-0.0056762695
1734714500735,2024-12-20T17:08:20.735Z,207150,0.02355957,0.12390137,-0.0028076172
1734714500742,2024-12-20T17:08:20.742Z,207157,0.025390625,0.12286377,-0.0024414062
1734714500749,2024-12-20T17:08:20.749Z,207164,0.029541016,0.11755371,-0.0017700195
1734714500756,2024-12-20T17:08:20.756Z,207171,0.029785156,0.1171875,-0.0020141602
1734714500776,2024-12-20T17:08:20.776Z,207191,0.021972656,0.12225342,-0.004333496
1734714500783,2024-12-20T17:08:20.783Z,207198,0.024047852,0.1217041,-0.0075683594
1734714500786,2024-12-20T17:08:20.786Z,207201,0.024780273,0.119262695,-0.008544922
1734714500791,2024-12-20T17:08:20.791Z,207206,0.024291992,0.11907959,-0.009399414
1734714500797,2024-12-20T17:08:20.797Z,207212,0.025817871,0.11932373,-0.008972168
1734714500803,2024-12-20T17:08:20.803Z,207218,0.024108887,0.12005615,-0.0071411133
1734714500820,2024-12-20T17:08:20.820Z,207235,0.024169922,0.119018555,-0.005493164
1734714500827,2024-12-20T17:08:20.827Z,207242,0.025756836,0.116760254,-0.002380371
1734714500833,2024-12-20T17:08:20.833Z,207248,0.024353027,0.117614746,0.0
1734714500839,2024-12-20T17:08:20.839Z,207254,0.024108887,0.11798096,-2.4414062E-4
1734714500844,2024-12-20T17:08:20.844Z,207259,0.026855469,0.11871338,-0.0032348633
1734714500850,2024-12-20T17:08:20.850Z,207265,0.026855469,0.120666504,-0.0064697266
1734714500868,2024-12-20T17:08:20.868Z,207283,0.027832031,0.12011719,-0.008178711
1734714500873,2024-12-20T17:08:20.873Z,207288,0.024902344,0.12158203,-0.00592041
1734714500879,2024-12-20T17:08:20.879Z,207294,0.02331543,0.12445068,-0.0053100586
1734714500884,2024-12-20T17:08:20.884Z,207299,0.024963379,0.12310791,-0.0076293945
1734714500889,2024-12-20T17:08:20.889Z,207304,0.025817871,0.12261963,-0.010375977
1734714500911,2024-12-20T17:08:20.911Z,207326,0.024414062,0.12365723,-0.009765625
1734714500917,2024-12-20T17:08:20.917Z,207332,0.028015137,0.121276855,-0.007446289
1734714500922,2024-12-20T17:08:20.922Z,207337,0.028564453,0.12384033,-0.0053710938
1734714500928,2024-12-20T17:08:20.928Z,207343,0.024902344,0.12792969,-0.0032348633
1734714500935,2024-12-20T17:08:20.935Z,207350,0.024841309,0.12664795,-0.006591797
1734714500940,2024-12-20T17:08:20.940Z,207355,0.028442383,0.12567139,-0.010009766
1734714500964,2024-12-20T17:08:20.964Z,207379,0.029541016,0.12768555,-0.010070801
1734714500969,2024-12-20T17:08:20.969Z,207384,0.028564453,0.12695312,-0.0072021484
1734714500980,2024-12-20T17:08:20.980Z,207395,0.025878906,0.123413086,-0.0087890625
1734714500987,2024-12-20T17:08:20.987Z,207402,0.026245117,0.12176514,-0.010620117
1734714500994,2024-12-20T17:08:20.994Z,207409,0.026550293,0.12414551,-0.009033203
1734714501000,2024-12-20T17:08:21Z,207415,0.026306152,0.12646484,-0.0073242188
1734714501006,2024-12-20T17:08:21.006Z,207421,0.024475098,0.1251831,-0.0068359375
1734714501010,2024-12-20T17:08:21.010Z,207425,0.026184082,0.12432861,-0.0059814453
1734714501015,2024-12-20T17:08:21.015Z,207430,0.026428223,0.12420654,-0.0079956055
1734714501021,2024-12-20T17:08:21.021Z,207436,0.024902344,0.12286377,-0.009460449
1734714501045,2024-12-20T17:08:21.045Z,207460,0.024291992,0.123413086,-0.008544922
1734714501050,2024-12-20T17:08:21.050Z,207465,0.024902344,0.12225342,-0.0068359375
1734714501055,2024-12-20T17:08:21.055Z,207470,0.023620605,0.121032715,-0.0037231445
1734714501060,2024-12-20T17:08:21.060Z,207475,0.028137207,0.12011719,-0.0040283203
1734714501065,2024-12-20T17:08:21.065Z,207480,0.030395508,0.1217041,-0.006713867
1734714501090,2024-12-20T17:08:21.090Z,207505,0.022705078,0.12200928,-0.012573242
1734714501141,2024-12-20T17:08:21.141Z,207556,0.024169922,0.12158203,-0.015014648
1734714501147,2024-12-20T17:08:21.147Z,207562,0.024414062,0.12426758,-0.0119018555
1734714501154,2024-12-20T17:08:21.154Z,207569,0.021911621,0.123168945,-0.009216309
1734714501160,2024-12-20T17:08:21.160Z,207575,0.02355957,0.12298584,-0.0067749023
1734714501167,2024-12-20T17:08:21.167Z,207582,0.031311035,0.12194824,-0.004638672
1734714501180,2024-12-20T17:08:21.180Z,207595,0.033935547,0.11987305,-0.0028686523
1734714501186,2024-12-20T17:08:21.186Z,207601,0.030212402,0.12145996,-0.0045776367
1734714501191,2024-12-20T17:08:21.191Z,207606,0.031188965,0.12365723,-0.012817383
1734714501197,2024-12-20T17:08:21.197Z,207612,0.025512695,0.12426758,-0.018249512
1734714501202,2024-12-20T17:08:21.202Z,207617,0.022705078,0.12579346,-0.016906738
1734714501207,2024-12-20T17:08:21.207Z,207622,0.024291992,0.12530518,-0.013244629
1734714501229,2024-12-20T17:08:21.229Z,207644,0.025268555,0.123168945,-0.009338379
1734714501234,2024-12-20T17:08:21.234Z,207649,0.029724121,0.12298584,-0.0051879883
