Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714755192,2024-12-20T17:12:35.192Z,205747,0.03186035,0.123535156,-0.005126953
1734714755209,2024-12-20T17:12:35.209Z,205764,0.032287598,0.12084961,-0.004638672
1734714755214,2024-12-20T17:12:35.214Z,205769,0.03112793,0.12225342,-0.0068359375
1734714755221,2024-12-20T17:12:35.221Z,205776,0.031921387,0.12426758,-0.004699707
1734714755227,2024-12-20T17:12:35.227Z,205782,0.029296875,0.12084961,-3.0517578E-4
1734714755233,2024-12-20T17:12:35.233Z,205788,0.0289917,0.12054443,-0.0028076172
1734714755297,2024-12-20T17:12:35.297Z,205852,0.02960205,0.12298584,-0.00579834
1734714755303,2024-12-20T17:12:35.303Z,205858,0.032592773,0.12365723,-0.0036010742
1734714755309,2024-12-20T17:12:35.309Z,205864,0.03314209,0.12231445,-0.0018920898
1734714755315,2024-12-20T17:12:35.315Z,205870,0.030395508,0.12548828,-0.004211426
1734714755322,2024-12-20T17:12:35.322Z,205877,0.026855469,0.124572754,-0.0076904297
1734714755328,2024-12-20T17:12:35.328Z,205883,0.03161621,0.122680664,-0.008850098
1734714755344,2024-12-20T17:12:35.344Z,205899,0.030517578,0.12487793,-0.0068969727
1734714755351,2024-12-20T17:12:35.351Z,205906,0.030761719,0.12213135,-0.0059814453
1734714755358,2024-12-20T17:12:35.358Z,205913,0.028320312,0.12249756,-0.0072631836
1734714755364,2024-12-20T17:12:35.364Z,205919,0.026245117,0.12414551,-0.007751465
1734714755370,2024-12-20T17:12:35.370Z,205925,0.0289917,0.124694824,-0.007446289
1734714755386,2024-12-20T17:12:35.386Z,205941,0.03186035,0.11993408,-0.0045166016
1734714755393,2024-12-20T17:12:35.393Z,205948,0.036499023,0.12005615,-6.1035156E-5
1734714755399,2024-12-20T17:12:35.399Z,205954,0.029541016,0.12561035,3.6621094E-4
1734714755406,2024-12-20T17:12:35.406Z,205961,0.028686523,0.12286377,-0.0016479492
1734714755412,2024-12-20T17:12:35.412Z,205967,0.028869629,0.123046875,-0.005004883
1734714755417,2024-12-20T17:12:35.417Z,205972,0.027160645,0.123535156,-0.0076293945
1734714755432,2024-12-20T17:12:35.432Z,205987,0.029846191,0.1227417,-0.009460449
1734714755439,2024-12-20T17:12:35.439Z,205994,0.028137207,0.122802734,-0.008056641
1734714755445,2024-12-20T17:12:35.445Z,206000,0.032104492,0.120910645,-0.0030517578
1734714755449,2024-12-20T17:12:35.449Z,206004,0.028930664,0.12145996,-0.0017089844
1734714755455,2024-12-20T17:12:35.455Z,206010,0.027954102,0.12109375,-0.0040283203
1734714755475,2024-12-20T17:12:35.475Z,206030,0.026672363,0.12310791,-0.0064697266
1734714755480,2024-12-20T17:12:35.480Z,206035,0.024719238,0.12438965,-0.0061035156
1734714755486,2024-12-20T17:12:35.486Z,206041,0.030639648,0.12335205,-0.0034179688
1734714755491,2024-12-20T17:12:35.491Z,206046,0.027832031,0.125,-0.0036621094
1734714755496,2024-12-20T17:12:35.496Z,206051,0.028076172,0.12408447,-0.0051879883
1734714755567,2024-12-20T17:12:35.567Z,206122,0.029724121,0.1239624,-0.0037231445
1734714755573,2024-12-20T17:12:35.573Z,206128,0.030639648,0.12371826,-0.0056152344
1734714755578,2024-12-20T17:12:35.578Z,206133,0.026733398,0.12384033,-0.008483887
1734714755584,2024-12-20T17:12:35.584Z,206139,0.022399902,0.12438965,-0.008728027
1734714755590,2024-12-20T17:12:35.590Z,206145,0.02960205,0.12512207,-0.0075683594
1734714755595,2024-12-20T17:12:35.595Z,206150,0.03302002,0.12463379,-0.008300781
1734714755614,2024-12-20T17:12:35.614Z,206169,0.03112793,0.122558594,-0.0073242188
1734714755621,2024-12-20T17:12:35.621Z,206176,0.03363037,0.121276855,-0.004333496
1734714755627,2024-12-20T17:12:35.627Z,206182,0.03338623,0.123535156,-0.002746582
1734714755633,2024-12-20T17:12:35.633Z,206188,0.027893066,0.1262207,-0.004699707
1734714755638,2024-12-20T17:12:35.638Z,206193,0.028076172,0.12365723,-0.006713867
1734714755656,2024-12-20T17:12:35.656Z,206211,0.028320312,0.1239624,-0.0075683594
1734714755663,2024-12-20T17:12:35.663Z,206218,0.0289917,0.124816895,-0.009399414
1734714755668,2024-12-20T17:12:35.668Z,206223,0.032226562,0.122802734,-0.010803223
1734714755705,2024-12-20T17:12:35.705Z,206260,0.034606934,0.121154785,-0.011291504
1734714755712,2024-12-20T17:12:35.712Z,206267,0.034362793,0.12164307,-0.010498047
1734714755718,2024-12-20T17:12:35.718Z,206273,0.024353027,0.12554932,-0.009765625
1734714755725,2024-12-20T17:12:35.725Z,206280,0.023254395,0.12243652,-0.010131836
1734714755731,2024-12-20T17:12:35.731Z,206286,0.033569336,0.12402344,-0.008972168
1734714755745,2024-12-20T17:12:35.745Z,206300,0.03845215,0.12487793,-0.00793457
1734714755751,2024-12-20T17:12:35.751Z,206306,0.0390625,0.120788574,-0.0075683594
1734714755757,2024-12-20T17:12:35.757Z,206312,0.035827637,0.12365723,-0.0079956055
1734714755764,2024-12-20T17:12:35.764Z,206319,0.037841797,0.122680664,-0.010253906
1734714755769,2024-12-20T17:12:35.769Z,206324,0.035827637,0.11981201,-0.012817383
1734714755774,2024-12-20T17:12:35.774Z,206329,0.032714844,0.124816895,-0.0119018555
1734714755795,2024-12-20T17:12:35.795Z,206350,0.02923584,0.12664795,-0.009399414
1734714755802,2024-12-20T17:12:35.802Z,206357,0.028320312,0.12512207,-0.008178711
1734714755809,2024-12-20T17:12:35.809Z,206364,0.032592773,0.12542725,-0.0056762695
1734714755815,2024-12-20T17:12:35.815Z,206370,0.0335083,0.12219238,-0.0012817383
1734714755822,2024-12-20T17:12:35.822Z,206377,0.028076172,0.12231445,-9.765625E-4
1734714755835,2024-12-20T17:12:35.835Z,206390,0.03289795,0.122924805,-0.0049438477
1734714755841,2024-12-20T17:12:35.841Z,206396,0.032714844,0.12438965,-0.009521484
1734714755851,2024-12-20T17:12:35.851Z,206406,0.029296875,0.12585449,-0.014465332
1734714755857,2024-12-20T17:12:35.857Z,206412,0.029174805,0.12579346,-0.016540527
1734714755863,2024-12-20T17:12:35.863Z,206418,0.033935547,0.1239624,-0.013549805
1734714755867,2024-12-20T17:12:35.867Z,206422,0.03552246,0.12573242,-0.0115356445
1734714755882,2024-12-20T17:12:35.882Z,206437,0.030395508,0.12188721,-0.012329102
1734714755887,2024-12-20T17:12:35.887Z,206442,0.030944824,0.11639404,-0.01373291
1734714755893,2024-12-20T17:12:35.893Z,206448,0.03527832,0.11987305,-0.009033203
1734714755898,2024-12-20T17:12:35.898Z,206453,0.031982422,0.124694824,-0.007507324
1734714755925,2024-12-20T17:12:35.925Z,206480,0.028930664,0.123046875,-0.007080078
1734714755931,2024-12-20T17:12:35.931Z,206486,0.02508545,0.12634277,-0.00592041
1734714755936,2024-12-20T17:12:35.936Z,206491,0.027709961,0.12683105,-0.00793457
1734714755941,2024-12-20T17:12:35.941Z,206496,0.035339355,0.12426758,-0.00970459
1734714756018,2024-12-20T17:12:36.018Z,206573,0.036132812,0.12298584,-0.01184082
1734714756024,2024-12-20T17:12:36.024Z,206579,0.035583496,0.121276855,-0.013000488
1734714756028,2024-12-20T17:12:36.028Z,206583,0.028869629,0.1260376,-0.010437012
1734714756034,2024-12-20T17:12:36.034Z,206589,0.028320312,0.12658691,-0.0073242188
1734714756041,2024-12-20T17:12:36.041Z,206596,0.02960205,0.1260376,-0.009338379
1734714756060,2024-12-20T17:12:36.060Z,206615,0.028808594,0.1303711,-0.011047363
1734714756068,2024-12-20T17:12:36.068Z,206623,0.030822754,0.12939453,-0.010864258
1734714756075,2024-12-20T17:12:36.075Z,206630,0.03765869,0.12658691,-0.008666992
1734714756083,2024-12-20T17:12:36.083Z,206638,0.037597656,0.12976074,-0.008178711
1734714756089,2024-12-20T17:12:36.089Z,206644,0.037719727,0.13134766,-0.008605957
1734714756096,2024-12-20T17:12:36.096Z,206651,0.03265381,0.13354492,-0.010620117
1734714756109,2024-12-20T17:12:36.109Z,206664,0.031677246,0.13354492,-0.013793945
1734714756115,2024-12-20T17:12:36.115Z,206670,0.028747559,0.13122559,-0.013916016
1734714756121,2024-12-20T17:12:36.121Z,206676,0.029174805,0.12994385,-0.007019043
1734714756127,2024-12-20T17:12:36.127Z,206682,0.035339355,0.13079834,-0.0016479492
1734714756132,2024-12-20T17:12:36.132Z,206687,0.03265381,0.13061523,-9.765625E-4
1734714756150,2024-12-20T17:12:36.150Z,206705,0.028869629,0.1329956,-0.0032958984
1734714756156,2024-12-20T17:12:36.156Z,206711,0.032470703,0.13452148,-0.0095825195
1734714756162,2024-12-20T17:12:36.162Z,206717,0.042236328,0.13085938,-0.014770508
1734714756167,2024-12-20T17:12:36.167Z,206722,0.042663574,0.13098145,-0.014343262
1734714756172,2024-12-20T17:12:36.172Z,206727,0.03100586,0.13372803,-0.011230469
1734714756178,2024-12-20T17:12:36.178Z,206733,0.02722168,0.13049316,-0.0079956055
1734714756200,2024-12-20T17:12:36.200Z,206755,0.03137207,0.12872314,-0.0012207031
1734714756206,2024-12-20T17:12:36.206Z,206761,0.030273438,0.12957764,0.003967285
1734714756212,2024-12-20T17:12:36.212Z,206767,0.029907227,0.12890625,0.0014038086
1734714756217,2024-12-20T17:12:36.217Z,206772,0.031921387,0.12628174,-0.004272461
1734714756223,2024-12-20T17:12:36.223Z,206778,0.036193848,0.12988281,-0.009460449
1734714756242,2024-12-20T17:12:36.242Z,206797,0.038208008,0.1328125,-0.015258789
1734714756247,2024-12-20T17:12:36.247Z,206802,0.03881836,0.1293335,-0.01751709
1734714756252,2024-12-20T17:12:36.252Z,206807,0.03540039,0.13067627,-0.014404297
1734714756258,2024-12-20T17:12:36.258Z,206813,0.032287598,0.13049316,-0.011291504
1734714756289,2024-12-20T17:12:36.289Z,206844,0.031677246,0.1295166,-0.0064086914
1734714756295,2024-12-20T17:12:36.295Z,206850,0.031555176,0.12878418,-0.0017089844
1734714756300,2024-12-20T17:12:36.300Z,206855,0.03479004,0.12890625,3.6621094E-4
1734714756306,2024-12-20T17:12:36.306Z,206861,0.037475586,0.13006592,0.0018920898
1734714756312,2024-12-20T17:12:36.312Z,206867,0.03540039,0.1326294,0.0020751953
1734714756377,2024-12-20T17:12:36.377Z,206932,0.034240723,0.13140869,-0.0012207031
1734714756430,2024-12-20T17:12:36.430Z,206985,0.031982422,0.13018799,-0.005065918
1734714756442,2024-12-20T17:12:36.442Z,206997,0.032043457,0.13092041,-0.0076904297
1734714756453,2024-12-20T17:12:36.453Z,207008,0.036010742,0.13092041,-0.0079956055
1734714756463,2024-12-20T17:12:36.463Z,207018,0.03656006,0.13220215,-0.008361816
1734714756470,2024-12-20T17:12:36.470Z,207025,0.033691406,0.13110352,-0.010009766
1734714756478,2024-12-20T17:12:36.478Z,207033,0.03692627,0.1293335,-0.010009766
1734714756484,2024-12-20T17:12:36.484Z,207039,0.038269043,0.13360596,-0.008056641
1734714756491,2024-12-20T17:12:36.491Z,207046,0.03527832,0.13409424,-0.010131836
1734714756497,2024-12-20T17:12:36.497Z,207052,0.033325195,0.13183594,-0.009277344
1734714756503,2024-12-20T17:12:36.503Z,207058,0.03149414,0.13006592,-0.0028076172
1734714756508,2024-12-20T17:12:36.508Z,207063,0.033691406,0.12573242,-0.0015258789
1734714756514,2024-12-20T17:12:36.514Z,207069,0.036132812,0.12664795,-0.0044555664
1734714756519,2024-12-20T17:12:36.519Z,207074,0.035583496,0.13079834,-0.0059814453
1734714756524,2024-12-20T17:12:36.524Z,207079,0.03253174,0.13128662,-0.00970459
1734714756529,2024-12-20T17:12:36.529Z,207084,0.034057617,0.12731934,-0.012268066
1734714756533,2024-12-20T17:12:36.533Z,207088,0.032836914,0.12799072,-0.012145996
1734714756555,2024-12-20T17:12:36.555Z,207110,0.027770996,0.1293335,-0.00982666
1734714756560,2024-12-20T17:12:36.560Z,207115,0.02947998,0.12615967,-0.00793457
1734714756600,2024-12-20T17:12:36.600Z,207155,0.036132812,0.12432861,-0.0059814453
1734714756607,2024-12-20T17:12:36.607Z,207162,0.033691406,0.12658691,-0.0015258789
1734714756615,2024-12-20T17:12:36.615Z,207170,0.028259277,0.12774658,0.0017089844
1734714756627,2024-12-20T17:12:36.627Z,207182,0.032104492,0.1282959,0.0030517578
1734714756635,2024-12-20T17:12:36.635Z,207190,0.034057617,0.12982178,0.0030517578
1734714756640,2024-12-20T17:12:36.640Z,207195,0.03289795,0.13098145,-3.0517578E-4
1734714756648,2024-12-20T17:12:36.648Z,207203,0.03137207,0.1305542,-0.00579834
1734714756653,2024-12-20T17:12:36.653Z,207208,0.03540039,0.12695312,-0.010192871
1734714756659,2024-12-20T17:12:36.659Z,207214,0.038269043,0.1282959,-0.010437012
1734714756664,2024-12-20T17:12:36.664Z,207219,0.034729004,0.12957764,-0.01574707
1734714756668,2024-12-20T17:12:36.668Z,207223,0.033569336,0.12780762,-0.017822266
1734714756741,2024-12-20T17:12:36.741Z,207296,0.035339355,0.12963867,-0.00970459
1734714756748,2024-12-20T17:12:36.748Z,207303,0.034362793,0.13195801,-0.002319336
1734714756787,2024-12-20T17:12:36.787Z,207342,0.034240723,0.13049316,-0.0010375977
1734714756795,2024-12-20T17:12:36.795Z,207350,0.033081055,0.13195801,-0.0026245117
1734714756803,2024-12-20T17:12:36.803Z,207358,0.02923584,0.13128662,-0.0022583008
1734714756812,2024-12-20T17:12:36.812Z,207367,0.028198242,0.12878418,4.8828125E-4
1734714756820,2024-12-20T17:12:36.820Z,207375,0.030456543,0.12817383,0.001159668
1734714756831,2024-12-20T17:12:36.831Z,207386,0.034484863,0.12390137,-0.0028076172
1734714756837,2024-12-20T17:12:36.837Z,207392,0.039001465,0.122924805,-0.0048828125
1734714756844,2024-12-20T17:12:36.844Z,207399,0.032409668,0.12792969,-0.0038452148
1734714756850,2024-12-20T17:12:36.850Z,207405,0.028320312,0.12884521,-0.0049438477
1734714756856,2024-12-20T17:12:36.856Z,207411,0.030334473,0.12817383,-0.003112793
1734714756871,2024-12-20T17:12:36.871Z,207426,0.029846191,0.12738037,-0.0040893555
1734714756878,2024-12-20T17:12:36.878Z,207433,0.028076172,0.12445068,-0.0078125
1734714756885,2024-12-20T17:12:36.885Z,207440,0.030883789,0.12145996,-0.007751465
1734714756892,2024-12-20T17:12:36.892Z,207447,0.03186035,0.12249756,-0.005126953
1734714756897,2024-12-20T17:12:36.897Z,207452,0.028259277,0.12402344,0.0
1734714756902,2024-12-20T17:12:36.902Z,207457,0.028198242,0.12408447,0.0033569336
1734714756962,2024-12-20T17:12:36.962Z,207517,0.028503418,0.12512207,0.0056152344
1734714756968,2024-12-20T17:12:36.968Z,207523,0.027282715,0.12561035,0.004272461
1734714756974,2024-12-20T17:12:36.974Z,207529,0.034240723,0.121520996,0.0014648438
1734714756979,2024-12-20T17:12:36.979Z,207534,0.029907227,0.12145996,-0.0026245117
1734714756983,2024-12-20T17:12:36.983Z,207538,0.02532959,0.12164307,-0.006958008
1734714756988,2024-12-20T17:12:36.988Z,207543,0.031799316,0.12072754,-0.008911133
1734714757010,2024-12-20T17:12:37.010Z,207565,0.039245605,0.11834717,-0.0072021484
1734714757018,2024-12-20T17:12:37.018Z,207573,0.037597656,0.11804199,-3.6621094E-4
1734714757024,2024-12-20T17:12:37.024Z,207579,0.030944824,0.123535156,0.0048828125
1734714757031,2024-12-20T17:12:37.031Z,207586,0.028625488,0.12542725,0.0072631836
1734714757037,2024-12-20T17:12:37.037Z,207592,0.030639648,0.12243652,0.008239746
1734714757050,2024-12-20T17:12:37.050Z,207605,0.027648926,0.122680664,0.008911133
1734714757053,2024-12-20T17:12:37.053Z,207608,0.033081055,0.12658691,-8.544922E-4
1734714757059,2024-12-20T17:12:37.059Z,207614,0.030395508,0.12658691,-0.005126953
1734714757065,2024-12-20T17:12:37.065Z,207620,0.027282715,0.12475586,-0.0072021484
1734714757071,2024-12-20T17:12:37.071Z,207626,0.032470703,0.124938965,-0.0040893555
1734714757076,2024-12-20T17:12:37.076Z,207631,0.039001465,0.12451172,0.002380371
1734714757141,2024-12-20T17:12:37.141Z,207696,0.033569336,0.12524414,0.007385254
1734714757147,2024-12-20T17:12:37.147Z,207702,0.024169922,0.1227417,0.008361816
1734714757152,2024-12-20T17:12:37.152Z,207707,0.028320312,0.1217041,0.0068359375
1734714757158,2024-12-20T17:12:37.158Z,207713,0.031555176,0.12365723,0.004638672
1734714757162,2024-12-20T17:12:37.162Z,207717,0.030822754,0.12219238,0.002746582
1734714757167,2024-12-20T17:12:37.167Z,207722,0.028381348,0.12072754,0.0015869141
1734714757190,2024-12-20T17:12:37.190Z,207745,0.031921387,0.12207031,0.003479004
1734714757197,2024-12-20T17:12:37.197Z,207752,0.03338623,0.12194824,0.006225586
1734714757203,2024-12-20T17:12:37.203Z,207758,0.031433105,0.118896484,0.006652832
1734714757210,2024-12-20T17:12:37.210Z,207765,0.027282715,0.12036133,0.0079956055
1734714757217,2024-12-20T17:12:37.217Z,207772,0.026367188,0.12109375,0.004272461
1734714757230,2024-12-20T17:12:37.230Z,207785,0.0335083,0.11981201,0.0030517578
1734714757236,2024-12-20T17:12:37.236Z,207791,0.031188965,0.11883545,0.0031738281
1734714757243,2024-12-20T17:12:37.243Z,207798,0.031311035,0.118896484,0.003967285
1734714757249,2024-12-20T17:12:37.249Z,207804,0.030517578,0.12231445,0.008300781
1734714757254,2024-12-20T17:12:37.254Z,207809,0.03173828,0.12042236,0.011230469
1734714757259,2024-12-20T17:12:37.259Z,207814,0.03161621,0.11791992,0.013427734
1734714757278,2024-12-20T17:12:37.278Z,207833,0.03112793,0.118774414,0.012390137
1734714757284,2024-12-20T17:12:37.284Z,207839,0.026733398,0.11834717,0.0045166016
1734714757289,2024-12-20T17:12:37.289Z,207844,0.030822754,0.11450195,6.1035156E-5
1734714757296,2024-12-20T17:12:37.296Z,207851,0.034729004,0.117126465,0.0028076172
1734714757301,2024-12-20T17:12:37.301Z,207856,0.030334473,0.11767578,0.0048217773
1734714757320,2024-12-20T17:12:37.320Z,207875,0.02758789,0.115600586,0.00390625
1734714757328,2024-12-20T17:12:37.328Z,207883,0.027282715,0.116882324,0.0072631836
1734714757333,2024-12-20T17:12:37.333Z,207888,0.028930664,0.11590576,0.012878418
1734714757339,2024-12-20T17:12:37.339Z,207894,0.030395508,0.11376953,0.013305664
1734714757346,2024-12-20T17:12:37.346Z,207901,0.035888672,0.11468506,0.010986328
1734714757351,2024-12-20T17:12:37.351Z,207906,0.03503418,0.11529541,0.007873535
1734714757369,2024-12-20T17:12:37.369Z,207924,0.031677246,0.112854004,0.005554199
1734714757375,2024-12-20T17:12:37.375Z,207930,0.033203125,0.11431885,0.007873535
1734714757381,2024-12-20T17:12:37.381Z,207936,0.031982422,0.117248535,0.008605957
1734714757388,2024-12-20T17:12:37.388Z,207943,0.030517578,0.1159668,0.0073242188
1734714757395,2024-12-20T17:12:37.395Z,207950,0.029663086,0.11798096,0.0071411133
1734714757414,2024-12-20T17:12:37.414Z,207969,0.030029297,0.11895752,0.010314941
1734714757420,2024-12-20T17:12:37.420Z,207975,0.029724121,0.11816406,0.01171875
1734714757426,2024-12-20T17:12:37.426Z,207981,0.032104492,0.11773682,0.010009766
1734714757437,2024-12-20T17:12:37.437Z,207992,0.035583496,0.117492676,0.0063476562
1734714757443,2024-12-20T17:12:37.443Z,207998,0.036743164,0.11773682,0.0052490234
1734714757455,2024-12-20T17:12:37.455Z,208010,0.034729004,0.119384766,0.0061035156
1734714757461,2024-12-20T17:12:37.461Z,208016,0.032470703,0.119384766,0.007873535
1734714757466,2024-12-20T17:12:37.466Z,208021,0.032287598,0.11920166,0.010314941
1734714757470,2024-12-20T17:12:37.470Z,208025,0.02960205,0.12005615,0.014770508
1734714757499,2024-12-20T17:12:37.499Z,208054,0.026489258,0.11999512,0.015991211
1734714757504,2024-12-20T17:12:37.504Z,208059,0.028625488,0.119506836,0.011657715
1734714757550,2024-12-20T17:12:37.550Z,208105,0.033325195,0.11859131,0.0061035156
1734714757556,2024-12-20T17:12:37.556Z,208111,0.034606934,0.11633301,0.0020141602
1734714757562,2024-12-20T17:12:37.562Z,208117,0.033996582,0.115722656,0.0036621094
1734714757567,2024-12-20T17:12:37.567Z,208122,0.033813477,0.11633301,0.0079956055
1734714757573,2024-12-20T17:12:37.573Z,208128,0.029418945,0.11578369,0.010192871
1734714757592,2024-12-20T17:12:37.592Z,208147,0.026489258,0.11468506,0.014160156
1734714757599,2024-12-20T17:12:37.599Z,208154,0.02722168,0.1159668,0.018920898
1734714757605,2024-12-20T17:12:37.605Z,208160,0.029296875,0.11437988,0.019165039
1734714757611,2024-12-20T17:12:37.611Z,208166,0.028564453,0.11248779,0.0146484375
1734714757617,2024-12-20T17:12:37.617Z,208172,0.03112793,0.11126709,0.010437012
1734714757623,2024-12-20T17:12:37.623Z,208178,0.03100586,0.11029053,0.008056641
1734714757641,2024-12-20T17:12:37.641Z,208196,0.030029297,0.10748291,0.010009766
1734714757647,2024-12-20T17:12:37.647Z,208202,0.028564453,0.10925293,0.010864258
1734714757653,2024-12-20T17:12:37.653Z,208208,0.02960205,0.11035156,0.012451172
1734714757659,2024-12-20T17:12:37.659Z,208214,0.028747559,0.11224365,0.014770508
1734714757665,2024-12-20T17:12:37.665Z,208220,0.030639648,0.11279297,0.014465332
1734714757679,2024-12-20T17:12:37.679Z,208234,0.031555176,0.109802246,0.012451172
1734714757685,2024-12-20T17:12:37.685Z,208240,0.03479004,0.11077881,0.013793945
1734714757691,2024-12-20T17:12:37.691Z,208246,0.035827637,0.11138916,0.014892578
1734714757696,2024-12-20T17:12:37.696Z,208251,0.03466797,0.10992432,0.016723633
1734714757725,2024-12-20T17:12:37.725Z,208280,0.03515625,0.11279297,0.020202637
1734714757731,2024-12-20T17:12:37.731Z,208286,0.035949707,0.11407471,0.022644043
1734714757776,2024-12-20T17:12:37.776Z,208331,0.03173828,0.112976074,0.019104004
1734714757783,2024-12-20T17:12:37.783Z,208338,0.02911377,0.11376953,0.014343262
1734714757789,2024-12-20T17:12:37.789Z,208344,0.027160645,0.11608887,0.011291504
1734714757796,2024-12-20T17:12:37.796Z,208351,0.02709961,0.11633301,0.010681152
1734714757803,2024-12-20T17:12:37.803Z,208358,0.029724121,0.11529541,0.013244629
1734714757816,2024-12-20T17:12:37.816Z,208371,0.03302002,0.115112305,0.017211914
1734714757823,2024-12-20T17:12:37.823Z,208378,0.03753662,0.11260986,0.01965332
1734714757831,2024-12-20T17:12:37.831Z,208386,0.03930664,0.11004639,0.020263672
1734714757837,2024-12-20T17:12:37.837Z,208392,0.03881836,0.11071777,0.020568848
1734714757843,2024-12-20T17:12:37.843Z,208398,0.037963867,0.11315918,0.01940918
1734714757849,2024-12-20T17:12:37.849Z,208404,0.030578613,0.11450195,0.016479492
1734714757907,2024-12-20T17:12:37.907Z,208462,0.024963379,0.11352539,0.017578125
1734714757915,2024-12-20T17:12:37.915Z,208470,0.027709961,0.1138916,0.02154541
1734714757921,2024-12-20T17:12:37.921Z,208476,0.033325195,0.11212158,0.02319336
1734714757929,2024-12-20T17:12:37.929Z,208484,0.03503418,0.10974121,0.02142334
1734714757936,2024-12-20T17:12:37.936Z,208491,0.034179688,0.10986328,0.018310547
1734714757951,2024-12-20T17:12:37.951Z,208506,0.03692627,0.109558105,0.015136719
1734714757958,2024-12-20T17:12:37.958Z,208513,0.041625977,0.110839844,0.0119018555
1734714757965,2024-12-20T17:12:37.965Z,208520,0.040893555,0.11187744,0.010986328
1734714757972,2024-12-20T17:12:37.972Z,208527,0.036621094,0.11199951,0.014831543
1734714757978,2024-12-20T17:12:37.978Z,208533,0.033447266,0.111694336,0.02142334
1734714757984,2024-12-20T17:12:37.984Z,208539,0.028503418,0.11236572,0.026733398
1734714757999,2024-12-20T17:12:37.999Z,208554,0.030334473,0.111694336,0.02935791
1734714758006,2024-12-20T17:12:38.006Z,208561,0.036010742,0.11029053,0.028015137
1734714758012,2024-12-20T17:12:38.012Z,208567,0.040771484,0.11022949,0.022521973
1734714758018,2024-12-20T17:12:38.018Z,208573,0.042236328,0.109375,0.019836426
1734714758023,2024-12-20T17:12:38.023Z,208578,0.040893555,0.110839844,0.02166748
1734714758040,2024-12-20T17:12:38.040Z,208595,0.03881836,0.111328125,0.022033691
1734714758046,2024-12-20T17:12:38.046Z,208601,0.036315918,0.10974121,0.022277832
1734714758052,2024-12-20T17:12:38.052Z,208607,0.035461426,0.10986328,0.022521973
1734714758057,2024-12-20T17:12:38.057Z,208612,0.038269043,0.11114502,0.020446777
1734714758063,2024-12-20T17:12:38.063Z,208618,0.036315918,0.11254883,0.018737793
1734714758069,2024-12-20T17:12:38.069Z,208624,0.03375244,0.11431885,0.016723633
1734714758089,2024-12-20T17:12:38.089Z,208644,0.033813477,0.113586426,0.016540527
1734714758095,2024-12-20T17:12:38.095Z,208650,0.03552246,0.113342285,0.021057129
1734714758100,2024-12-20T17:12:38.100Z,208655,0.033996582,0.11413574,0.02319336
1734714758106,2024-12-20T17:12:38.106Z,208661,0.034301758,0.10974121,0.025512695
1734714758112,2024-12-20T17:12:38.112Z,208667,0.04168701,0.107177734,0.027893066
1734714758130,2024-12-20T17:12:38.130Z,208685,0.045043945,0.11065674,0.02734375
1734714758136,2024-12-20T17:12:38.136Z,208691,0.041381836,0.10949707,0.024963379
1734714758145,2024-12-20T17:12:38.145Z,208700,0.036621094,0.10992432,0.024536133
1734714758157,2024-12-20T17:12:38.157Z,208712,0.036315918,0.11273193,0.025939941
1734714758175,2024-12-20T17:12:38.175Z,208730,0.039611816,0.111572266,0.029296875
1734714758181,2024-12-20T17:12:38.181Z,208736,0.037902832,0.10913086,0.031677246
1734714758186,2024-12-20T17:12:38.186Z,208741,0.037841797,0.10870361,0.03137207
1734714758192,2024-12-20T17:12:38.192Z,208747,0.039978027,0.1105957,0.026428223
1734714758198,2024-12-20T17:12:38.198Z,208753,0.041137695,0.11010742,0.02154541
1734714758267,2024-12-20T17:12:38.267Z,208822,0.04296875,0.1105957,0.021728516
1734714758273,2024-12-20T17:12:38.273Z,208828,0.04260254,0.11291504,0.025878906
1734714758279,2024-12-20T17:12:38.279Z,208834,0.037902832,0.11315918,0.028076172
1734714758284,2024-12-20T17:12:38.284Z,208839,0.036499023,0.110839844,0.030151367
1734714758291,2024-12-20T17:12:38.291Z,208846,0.03857422,0.109802246,0.031433105
1734714758297,2024-12-20T17:12:38.297Z,208852,0.04046631,0.11071777,0.029418945
1734714758313,2024-12-20T17:12:38.313Z,208868,0.042114258,0.11212158,0.026672363
1734714758320,2024-12-20T17:12:38.320Z,208875,0.038879395,0.113098145,0.026184082
1734714758325,2024-12-20T17:12:38.325Z,208880,0.03753662,0.11224365,0.028442383
1734714758331,2024-12-20T17:12:38.331Z,208886,0.04156494,0.111816406,0.030212402
1734714758337,2024-12-20T17:12:38.337Z,208892,0.042541504,0.11199951,0.030029297
1734714758358,2024-12-20T17:12:38.358Z,208913,0.040771484,0.11016846,0.029541016
1734714758363,2024-12-20T17:12:38.363Z,208918,0.03692627,0.11071777,0.028381348
1734714758368,2024-12-20T17:12:38.368Z,208923,0.038146973,0.11236572,0.025817871
1734714758373,2024-12-20T17:12:38.373Z,208928,0.03881836,0.11480713,0.022521973
1734714758379,2024-12-20T17:12:38.379Z,208934,0.039367676,0.11230469,0.020935059
1734714758385,2024-12-20T17:12:38.385Z,208940,0.045166016,0.10925293,0.027160645
1734714758403,2024-12-20T17:12:38.403Z,208958,0.041809082,0.11431885,0.034118652
1734714758408,2024-12-20T17:12:38.408Z,208963,0.03540039,0.113464355,0.03338623
