Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322865857,2024-12-27T18:07:45.857Z,51104,0.0126953125,0.1281128,0.012023926
1735322865878,2024-12-27T18:07:45.878Z,51125,0.013671875,0.12908936,0.014221191
1735322865884,2024-12-27T18:07:45.884Z,51131,0.014343262,0.12994385,0.014587402
1735322865889,2024-12-27T18:07:45.889Z,51136,0.013549805,0.12915039,0.012634277
1735322865895,2024-12-27T18:07:45.895Z,51142,0.012573242,0.12872314,0.009765625
1735322865926,2024-12-27T18:07:45.926Z,51173,0.011108398,0.12835693,0.008728027
1735322865932,2024-12-27T18:07:45.932Z,51179,0.011962891,0.12756348,0.009338379
1735322865938,2024-12-27T18:07:45.938Z,51185,0.012634277,0.1281128,0.011108398
1735322865945,2024-12-27T18:07:45.945Z,51192,0.012451172,0.1282959,0.013061523
1735322865952,2024-12-27T18:07:45.952Z,51199,0.01159668,0.12860107,0.012756348
1735322865967,2024-12-27T18:07:45.967Z,51214,0.011230469,0.12823486,0.013427734
1735322865973,2024-12-27T18:07:45.973Z,51220,0.01184082,0.1272583,0.0126953125
1735322865979,2024-12-27T18:07:45.979Z,51226,0.011413574,0.12854004,0.011047363
1735322865985,2024-12-27T18:07:45.985Z,51232,0.012878418,0.13043213,0.009765625
1735322866012,2024-12-27T18:07:46.012Z,51259,0.012634277,0.12786865,0.008911133
1735322866018,2024-12-27T18:07:46.018Z,51265,0.010986328,0.12506104,0.010131836
1735322866024,2024-12-27T18:07:46.024Z,51271,0.013366699,0.12530518,0.011779785
1735322866031,2024-12-27T18:07:46.031Z,51278,0.014465332,0.12658691,0.013305664
1735322866037,2024-12-27T18:07:46.037Z,51284,0.012207031,0.12701416,0.014526367
1735322866056,2024-12-27T18:07:46.056Z,51303,0.011352539,0.12677002,0.015258789
1735322866062,2024-12-27T18:07:46.062Z,51309,0.013183594,0.12628174,0.014465332
1735322866068,2024-12-27T18:07:46.068Z,51315,0.01171875,0.12658691,0.011413574
1735322866074,2024-12-27T18:07:46.074Z,51321,0.011413574,0.12756348,0.008972168
1735322866100,2024-12-27T18:07:46.100Z,51347,0.011230469,0.12695312,0.007019043
1735322866106,2024-12-27T18:07:46.106Z,51353,0.0126953125,0.12615967,0.008117676
1735322866112,2024-12-27T18:07:46.112Z,51359,0.012939453,0.12786865,0.012939453
1735322866119,2024-12-27T18:07:46.119Z,51366,0.011779785,0.12695312,0.014038086
1735322866150,2024-12-27T18:07:46.150Z,51397,0.012207031,0.12554932,0.0138549805
1735322866163,2024-12-27T18:07:46.163Z,51410,0.013122559,0.12750244,0.0134887695
1735322866173,2024-12-27T18:07:46.173Z,51420,0.012084961,0.12902832,0.01373291
1735322866194,2024-12-27T18:07:46.194Z,51441,0.011352539,0.12786865,0.012023926
1735322866204,2024-12-27T18:07:46.204Z,51451,0.010437012,0.12786865,0.011108398
1735322866214,2024-12-27T18:07:46.214Z,51461,0.01184082,0.1281128,0.010192871
1735322866221,2024-12-27T18:07:46.221Z,51468,0.012817383,0.12841797,0.010681152
1735322866228,2024-12-27T18:07:46.228Z,51475,0.012756348,0.12908936,0.011474609
1735322866237,2024-12-27T18:07:46.237Z,51484,0.0119018555,0.12835693,0.012023926
1735322866244,2024-12-27T18:07:46.244Z,51491,0.012451172,0.1274414,0.011474609
1735322866252,2024-12-27T18:07:46.252Z,51499,0.013366699,0.12786865,0.012512207
1735322866265,2024-12-27T18:07:46.265Z,51512,0.013061523,0.12921143,0.01361084
1735322866276,2024-12-27T18:07:46.276Z,51523,0.012451172,0.1293335,0.014038086
1735322866287,2024-12-27T18:07:46.287Z,51534,0.0119018555,0.12878418,0.014038086
1735322866340,2024-12-27T18:07:46.340Z,51587,0.0107421875,0.1295166,0.012084961
1735322866351,2024-12-27T18:07:46.351Z,51598,0.011962891,0.13061523,0.010009766
1735322866364,2024-12-27T18:07:46.364Z,51611,0.014038086,0.13165283,0.010559082
1735322866375,2024-12-27T18:07:46.375Z,51622,0.014404297,0.13171387,0.011047363
1735322866386,2024-12-27T18:07:46.386Z,51633,0.0126953125,0.13116455,0.011413574
1735322866398,2024-12-27T18:07:46.398Z,51645,0.011413574,0.13153076,0.013000488
1735322866406,2024-12-27T18:07:46.406Z,51653,0.012268066,0.13146973,0.014892578
1735322866412,2024-12-27T18:07:46.412Z,51659,0.0126953125,0.13165283,0.014099121
1735322866419,2024-12-27T18:07:46.419Z,51666,0.012451172,0.13464355,0.013549805
1735322866424,2024-12-27T18:07:46.424Z,51671,0.012756348,0.1361084,0.012023926
1735322866431,2024-12-27T18:07:46.431Z,51678,0.012756348,0.1350708,0.010864258
1735322866436,2024-12-27T18:07:46.436Z,51683,0.013183594,0.13470459,0.009399414
1735322866441,2024-12-27T18:07:46.441Z,51688,0.012634277,0.13470459,0.009643555
1735322866447,2024-12-27T18:07:46.447Z,51694,0.01361084,0.13543701,0.012939453
1735322866453,2024-12-27T18:07:46.453Z,51700,0.013671875,0.13665771,0.014465332
1735322866457,2024-12-27T18:07:46.457Z,51704,0.012573242,0.13787842,0.014953613
1735322866463,2024-12-27T18:07:46.463Z,51710,0.0154418945,0.13891602,0.015258789
1735322866508,2024-12-27T18:07:46.508Z,51755,0.015380859,0.14172363,0.014160156
1735322866514,2024-12-27T18:07:46.514Z,51761,0.013916016,0.14239502,0.011657715
1735322866556,2024-12-27T18:07:46.556Z,51803,0.013366699,0.14086914,0.010986328
1735322866567,2024-12-27T18:07:46.567Z,51814,0.012451172,0.14013672,0.013183594
1735322866580,2024-12-27T18:07:46.580Z,51827,0.012817383,0.14111328,0.014160156
1735322866588,2024-12-27T18:07:46.588Z,51835,0.012573242,0.1428833,0.012756348
1735322866596,2024-12-27T18:07:46.596Z,51843,0.013244629,0.14337158,0.0126953125
1735322866604,2024-12-27T18:07:46.604Z,51851,0.01361084,0.14233398,0.012573242
1735322866611,2024-12-27T18:07:46.611Z,51858,0.012939453,0.14233398,0.013977051
1735322866618,2024-12-27T18:07:46.618Z,51865,0.014343262,0.14282227,0.013671875
1735322866625,2024-12-27T18:07:46.625Z,51872,0.013671875,0.14349365,0.010559082
1735322866632,2024-12-27T18:07:46.632Z,51879,0.012023926,0.14233398,0.009277344
1735322866637,2024-12-27T18:07:46.637Z,51884,0.012268066,0.1404419,0.012756348
1735322866643,2024-12-27T18:07:46.643Z,51890,0.013183594,0.13946533,0.013427734
1735322866648,2024-12-27T18:07:46.648Z,51895,0.014038086,0.14068604,0.014526367
1735322866653,2024-12-27T18:07:46.653Z,51900,0.01574707,0.14233398,0.018371582
1735322866658,2024-12-27T18:07:46.658Z,51905,0.015319824,0.14111328,0.01751709
1735322866663,2024-12-27T18:07:46.663Z,51910,0.014343262,0.13928223,0.01550293
1735322866668,2024-12-27T18:07:46.668Z,51915,0.013671875,0.13879395,0.013183594
1735322866689,2024-12-27T18:07:46.689Z,51936,0.011169434,0.13903809,0.0107421875
1735322866694,2024-12-27T18:07:46.694Z,51941,0.01159668,0.140625,0.010192871
1735322866700,2024-12-27T18:07:46.700Z,51947,0.014465332,0.1408081,0.009643555
1735322866706,2024-12-27T18:07:46.706Z,51953,0.01574707,0.13946533,0.012207031
1735322866711,2024-12-27T18:07:46.711Z,51958,0.01373291,0.13830566,0.016296387
1735322866731,2024-12-27T18:07:46.731Z,51978,0.0138549805,0.13482666,0.016662598
1735322866735,2024-12-27T18:07:46.735Z,51982,0.0134887695,0.13500977,0.013977051
1735322866741,2024-12-27T18:07:46.741Z,51988,0.011657715,0.13665771,0.012512207
1735322866746,2024-12-27T18:07:46.746Z,51993,0.012756348,0.13635254,0.013671875
1735322866753,2024-12-27T18:07:46.753Z,52000,0.012756348,0.13464355,0.013244629
1735322866757,2024-12-27T18:07:46.757Z,52004,0.013183594,0.13317871,0.0119018555
1735322866781,2024-12-27T18:07:46.781Z,52028,0.0146484375,0.13372803,0.0119018555
1735322866786,2024-12-27T18:07:46.786Z,52033,0.014770508,0.13482666,0.01159668
1735322866792,2024-12-27T18:07:46.792Z,52039,0.0146484375,0.13372803,0.013305664
1735322866798,2024-12-27T18:07:46.798Z,52045,0.014343262,0.13250732,0.015197754
1735322866804,2024-12-27T18:07:46.804Z,52051,0.01373291,0.13208008,0.015075684
1735322866821,2024-12-27T18:07:46.821Z,52068,0.013244629,0.13140869,0.01727295
1735322866826,2024-12-27T18:07:46.826Z,52073,0.014770508,0.12786865,0.015319824
1735322866832,2024-12-27T18:07:46.832Z,52079,0.012634277,0.1272583,0.011474609
1735322866837,2024-12-27T18:07:46.837Z,52084,0.010131836,0.12902832,0.008544922
1735322866842,2024-12-27T18:07:46.842Z,52089,0.012145996,0.12890625,0.008728027
1735322866866,2024-12-27T18:07:46.866Z,52113,0.014831543,0.12835693,0.011413574
1735322866872,2024-12-27T18:07:46.872Z,52119,0.014892578,0.12683105,0.012817383
1735322866877,2024-12-27T18:07:46.877Z,52124,0.014221191,0.12371826,0.014099121
1735322866882,2024-12-27T18:07:46.882Z,52129,0.014038086,0.12133789,0.01586914
1735322866888,2024-12-27T18:07:46.888Z,52135,0.014099121,0.11956787,0.016052246
1735322866912,2024-12-27T18:07:46.912Z,52159,0.014099121,0.121032715,0.015563965
1735322866918,2024-12-27T18:07:46.918Z,52165,0.012512207,0.124816895,0.015686035
1735322866924,2024-12-27T18:07:46.924Z,52171,0.012512207,0.1239624,0.0154418945
1735322866930,2024-12-27T18:07:46.930Z,52177,0.013427734,0.12072754,0.013122559
1735322866957,2024-12-27T18:07:46.957Z,52204,0.0154418945,0.1204834,0.01159668
1735322866969,2024-12-27T18:07:46.969Z,52216,0.015991211,0.12261963,0.01159668
1735322866975,2024-12-27T18:07:46.975Z,52222,0.015075684,0.12335205,0.010620117
1735322866980,2024-12-27T18:07:46.980Z,52227,0.015991211,0.12133789,0.011047363
1735322866986,2024-12-27T18:07:46.986Z,52233,0.015014648,0.120788574,0.013916016
1735322867001,2024-12-27T18:07:47.001Z,52248,0.014099121,0.12225342,0.016906738
1735322867006,2024-12-27T18:07:47.006Z,52253,0.012756348,0.1217041,0.016357422
1735322867012,2024-12-27T18:07:47.012Z,52259,0.010986328,0.11859131,0.012329102
1735322867018,2024-12-27T18:07:47.018Z,52265,0.010131836,0.117126465,0.010681152
1735322867046,2024-12-27T18:07:47.046Z,52293,0.011962891,0.11883545,0.01171875
1735322867053,2024-12-27T18:07:47.053Z,52300,0.015197754,0.12243652,0.0134887695
1735322867059,2024-12-27T18:07:47.059Z,52306,0.016906738,0.123535156,0.015625
1735322867065,2024-12-27T18:07:47.065Z,52312,0.015991211,0.12084961,0.015563965
1735322867138,2024-12-27T18:07:47.138Z,52385,0.014343262,0.118774414,0.0154418945
1735322867144,2024-12-27T18:07:47.144Z,52391,0.013305664,0.11706543,0.015991211
1735322867149,2024-12-27T18:07:47.149Z,52396,0.01361084,0.1159668,0.014282227
1735322867155,2024-12-27T18:07:47.155Z,52402,0.015258789,0.11669922,0.012634277
1735322867160,2024-12-27T18:07:47.160Z,52407,0.015380859,0.119140625,0.012329102
1735322867166,2024-12-27T18:07:47.166Z,52413,0.014038086,0.11920166,0.01159668
1735322867184,2024-12-27T18:07:47.184Z,52431,0.015380859,0.11743164,0.013305664
1735322867191,2024-12-27T18:07:47.191Z,52438,0.016113281,0.117004395,0.016845703
1735322867197,2024-12-27T18:07:47.197Z,52444,0.01373291,0.1171875,0.017089844
1735322867203,2024-12-27T18:07:47.203Z,52450,0.012512207,0.11590576,0.016052246
1735322867209,2024-12-27T18:07:47.209Z,52456,0.013305664,0.11529541,0.015319824
1735322867226,2024-12-27T18:07:47.226Z,52473,0.016784668,0.11657715,0.015625
1735322867232,2024-12-27T18:07:47.232Z,52479,0.018798828,0.11730957,0.015380859
1735322867238,2024-12-27T18:07:47.238Z,52485,0.016174316,0.11804199,0.016174316
1735322867243,2024-12-27T18:07:47.243Z,52490,0.014709473,0.118652344,0.01574707
1735322867249,2024-12-27T18:07:47.249Z,52496,0.014221191,0.116882324,0.014709473
1735322867255,2024-12-27T18:07:47.255Z,52502,0.014404297,0.11407471,0.014892578
1735322867273,2024-12-27T18:07:47.273Z,52520,0.015563965,0.114990234,0.017150879
1735322867278,2024-12-27T18:07:47.278Z,52525,0.017150879,0.117492676,0.017456055
1735322867284,2024-12-27T18:07:47.284Z,52531,0.017822266,0.11804199,0.016540527
1735322867289,2024-12-27T18:07:47.289Z,52536,0.01776123,0.11846924,0.016357422
1735322867294,2024-12-27T18:07:47.294Z,52541,0.016357422,0.119140625,0.014709473
1735322867317,2024-12-27T18:07:47.317Z,52564,0.01586914,0.11981201,0.014404297
1735322867322,2024-12-27T18:07:47.322Z,52569,0.018188477,0.12011719,0.016235352
1735322867327,2024-12-27T18:07:47.327Z,52574,0.021240234,0.12030029,0.018371582
1735322867333,2024-12-27T18:07:47.333Z,52580,0.022583008,0.11853027,0.019348145
1735322867339,2024-12-27T18:07:47.339Z,52586,0.019592285,0.11553955,0.018737793
1735322867362,2024-12-27T18:07:47.362Z,52609,0.01361084,0.11730957,0.018188477
1735322867407,2024-12-27T18:07:47.407Z,52654,0.011230469,0.119140625,0.014587402
1735322867415,2024-12-27T18:07:47.415Z,52662,0.012207031,0.11755371,0.016357422
1735322867421,2024-12-27T18:07:47.421Z,52668,0.015808105,0.11755371,0.015991211
1735322867428,2024-12-27T18:07:47.428Z,52675,0.018859863,0.12005615,0.016662598
1735322867434,2024-12-27T18:07:47.434Z,52681,0.02319336,0.12188721,0.018859863
1735322867440,2024-12-27T18:07:47.440Z,52687,0.023254395,0.124572754,0.018188477
1735322867457,2024-12-27T18:07:47.457Z,52704,0.021911621,0.123535156,0.020263672
1735322867463,2024-12-27T18:07:47.463Z,52710,0.018981934,0.1161499,0.02368164
1735322867470,2024-12-27T18:07:47.470Z,52717,0.013977051,0.11212158,0.023925781
1735322867475,2024-12-27T18:07:47.475Z,52722,0.012390137,0.11291504,0.017333984
1735322867481,2024-12-27T18:07:47.481Z,52728,0.012268066,0.113464355,0.010620117
1735322867496,2024-12-27T18:07:47.496Z,52743,0.015380859,0.11395264,0.011779785
1735322867502,2024-12-27T18:07:47.502Z,52749,0.01977539,0.11651611,0.015014648
1735322867506,2024-12-27T18:07:47.506Z,52753,0.023071289,0.12011719,0.020690918
1735322867511,2024-12-27T18:07:47.511Z,52758,0.026245117,0.12243652,0.028015137
1735322867516,2024-12-27T18:07:47.516Z,52763,0.02508545,0.12005615,0.030517578
1735322867524,2024-12-27T18:07:47.524Z,52771,0.020568848,0.115112305,0.032592773
1735322867544,2024-12-27T18:07:47.544Z,52791,0.01965332,0.11114502,0.027648926
1735322867549,2024-12-27T18:07:47.549Z,52796,0.018371582,0.11126709,0.016174316
1735322867555,2024-12-27T18:07:47.555Z,52802,0.017211914,0.11584473,0.013916016
1735322867560,2024-12-27T18:07:47.560Z,52807,0.02142334,0.11968994,0.015625
1735322867587,2024-12-27T18:07:47.587Z,52834,0.021362305,0.11883545,0.018798828
1735322867592,2024-12-27T18:07:47.592Z,52839,0.019226074,0.11883545,0.023010254
1735322867597,2024-12-27T18:07:47.597Z,52844,0.018798828,0.120788574,0.024475098
1735322867603,2024-12-27T18:07:47.603Z,52850,0.023803711,0.120910645,0.025756836
1735322867608,2024-12-27T18:07:47.608Z,52855,0.024536133,0.12072754,0.028320312
1735322867631,2024-12-27T18:07:47.631Z,52878,0.02166748,0.11743164,0.02923584
1735322867637,2024-12-27T18:07:47.637Z,52884,0.017944336,0.11505127,0.024169922
1735322867642,2024-12-27T18:07:47.642Z,52889,0.016967773,0.1161499,0.021362305
1735322867651,2024-12-27T18:07:47.651Z,52898,0.017944336,0.1171875,0.01940918
1735322867676,2024-12-27T18:07:47.676Z,52923,0.016174316,0.11578369,0.016906738
1735322867682,2024-12-27T18:07:47.682Z,52929,0.015319824,0.11566162,0.016967773
1735322867687,2024-12-27T18:07:47.687Z,52934,0.01928711,0.11645508,0.022216797
1735322867692,2024-12-27T18:07:47.692Z,52939,0.021606445,0.11804199,0.028015137
1735322867722,2024-12-27T18:07:47.722Z,52969,0.023803711,0.11853027,0.030517578
1735322867727,2024-12-27T18:07:47.727Z,52974,0.024353027,0.11828613,0.02947998
1735322867767,2024-12-27T18:07:47.767Z,53014,0.022888184,0.115356445,0.028381348
1735322867773,2024-12-27T18:07:47.773Z,53020,0.022094727,0.11090088,0.027282715
1735322867779,2024-12-27T18:07:47.779Z,53026,0.018493652,0.11212158,0.022460938
1735322867786,2024-12-27T18:07:47.786Z,53033,0.016601562,0.11853027,0.01928711
1735322867792,2024-12-27T18:07:47.792Z,53039,0.019958496,0.12054443,0.019958496
1735322867812,2024-12-27T18:07:47.812Z,53059,0.020141602,0.11743164,0.022277832
1735322867819,2024-12-27T18:07:47.819Z,53066,0.019714355,0.11401367,0.026123047
1735322867825,2024-12-27T18:07:47.825Z,53072,0.018615723,0.113708496,0.030029297
1735322867832,2024-12-27T18:07:47.832Z,53079,0.018798828,0.1159668,0.028320312
1735322867838,2024-12-27T18:07:47.838Z,53085,0.022766113,0.117370605,0.028442383
1735322867845,2024-12-27T18:07:47.845Z,53092,0.023986816,0.11834717,0.030517578
1735322867860,2024-12-27T18:07:47.860Z,53107,0.021850586,0.11773682,0.029724121
1735322867866,2024-12-27T18:07:47.866Z,53113,0.019592285,0.11456299,0.027404785
1735322867873,2024-12-27T18:07:47.873Z,53120,0.018066406,0.1126709,0.02557373
1735322867879,2024-12-27T18:07:47.879Z,53126,0.019470215,0.11401367,0.027526855
1735322867884,2024-12-27T18:07:47.884Z,53131,0.020690918,0.115722656,0.028625488
1735322867901,2024-12-27T18:07:47.901Z,53148,0.018981934,0.11480713,0.028442383
1735322867906,2024-12-27T18:07:47.906Z,53153,0.017822266,0.11352539,0.028564453
1735322867911,2024-12-27T18:07:47.911Z,53158,0.01928711,0.113342285,0.030151367
1735322867917,2024-12-27T18:07:47.917Z,53164,0.020812988,0.11437988,0.031555176
1735322867922,2024-12-27T18:07:47.922Z,53169,0.02142334,0.113220215,0.030944824
1735322867948,2024-12-27T18:07:47.948Z,53195,0.02154541,0.11090088,0.030883789
1735322867953,2024-12-27T18:07:47.953Z,53200,0.020019531,0.11004639,0.031311035
1735322867958,2024-12-27T18:07:47.958Z,53205,0.019470215,0.111572266,0.030517578
1735322867964,2024-12-27T18:07:47.964Z,53211,0.01940918,0.11480713,0.030212402
1735322867992,2024-12-27T18:07:47.992Z,53239,0.018737793,0.11505127,0.031677246
1735322867997,2024-12-27T18:07:47.997Z,53244,0.01928711,0.11242676,0.032592773
1735322868004,2024-12-27T18:07:48.004Z,53251,0.018005371,0.11114502,0.032714844
1735322868010,2024-12-27T18:07:48.010Z,53257,0.016723633,0.11224365,0.032287598
1735322868087,2024-12-27T18:07:48.087Z,53334,0.021057129,0.11505127,0.03338623
1735322868093,2024-12-27T18:07:48.093Z,53340,0.023925781,0.11804199,0.0357666
1735322868099,2024-12-27T18:07:48.099Z,53346,0.022705078,0.11669922,0.034240723
1735322868105,2024-12-27T18:07:48.105Z,53352,0.020690918,0.11779785,0.03277588
1735322868111,2024-12-27T18:07:48.111Z,53358,0.020751953,0.12145996,0.03302002
1735322868127,2024-12-27T18:07:48.127Z,53374,0.016357422,0.11932373,0.03100586
1735322868134,2024-12-27T18:07:48.134Z,53381,0.013000488,0.115234375,0.028076172
1735322868140,2024-12-27T18:07:48.140Z,53387,0.017578125,0.1161499,0.03100586
1735322868148,2024-12-27T18:07:48.148Z,53395,0.019592285,0.12188721,0.034240723
1735322868156,2024-12-27T18:07:48.156Z,53403,0.017700195,0.12298584,0.036132812
1735322868163,2024-12-27T18:07:48.163Z,53410,0.01940918,0.11706543,0.03479004
1735322868176,2024-12-27T18:07:48.176Z,53423,0.022277832,0.114990234,0.03564453
1735322868183,2024-12-27T18:07:48.183Z,53430,0.020385742,0.11669922,0.03515625
1735322868189,2024-12-27T18:07:48.189Z,53436,0.018981934,0.11682129,0.03253174
1735322868195,2024-12-27T18:07:48.195Z,53442,0.019836426,0.11810303,0.030944824
1735322868201,2024-12-27T18:07:48.201Z,53448,0.021606445,0.12023926,0.029418945
1735322868217,2024-12-27T18:07:48.217Z,53464,0.021118164,0.11627197,0.029846191
1735322868223,2024-12-27T18:07:48.223Z,53470,0.021606445,0.11236572,0.03326416
1735322868228,2024-12-27T18:07:48.228Z,53475,0.022033691,0.11431885,0.036621094
1735322868233,2024-12-27T18:07:48.233Z,53480,0.023254395,0.11584473,0.035095215
1735322868239,2024-12-27T18:07:48.239Z,53486,0.024658203,0.11431885,0.033935547
1735322868244,2024-12-27T18:07:48.244Z,53491,0.021362305,0.11468506,0.034973145
1735322868264,2024-12-27T18:07:48.264Z,53511,0.019958496,0.11657715,0.03314209
1735322868270,2024-12-27T18:07:48.270Z,53517,0.022949219,0.11810303,0.02947998
1735322868275,2024-12-27T18:07:48.275Z,53522,0.022216797,0.11798096,0.028198242
1735322868280,2024-12-27T18:07:48.280Z,53527,0.018737793,0.11651611,0.030151367
1735322868286,2024-12-27T18:07:48.286Z,53533,0.02142334,0.11444092,0.031066895
1735322868308,2024-12-27T18:07:48.308Z,53555,0.024780273,0.11419678,0.0345459
1735322868320,2024-12-27T18:07:48.320Z,53567,0.02532959,0.115478516,0.03704834
1735322868326,2024-12-27T18:07:48.326Z,53573,0.022888184,0.11767578,0.036865234
1735322868331,2024-12-27T18:07:48.331Z,53578,0.01940918,0.11846924,0.034973145
1735322868351,2024-12-27T18:07:48.351Z,53598,0.021972656,0.11834717,0.032592773
1735322868356,2024-12-27T18:07:48.356Z,53603,0.023925781,0.11871338,0.031311035
1735322868360,2024-12-27T18:07:48.360Z,53607,0.023071289,0.117614746,0.029541016
1735322868366,2024-12-27T18:07:48.366Z,53613,0.021911621,0.11553955,0.030334473
1735322868372,2024-12-27T18:07:48.372Z,53619,0.022766113,0.11468506,0.032409668
1735322868398,2024-12-27T18:07:48.398Z,53645,0.023376465,0.11694336,0.03527832
1735322868404,2024-12-27T18:07:48.404Z,53651,0.024963379,0.12097168,0.038269043
1735322868410,2024-12-27T18:07:48.410Z,53657,0.024597168,0.12188721,0.039245605
1735322868416,2024-12-27T18:07:48.416Z,53663,0.02319336,0.11956787,0.03668213
1735322868440,2024-12-27T18:07:48.440Z,53687,0.022949219,0.117614746,0.03302002
1735322868446,2024-12-27T18:07:48.446Z,53693,0.022033691,0.11657715,0.029846191
1735322868453,2024-12-27T18:07:48.453Z,53700,0.021362305,0.11663818,0.028564453
1735322868459,2024-12-27T18:07:48.459Z,53706,0.022399902,0.11682129,0.03173828
1735322868465,2024-12-27T18:07:48.465Z,53712,0.023620605,0.11669922,0.03375244
1735322868486,2024-12-27T18:07:48.486Z,53733,0.0234375,0.117492676,0.03564453
1735322868491,2024-12-27T18:07:48.491Z,53738,0.021484375,0.118896484,0.036621094
1735322868495,2024-12-27T18:07:48.495Z,53742,0.020690918,0.116882324,0.035461426
1735322868501,2024-12-27T18:07:48.501Z,53748,0.020996094,0.114990234,0.034973145
1735322868579,2024-12-27T18:07:48.579Z,53826,0.020507812,0.1159668,0.0335083
1735322868585,2024-12-27T18:07:48.585Z,53832,0.020202637,0.11773682,0.030761719
1735322868591,2024-12-27T18:07:48.591Z,53838,0.022583008,0.11798096,0.030334473
1735322868596,2024-12-27T18:07:48.596Z,53843,0.023925781,0.11663818,0.03491211
1735322868602,2024-12-27T18:07:48.602Z,53849,0.020996094,0.11590576,0.03741455
1735322868608,2024-12-27T18:07:48.608Z,53855,0.018127441,0.11529541,0.035949707
1735322868626,2024-12-27T18:07:48.626Z,53873,0.019958496,0.115722656,0.032226562
1735322868634,2024-12-27T18:07:48.634Z,53881,0.021972656,0.1159668,0.029785156
1735322868640,2024-12-27T18:07:48.640Z,53887,0.02166748,0.117492676,0.03186035
1735322868646,2024-12-27T18:07:48.646Z,53893,0.021972656,0.11859131,0.03314209
1735322868652,2024-12-27T18:07:48.652Z,53899,0.020935059,0.1182251,0.03302002
1735322868668,2024-12-27T18:07:48.668Z,53915,0.019104004,0.11871338,0.033996582
1735322868674,2024-12-27T18:07:48.674Z,53921,0.020263672,0.11907959,0.03326416
1735322868679,2024-12-27T18:07:48.679Z,53926,0.022033691,0.11730957,0.032409668
1735322868684,2024-12-27T18:07:48.684Z,53931,0.022705078,0.11602783,0.032409668
1735322868690,2024-12-27T18:07:48.690Z,53937,0.020629883,0.11743164,0.031555176
1735322868694,2024-12-27T18:07:48.694Z,53941,0.021484375,0.11798096,0.030639648
1735322868713,2024-12-27T18:07:48.713Z,53960,0.023376465,0.11846924,0.03112793
1735322868719,2024-12-27T18:07:48.719Z,53966,0.02166748,0.1194458,0.031188965
1735322868725,2024-12-27T18:07:48.725Z,53972,0.01965332,0.1184082,0.031188965
1735322868730,2024-12-27T18:07:48.730Z,53977,0.018859863,0.11621094,0.031799316
1735322868735,2024-12-27T18:07:48.735Z,53982,0.020812988,0.11383057,0.032470703
1735322868803,2024-12-27T18:07:48.803Z,54050,0.021606445,0.11315918,0.032043457
1735322868809,2024-12-27T18:07:48.809Z,54056,0.02178955,0.11505127,0.029907227
1735322868814,2024-12-27T18:07:48.814Z,54061,0.02319336,0.11621094,0.027832031
1735322868819,2024-12-27T18:07:48.819Z,54066,0.023620605,0.115600586,0.028564453
1735322868825,2024-12-27T18:07:48.825Z,54072,0.022338867,0.11437988,0.028564453
1735322868833,2024-12-27T18:07:48.833Z,54080,0.022583008,0.11352539,0.030151367
1735322868851,2024-12-27T18:07:48.851Z,54098,0.022216797,0.113342285,0.03161621
1735322868857,2024-12-27T18:07:48.857Z,54104,0.020324707,0.11175537,0.031555176
1735322868864,2024-12-27T18:07:48.864Z,54111,0.018554688,0.11291504,0.030517578
1735322868871,2024-12-27T18:07:48.871Z,54118,0.020690918,0.1149292,0.028686523
1735322868878,2024-12-27T18:07:48.878Z,54125,0.021362305,0.11517334,0.027770996
1735322868891,2024-12-27T18:07:48.891Z,54138,0.019958496,0.11553955,0.026916504
1735322868897,2024-12-27T18:07:48.897Z,54144,0.020568848,0.11663818,0.027954102
1735322868903,2024-12-27T18:07:48.903Z,54150,0.01940918,0.11706543,0.028747559
1735322868909,2024-12-27T18:07:48.909Z,54156,0.018676758,0.115112305,0.028137207
1735322868935,2024-12-27T18:07:48.935Z,54182,0.020202637,0.113586426,0.025878906
1735322868940,2024-12-27T18:07:48.940Z,54187,0.020751953,0.115478516,0.026489258
1735322868946,2024-12-27T18:07:48.946Z,54193,0.020019531,0.11773682,0.029052734
1735322868951,2024-12-27T18:07:48.951Z,54198,0.020202637,0.11785889,0.030639648
1735322868957,2024-12-27T18:07:48.957Z,54204,0.02130127,0.11785889,0.029541016
1735322868962,2024-12-27T18:07:48.962Z,54209,0.020507812,0.11804199,0.028320312
1735322868983,2024-12-27T18:07:48.983Z,54230,0.018371582,0.1161499,0.026245117
1735322868989,2024-12-27T18:07:48.989Z,54236,0.017211914,0.11529541,0.02331543
1735322868994,2024-12-27T18:07:48.994Z,54241,0.017211914,0.11706543,0.02368164
1735322868999,2024-12-27T18:07:48.999Z,54246,0.019836426,0.117370605,0.025756836
1735322869006,2024-12-27T18:07:49.006Z,54253,0.020629883,0.11816406,0.028381348
1735322869026,2024-12-27T18:07:49.026Z,54273,0.018066406,0.11663818,0.028747559
1735322869081,2024-12-27T18:07:49.081Z,54328,0.019714355,0.11419678,0.027526855
1735322869091,2024-12-27T18:07:49.091Z,54338,0.021118164,0.117004395,0.027282715
1735322869103,2024-12-27T18:07:49.103Z,54350,0.01940918,0.119628906,0.026062012
1735322869112,2024-12-27T18:07:49.112Z,54359,0.018127441,0.11956787,0.024536133
1735322869119,2024-12-27T18:07:49.119Z,54366,0.018859863,0.1194458,0.023620605
