Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735320370035,2024-12-27T17:26:10.035Z,179757,-0.05670166,-0.15258789,0.05517578
1735320370056,2024-12-27T17:26:10.056Z,179778,-0.05847168,-0.15393066,0.05596924
1735320370063,2024-12-27T17:26:10.063Z,179785,-0.055786133,-0.15667725,0.055603027
1735320370070,2024-12-27T17:26:10.070Z,179792,-0.053527832,-0.15686035,0.05731201
1735320370077,2024-12-27T17:26:10.077Z,179799,-0.0513916,-0.15423584,0.057434082
1735320370083,2024-12-27T17:26:10.083Z,179805,-0.04888916,-0.14892578,0.056396484
1735320370091,2024-12-27T17:26:10.091Z,179813,-0.045898438,-0.14416504,0.05596924
1735320370102,2024-12-27T17:26:10.102Z,179824,-0.04534912,-0.14251709,0.056030273
1735320370107,2024-12-27T17:26:10.107Z,179829,-0.044677734,-0.14324951,0.053955078
1735320370112,2024-12-27T17:26:10.112Z,179834,-0.042541504,-0.14190674,0.052856445
1735320370118,2024-12-27T17:26:10.118Z,179840,-0.04095459,-0.1375122,0.04876709
1735320370124,2024-12-27T17:26:10.124Z,179846,-0.043823242,-0.13348389,0.04449463
1735320370144,2024-12-27T17:26:10.144Z,179866,-0.04925537,-0.13354492,0.042114258
1735320370151,2024-12-27T17:26:10.151Z,179873,-0.053894043,-0.13366699,0.040283203
1735320370158,2024-12-27T17:26:10.158Z,179880,-0.051208496,-0.12786865,0.04156494
1735320370163,2024-12-27T17:26:10.163Z,179885,-0.043701172,-0.11846924,0.042175293
1735320370169,2024-12-27T17:26:10.169Z,179891,-0.038513184,-0.111694336,0.042053223
1735320370280,2024-12-27T17:26:10.280Z,180002,-0.038024902,-0.10949707,0.042175293
1735320370285,2024-12-27T17:26:10.285Z,180007,-0.038879395,-0.10913086,0.043701172
1735320370292,2024-12-27T17:26:10.292Z,180014,-0.03692627,-0.10845947,0.044677734
1735320370299,2024-12-27T17:26:10.299Z,180021,-0.032104492,-0.107177734,0.044311523
1735320370369,2024-12-27T17:26:10.369Z,180091,-0.030883789,-0.10412598,0.042419434
1735320370376,2024-12-27T17:26:10.376Z,180098,-0.032287598,-0.101623535,0.043884277
1735320370383,2024-12-27T17:26:10.383Z,180105,-0.032714844,-0.10064697,0.044555664
1735320370389,2024-12-27T17:26:10.389Z,180111,-0.034606934,-0.09820557,0.045166016
1735320370417,2024-12-27T17:26:10.417Z,180139,-0.03643799,-0.09362793,0.046936035
1735320370425,2024-12-27T17:26:10.425Z,180147,-0.035888672,-0.08886719,0.048706055
1735320370433,2024-12-27T17:26:10.433Z,180155,-0.034606934,-0.086242676,0.04827881
1735320370461,2024-12-27T17:26:10.461Z,180183,-0.033691406,-0.086364746,0.05078125
1735320370464,2024-12-27T17:26:10.464Z,180186,-0.032226562,-0.08331299,0.051635742
1735320370471,2024-12-27T17:26:10.471Z,180193,-0.034973145,-0.082214355,0.051330566
1735320370477,2024-12-27T17:26:10.477Z,180199,-0.037475586,-0.07910156,0.05078125
1735320370486,2024-12-27T17:26:10.486Z,180208,-0.03692627,-0.07434082,0.04937744
1735320370500,2024-12-27T17:26:10.500Z,180222,-0.028930664,-0.040527344,0.048461914
1735320370507,2024-12-27T17:26:10.507Z,180229,-0.024414062,-0.034179688,0.045776367
1735320370514,2024-12-27T17:26:10.514Z,180236,-0.024841309,-0.03125,0.04333496
1735320370551,2024-12-27T17:26:10.551Z,180273,-0.025939941,-0.032348633,0.040222168
1735320370554,2024-12-27T17:26:10.554Z,180276,-0.024597168,-0.034179688,0.03656006
1735320370563,2024-12-27T17:26:10.563Z,180285,-0.025024414,-0.034423828,0.030517578
1735320370568,2024-12-27T17:26:10.568Z,180290,-0.025939941,-0.036254883,0.026062012
1735320370591,2024-12-27T17:26:10.591Z,180313,0.0029907227,-0.041381836,0.029418945
1735320370598,2024-12-27T17:26:10.598Z,180320,0.003112793,-0.046020508,0.030761719
1735320370606,2024-12-27T17:26:10.606Z,180328,0.0064086914,-0.055480957,0.02947998
1735320370613,2024-12-27T17:26:10.613Z,180335,0.011352539,-0.06329346,0.02520752
1735320370619,2024-12-27T17:26:10.619Z,180341,0.008056641,-0.067993164,0.020263672
1735320370625,2024-12-27T17:26:10.625Z,180347,-0.0013427734,-0.07293701,0.015197754
1735320370631,2024-12-27T17:26:10.631Z,180353,-0.009216309,-0.076660156,0.013000488
1735320370638,2024-12-27T17:26:10.638Z,180360,-0.0071411133,-0.08093262,0.014953613
1735320370642,2024-12-27T17:26:10.642Z,180364,-0.012390137,-0.075805664,0.023071289
1735320370648,2024-12-27T17:26:10.648Z,180370,-0.016479492,-0.07952881,0.023010254
1735320370653,2024-12-27T17:26:10.653Z,180375,-0.0154418945,-0.08416748,0.020141602
1735320370658,2024-12-27T17:26:10.658Z,180380,-0.012878418,-0.084472656,0.017578125
1735320370664,2024-12-27T17:26:10.664Z,180386,-0.009399414,-0.08673096,0.016052246
1735320370730,2024-12-27T17:26:10.730Z,180452,-0.008239746,-0.0881958,0.018798828
1735320370737,2024-12-27T17:26:10.737Z,180459,-0.010009766,-0.08807373,0.020080566
1735320370743,2024-12-27T17:26:10.743Z,180465,-0.016723633,-0.08898926,0.020385742
1735320370750,2024-12-27T17:26:10.750Z,180472,-0.021728516,-0.09375,0.023376465
1735320370756,2024-12-27T17:26:10.756Z,180478,-0.018066406,-0.10235596,0.024841309
1735320370763,2024-12-27T17:26:10.763Z,180485,-0.012756348,-0.10614014,0.026916504
1735320370827,2024-12-27T17:26:10.827Z,180549,-0.006652832,-0.10559082,0.032287598
1735320370912,2024-12-27T17:26:10.912Z,180634,-0.0013427734,-0.10284424,0.036743164
1735320370926,2024-12-27T17:26:10.926Z,180648,-2.4414062E-4,-0.09814453,0.039855957
1735320370938,2024-12-27T17:26:10.938Z,180660,-0.0053710938,-0.093566895,0.0413208
1735320370950,2024-12-27T17:26:10.950Z,180672,-0.010803223,-0.09436035,0.03967285
1735320370958,2024-12-27T17:26:10.958Z,180680,-0.015686035,-0.09899902,0.034973145
1735320370963,2024-12-27T17:26:10.963Z,180685,-0.019165039,-0.10131836,0.030273438
1735320370972,2024-12-27T17:26:10.972Z,180694,-0.020935059,-0.1005249,0.028259277
1735320370997,2024-12-27T17:26:10.997Z,180719,-0.02130127,-0.09979248,0.030395508
1735320371100,2024-12-27T17:26:11.100Z,180822,-0.0211792,-0.097473145,0.035827637
1735320371112,2024-12-27T17:26:11.112Z,180834,-0.022521973,-0.09136963,0.038879395
1735320371124,2024-12-27T17:26:11.124Z,180846,-0.02734375,-0.08770752,0.03729248
1735320371129,2024-12-27T17:26:11.129Z,180851,-0.03387451,-0.09613037,0.030761719
1735320371138,2024-12-27T17:26:11.138Z,180860,-0.03527832,-0.08795166,0.033935547
1735320371142,2024-12-27T17:26:11.142Z,180864,-0.059509277,-0.087524414,0.039123535
1735320371151,2024-12-27T17:26:11.151Z,180873,-0.06439209,-0.08508301,0.045898438
1735320371179,2024-12-27T17:26:11.179Z,180901,-0.074035645,-0.07946777,0.04815674
1735320371187,2024-12-27T17:26:11.187Z,180909,-0.076293945,-0.07824707,0.04425049
1735320371194,2024-12-27T17:26:11.194Z,180916,-0.07244873,-0.088378906,0.039123535
1735320371202,2024-12-27T17:26:11.202Z,180924,-0.068603516,-0.10235596,0.037109375
1735320371211,2024-12-27T17:26:11.211Z,180933,-0.0703125,-0.10217285,0.03515625
1735320371214,2024-12-27T17:26:11.214Z,180936,-0.08148193,-0.07476807,0.044006348
1735320371218,2024-12-27T17:26:11.218Z,180940,-0.058776855,-0.09075928,0.052612305
1735320371226,2024-12-27T17:26:11.226Z,180948,-0.061401367,-0.0949707,0.059020996
1735320371234,2024-12-27T17:26:11.234Z,180956,-0.062805176,-0.09857178,0.05621338
1735320371240,2024-12-27T17:26:11.240Z,180962,-0.062072754,-0.10040283,0.0524292
1735320371245,2024-12-27T17:26:11.245Z,180967,-0.061157227,-0.10296631,0.049926758
1735320371251,2024-12-27T17:26:11.251Z,180973,-0.06518555,-0.105529785,0.04663086
1735320371267,2024-12-27T17:26:11.267Z,180989,-0.0690918,-0.10650635,0.046142578
1735320371271,2024-12-27T17:26:11.271Z,180993,-0.06500244,-0.10101318,0.045410156
1735320371278,2024-12-27T17:26:11.278Z,181000,-0.061584473,-0.10748291,0.04095459
1735320371287,2024-12-27T17:26:11.287Z,181009,-0.05895996,-0.1126709,0.03881836
1735320371294,2024-12-27T17:26:11.294Z,181016,-0.057861328,-0.11340332,0.040222168
1735320371301,2024-12-27T17:26:11.301Z,181023,-0.06048584,-0.1105957,0.042175293
1735320371321,2024-12-27T17:26:11.321Z,181043,-0.06384277,-0.10839844,0.046142578
1735320371365,2024-12-27T17:26:11.365Z,181087,-0.06201172,-0.10864258,0.04815674
1735320371373,2024-12-27T17:26:11.373Z,181095,-0.05834961,-0.1138916,0.04699707
1735320371381,2024-12-27T17:26:11.381Z,181103,-0.05609131,-0.117492676,0.048583984
1735320371386,2024-12-27T17:26:11.386Z,181108,-0.05493164,-0.115112305,0.049682617
1735320371392,2024-12-27T17:26:11.392Z,181114,-0.05895996,-0.11022949,0.050231934
1735320371404,2024-12-27T17:26:11.404Z,181126,-0.061767578,-0.10583496,0.049987793
1735320371458,2024-12-27T17:26:11.458Z,181180,-0.06463623,-0.10290527,0.04699707
1735320371502,2024-12-27T17:26:11.502Z,181224,-0.06628418,-0.10852051,0.043395996
1735320371515,2024-12-27T17:26:11.515Z,181237,-0.06616211,-0.121154785,0.03857422
1735320371528,2024-12-27T17:26:11.528Z,181250,-0.06616211,-0.12878418,0.034362793
1735320371539,2024-12-27T17:26:11.539Z,181261,-0.0625,-0.12506104,0.03363037
1735320371543,2024-12-27T17:26:11.543Z,181265,-0.056396484,-0.11694336,0.034729004
1735320371550,2024-12-27T17:26:11.550Z,181272,-0.04937744,-0.1138916,0.035888672
1735320371558,2024-12-27T17:26:11.558Z,181280,-0.04425049,-0.11633301,0.036376953
1735320371565,2024-12-27T17:26:11.565Z,181287,-0.040405273,-0.12109375,0.038391113
1735320371583,2024-12-27T17:26:11.583Z,181305,-0.03955078,-0.1270752,0.03765869
1735320371589,2024-12-27T17:26:11.589Z,181311,-0.041992188,-0.13043213,0.034729004
1735320371596,2024-12-27T17:26:11.596Z,181318,-0.043945312,-0.13000488,0.031677246
1735320371599,2024-12-27T17:26:11.599Z,181321,-0.037231445,-0.1204834,0.038879395
1735320371604,2024-12-27T17:26:11.604Z,181326,-0.036010742,-0.12249756,0.030944824
1735320371612,2024-12-27T17:26:11.612Z,181334,-0.039123535,-0.1239624,0.026916504
1735320371675,2024-12-27T17:26:11.675Z,181397,-0.040283203,-0.12249756,0.025939941
1735320371681,2024-12-27T17:26:11.681Z,181403,-0.039855957,-0.119384766,0.028137207
1735320371683,2024-12-27T17:26:11.683Z,181405,-0.036376953,-0.11645508,0.030639648
1735320371813,2024-12-27T17:26:11.813Z,181535,-0.034301758,-0.11480713,0.031188965
1735320371826,2024-12-27T17:26:11.826Z,181548,-0.03515625,-0.11730957,0.032409668
1735320371838,2024-12-27T17:26:11.838Z,181560,-0.035705566,-0.12335205,0.034973145
1735320371847,2024-12-27T17:26:11.847Z,181569,-0.03466797,-0.12731934,0.035583496
1735320371851,2024-12-27T17:26:11.851Z,181573,-0.033935547,-0.12652588,0.03564453
1735320371859,2024-12-27T17:26:11.859Z,181581,-0.033203125,-0.124816895,0.035461426
1735320371900,2024-12-27T17:26:11.900Z,181622,-0.03265381,-0.124938965,0.036315918
1735320371999,2024-12-27T17:26:11.999Z,181721,-0.03112793,-0.1274414,0.03656006
1735320372014,2024-12-27T17:26:12.014Z,181736,-0.030517578,-0.12896729,0.038024902
1735320372087,2024-12-27T17:26:12.087Z,181809,-0.029541016,-0.12890625,0.041992188
1735320372174,2024-12-27T17:26:12.174Z,181896,-0.026733398,-0.12884521,0.047729492
1735320372181,2024-12-27T17:26:12.181Z,181903,-0.026489258,-0.12890625,0.04699707
1735320372197,2024-12-27T17:26:12.197Z,181919,-0.026123047,-0.12902832,0.04437256
1735320372211,2024-12-27T17:26:12.211Z,181933,-0.025390625,-0.12615967,0.04888916
1735320372225,2024-12-27T17:26:12.225Z,181947,-0.024841309,-0.12475586,0.04925537
1735320372236,2024-12-27T17:26:12.236Z,181958,-0.024108887,-0.1237793,0.050476074
1735320372245,2024-12-27T17:26:12.245Z,181967,-0.02508545,-0.12286377,0.05102539
1735320372306,2024-12-27T17:26:12.306Z,182028,-0.029541016,-0.122680664,0.0491333
1735320372318,2024-12-27T17:26:12.318Z,182040,-0.032409668,-0.12335205,0.048034668
1735320372325,2024-12-27T17:26:12.325Z,182047,-0.03387451,-0.11846924,0.047058105
1735320372331,2024-12-27T17:26:12.331Z,182053,-0.033691406,-0.1060791,0.04071045
1735320372335,2024-12-27T17:26:12.335Z,182057,-0.030883789,-0.10632324,0.041625977
1735320372342,2024-12-27T17:26:12.342Z,182064,-0.028930664,-0.10626221,0.04284668
1735320372346,2024-12-27T17:26:12.346Z,182068,-0.023498535,-0.10839844,0.037902832
1735320372354,2024-12-27T17:26:12.354Z,182076,-0.020202637,-0.11383057,0.039733887
1735320372362,2024-12-27T17:26:12.362Z,182084,-0.020141602,-0.11352539,0.037963867
1735320372368,2024-12-27T17:26:12.368Z,182090,-0.020629883,-0.113342285,0.03527832
1735320372375,2024-12-27T17:26:12.375Z,182097,-0.020019531,-0.11303711,0.034057617
1735320372383,2024-12-27T17:26:12.383Z,182105,-0.018432617,-0.11236572,0.034423828
1735320372387,2024-12-27T17:26:12.387Z,182109,-0.018432617,-0.11206055,0.03540039
1735320372487,2024-12-27T17:26:12.487Z,182209,-0.018249512,-0.112854004,0.03564453
1735320372497,2024-12-27T17:26:12.497Z,182219,-0.016967773,-0.11419678,0.035949707
1735320372504,2024-12-27T17:26:12.504Z,182226,-0.018615723,-0.11566162,0.03564453
1735320372515,2024-12-27T17:26:12.515Z,182237,-0.020507812,-0.11669922,0.03491211
1735320372526,2024-12-27T17:26:12.526Z,182248,-0.021240234,-0.11651611,0.034484863
1735320372535,2024-12-27T17:26:12.535Z,182257,-0.020874023,-0.11517334,0.036315918
1735320372582,2024-12-27T17:26:12.582Z,182304,-0.01953125,-0.113708496,0.03778076
1735320372595,2024-12-27T17:26:12.595Z,182317,-0.018310547,-0.113708496,0.03918457
1735320372606,2024-12-27T17:26:12.606Z,182328,-0.016540527,-0.11364746,0.040771484
1735320372614,2024-12-27T17:26:12.614Z,182336,-0.014587402,-0.11236572,0.04156494
1735320372623,2024-12-27T17:26:12.623Z,182345,-0.015808105,-0.11138916,0.040649414
1735320372630,2024-12-27T17:26:12.630Z,182352,-0.017089844,-0.111572266,0.039978027
1735320372637,2024-12-27T17:26:12.637Z,182359,-0.015319824,-0.11212158,0.040039062
1735320372644,2024-12-27T17:26:12.644Z,182366,-0.014831543,-0.113220215,0.03857422
1735320372651,2024-12-27T17:26:12.651Z,182373,-0.0154418945,-0.11425781,0.03930664
1735320372659,2024-12-27T17:26:12.659Z,182381,-0.014953613,-0.11645508,0.041015625
1735320372666,2024-12-27T17:26:12.666Z,182388,-0.014221191,-0.11804199,0.042297363
1735320372669,2024-12-27T17:26:12.669Z,182391,-0.01184082,-0.118896484,0.043823242
1735320372672,2024-12-27T17:26:12.672Z,182394,-0.010620117,-0.11651611,0.046203613
1735320372679,2024-12-27T17:26:12.679Z,182401,-0.013305664,-0.11663818,0.046447754
1735320372685,2024-12-27T17:26:12.685Z,182407,-0.015014648,-0.117248535,0.04724121
1735320372691,2024-12-27T17:26:12.691Z,182413,-0.015686035,-0.11853027,0.047973633
1735320372696,2024-12-27T17:26:12.696Z,182418,-0.015686035,-0.119262695,0.04852295
1735320372803,2024-12-27T17:26:12.803Z,182525,-0.016479492,-0.11859131,0.04876709
1735320372811,2024-12-27T17:26:12.811Z,182533,-0.018371582,-0.119018555,0.04840088
1735320372819,2024-12-27T17:26:12.819Z,182541,-0.020446777,-0.12011719,0.046875
1735320372827,2024-12-27T17:26:12.827Z,182549,-0.022583008,-0.12084961,0.04547119
1735320372834,2024-12-27T17:26:12.834Z,182556,-0.023010254,-0.12158203,0.045410156
1735320372841,2024-12-27T17:26:12.841Z,182563,-0.021362305,-0.12133789,0.04547119
1735320372850,2024-12-27T17:26:12.850Z,182572,-0.020019531,-0.12060547,0.046081543
1735320372858,2024-12-27T17:26:12.858Z,182580,-0.019042969,-0.119628906,0.045715332
1735320372865,2024-12-27T17:26:12.865Z,182587,-0.018615723,-0.11981201,0.044677734
1735320372871,2024-12-27T17:26:12.871Z,182593,-0.019165039,-0.12036133,0.043273926
1735320372877,2024-12-27T17:26:12.877Z,182599,-0.019348145,-0.12060547,0.042785645
1735320372887,2024-12-27T17:26:12.887Z,182609,-0.018493652,-0.11981201,0.042663574
1735320372891,2024-12-27T17:26:12.891Z,182613,-0.010864258,-0.117614746,0.04058838
1735320372897,2024-12-27T17:26:12.897Z,182619,-0.009155273,-0.11651611,0.039978027
1735320372903,2024-12-27T17:26:12.903Z,182625,-0.008605957,-0.11590576,0.039367676
1735320372909,2024-12-27T17:26:12.909Z,182631,-0.009155273,-0.11529541,0.039123535
1735320372914,2024-12-27T17:26:12.914Z,182636,-0.008911133,-0.115600586,0.03955078
1735320372933,2024-12-27T17:26:12.933Z,182655,-0.008850098,-0.11602783,0.03930664
1735320372939,2024-12-27T17:26:12.939Z,182661,-0.009277344,-0.11651611,0.0390625
1735320372945,2024-12-27T17:26:12.945Z,182667,-0.008056641,-0.11669922,0.038635254
1735320372951,2024-12-27T17:26:12.951Z,182673,-0.007019043,-0.11590576,0.03857422
1735320372985,2024-12-27T17:26:12.985Z,182707,-0.008483887,-0.11468506,0.03881836
1735320372990,2024-12-27T17:26:12.990Z,182712,-0.011474609,-0.114868164,0.038269043
1735320372996,2024-12-27T17:26:12.996Z,182718,-0.012451172,-0.11584473,0.038269043
1735320373004,2024-12-27T17:26:13.004Z,182726,-0.012573242,-0.11578369,0.03753662
1735320373011,2024-12-27T17:26:13.011Z,182733,-0.014465332,-0.11541748,0.03717041
1735320373023,2024-12-27T17:26:13.023Z,182745,-0.015808105,-0.11553955,0.0357666
1735320373031,2024-12-27T17:26:13.031Z,182753,-0.017211914,-0.115356445,0.035583496
1735320373037,2024-12-27T17:26:13.037Z,182759,-0.017028809,-0.114868164,0.036499023
1735320373042,2024-12-27T17:26:13.042Z,182764,-0.017089844,-0.11437988,0.03668213
1735320373047,2024-12-27T17:26:13.047Z,182769,-0.018005371,-0.11395264,0.03729248
1735320373054,2024-12-27T17:26:13.054Z,182776,-0.01763916,-0.11419678,0.038269043
1735320373072,2024-12-27T17:26:13.072Z,182794,-0.0154418945,-0.114990234,0.038757324
1735320373077,2024-12-27T17:26:13.077Z,182799,-0.014404297,-0.114746094,0.03857422
1735320373083,2024-12-27T17:26:13.083Z,182805,-0.015686035,-0.11407471,0.037963867
1735320373088,2024-12-27T17:26:13.088Z,182810,-0.016906738,-0.114868164,0.037475586
1735320373094,2024-12-27T17:26:13.094Z,182816,-0.016113281,-0.11608887,0.03729248
1735320373163,2024-12-27T17:26:13.163Z,182885,-0.014526367,-0.117126465,0.037475586
1735320373168,2024-12-27T17:26:13.168Z,182890,-0.01361084,-0.11755371,0.037841797
1735320373173,2024-12-27T17:26:13.173Z,182895,-0.014892578,-0.11755371,0.03955078
1735320373179,2024-12-27T17:26:13.179Z,182901,-0.014099121,-0.11779785,0.041015625
1735320373186,2024-12-27T17:26:13.186Z,182908,-0.012390137,-0.11755371,0.04107666
1735320373191,2024-12-27T17:26:13.191Z,182913,-0.012207031,-0.116760254,0.04046631
1735320373205,2024-12-27T17:26:13.205Z,182927,-0.013427734,-0.116882324,0.03967285
1735320373212,2024-12-27T17:26:13.212Z,182934,-0.01586914,-0.117614746,0.039245605
1735320373219,2024-12-27T17:26:13.219Z,182941,-0.014770508,-0.11779785,0.039794922
1735320373225,2024-12-27T17:26:13.225Z,182947,-0.012756348,-0.11627197,0.040039062
1735320373231,2024-12-27T17:26:13.231Z,182953,-0.013122559,-0.11517334,0.040222168
1735320373340,2024-12-27T17:26:13.340Z,183062,-0.015319824,-0.1161499,0.03955078
1735320373346,2024-12-27T17:26:13.346Z,183068,-0.01739502,-0.117492676,0.03845215
1735320373351,2024-12-27T17:26:13.351Z,183073,-0.019042969,-0.11779785,0.038208008
1735320373355,2024-12-27T17:26:13.355Z,183077,-0.018371582,-0.116882324,0.039733887
1735320373360,2024-12-27T17:26:13.360Z,183082,-0.014770508,-0.115722656,0.040039062
1735320373365,2024-12-27T17:26:13.365Z,183087,-0.012390137,-0.114868164,0.040649414
1735320373387,2024-12-27T17:26:13.387Z,183109,-0.013244629,-0.11566162,0.039978027
1735320373393,2024-12-27T17:26:13.393Z,183115,-0.014404297,-0.11621094,0.039489746
1735320373398,2024-12-27T17:26:13.398Z,183120,-0.014465332,-0.11578369,0.03967285
1735320373403,2024-12-27T17:26:13.403Z,183125,-0.013793945,-0.114868164,0.040283203
1735320373409,2024-12-27T17:26:13.409Z,183131,-0.013122559,-0.114868164,0.041137695
1735320373428,2024-12-27T17:26:13.428Z,183150,-0.014038086,-0.11456299,0.041809082
1735320373431,2024-12-27T17:26:13.431Z,183153,-0.013427734,-0.1116333,0.043701172
1735320373438,2024-12-27T17:26:13.438Z,183160,-0.0134887695,-0.11138916,0.044189453
1735320373444,2024-12-27T17:26:13.444Z,183166,-0.015075684,-0.110839844,0.04321289
1735320373449,2024-12-27T17:26:13.449Z,183171,-0.016052246,-0.11065674,0.042663574
1735320373455,2024-12-27T17:26:13.455Z,183177,-0.0146484375,-0.110839844,0.042175293
1735320373524,2024-12-27T17:26:13.524Z,183246,-0.013977051,-0.11090088,0.042419434
1735320373535,2024-12-27T17:26:13.535Z,183257,-0.01361084,-0.11212158,0.042419434
1735320373565,2024-12-27T17:26:13.565Z,183287,-0.013183594,-0.11260986,0.042663574
1735320373578,2024-12-27T17:26:13.578Z,183300,-0.013366699,-0.112854004,0.0423584
1735320373591,2024-12-27T17:26:13.591Z,183313,-0.013244629,-0.11401367,0.041992188
1735320373598,2024-12-27T17:26:13.598Z,183320,-0.013122559,-0.115478516,0.0413208
1735320373604,2024-12-27T17:26:13.604Z,183326,-0.014404297,-0.11663818,0.04107666
1735320373611,2024-12-27T17:26:13.611Z,183333,-0.015319824,-0.11743164,0.04156494
1735320373617,2024-12-27T17:26:13.617Z,183339,-0.015136719,-0.11791992,0.04168701
1735320373653,2024-12-27T17:26:13.653Z,183375,-0.015380859,-0.116882324,0.041625977
1735320373661,2024-12-27T17:26:13.661Z,183383,-0.015075684,-0.11669922,0.041809082
1735320373668,2024-12-27T17:26:13.668Z,183390,-0.014953613,-0.11706543,0.041870117
1735320373673,2024-12-27T17:26:13.673Z,183395,-0.015075684,-0.11682129,0.042114258
1735320373678,2024-12-27T17:26:13.678Z,183400,-0.014770508,-0.116760254,0.04168701
1735320373683,2024-12-27T17:26:13.683Z,183405,-0.014404297,-0.11682129,0.04260254
1735320373698,2024-12-27T17:26:13.698Z,183420,-0.013977051,-0.11590576,0.04321289
1735320373705,2024-12-27T17:26:13.705Z,183427,-0.013427734,-0.11505127,0.043640137
1735320373711,2024-12-27T17:26:13.711Z,183433,-0.0134887695,-0.11425781,0.043518066
1735320373716,2024-12-27T17:26:13.716Z,183438,-0.014221191,-0.113708496,0.043762207
1735320373794,2024-12-27T17:26:13.794Z,183516,-0.014343262,-0.11364746,0.0435791
1735320373801,2024-12-27T17:26:13.801Z,183523,-0.014160156,-0.112976074,0.043823242
1735320373807,2024-12-27T17:26:13.807Z,183529,-0.015075684,-0.11138916,0.044189453
1735320373812,2024-12-27T17:26:13.812Z,183534,-0.015563965,-0.11114502,0.044311523
1735320373818,2024-12-27T17:26:13.818Z,183540,-0.015563965,-0.111694336,0.04449463
1735320373880,2024-12-27T17:26:13.880Z,183602,-0.0154418945,-0.11126709,0.045410156
1735320373925,2024-12-27T17:26:13.925Z,183647,-0.014892578,-0.111328125,0.046142578
1735320373933,2024-12-27T17:26:13.933Z,183655,-0.013793945,-0.111694336,0.045898438
1735320373940,2024-12-27T17:26:13.940Z,183662,-0.013427734,-0.11175537,0.04534912
1735320373948,2024-12-27T17:26:13.948Z,183670,-0.014282227,-0.11175537,0.04473877
1735320373957,2024-12-27T17:26:13.957Z,183679,-0.014038086,-0.11236572,0.04425049
1735320373973,2024-12-27T17:26:13.973Z,183695,-0.014587402,-0.11230469,0.043151855
1735320373981,2024-12-27T17:26:13.981Z,183703,-0.014709473,-0.11328125,0.042785645
1735320373988,2024-12-27T17:26:13.988Z,183710,-0.013549805,-0.11340332,0.042663574
1735320373994,2024-12-27T17:26:13.994Z,183716,-0.013305664,-0.11376953,0.04296875
1735320374000,2024-12-27T17:26:14Z,183722,-0.014892578,-0.11340332,0.043395996
1735320374007,2024-12-27T17:26:14.007Z,183729,-0.015319824,-0.11340332,0.043640137
1735320374013,2024-12-27T17:26:14.013Z,183735,-0.015014648,-0.11328125,0.04437256
1735320374015,2024-12-27T17:26:14.015Z,183737,-0.014709473,-0.11419678,0.04425049
1735320374020,2024-12-27T17:26:14.020Z,183742,-0.0146484375,-0.11413574,0.0446167
1735320374026,2024-12-27T17:26:14.026Z,183748,-0.014892578,-0.1138916,0.043884277
1735320374032,2024-12-27T17:26:14.032Z,183754,-0.014831543,-0.113586426,0.04296875
1735320374038,2024-12-27T17:26:14.038Z,183760,-0.014282227,-0.11431885,0.04345703
1735320374058,2024-12-27T17:26:14.058Z,183780,-0.012939453,-0.11529541,0.044311523
1735320374068,2024-12-27T17:26:14.068Z,183790,-0.0134887695,-0.11517334,0.04425049
1735320374073,2024-12-27T17:26:14.073Z,183795,-0.0134887695,-0.11444092,0.043823242
1735320374079,2024-12-27T17:26:14.079Z,183801,-0.012573242,-0.11401367,0.043518066
1735320374085,2024-12-27T17:26:14.085Z,183807,-0.0126953125,-0.11376953,0.042907715
1735320374091,2024-12-27T17:26:14.091Z,183813,-0.0134887695,-0.11364746,0.043518066
1735320374107,2024-12-27T17:26:14.107Z,183829,-0.013000488,-0.11413574,0.044921875
1735320374113,2024-12-27T17:26:14.113Z,183835,-0.012084961,-0.11431885,0.045898438
1735320374118,2024-12-27T17:26:14.118Z,183840,-0.011230469,-0.1138916,0.046203613
1735320374124,2024-12-27T17:26:14.124Z,183846,-0.01171875,-0.11383057,0.04522705
1735320374129,2024-12-27T17:26:14.129Z,183851,-0.0126953125,-0.11413574,0.044067383
1735320374149,2024-12-27T17:26:14.149Z,183871,-0.013916016,-0.11431885,0.0435791
1735320374155,2024-12-27T17:26:14.155Z,183877,-0.015258789,-0.11376953,0.04473877
1735320374161,2024-12-27T17:26:14.161Z,183883,-0.013977051,-0.11315918,0.046081543
1735320374167,2024-12-27T17:26:14.167Z,183889,-0.012939453,-0.11236572,0.046569824
1735320374173,2024-12-27T17:26:14.173Z,183895,-0.0126953125,-0.11254883,0.046813965
1735320374178,2024-12-27T17:26:14.178Z,183900,-0.012634277,-0.11364746,0.04663086
1735320374199,2024-12-27T17:26:14.199Z,183921,-0.01184082,-0.113220215,0.045776367
1735320374206,2024-12-27T17:26:14.206Z,183928,-0.012145996,-0.11248779,0.04547119
1735320374212,2024-12-27T17:26:14.212Z,183934,-0.013183594,-0.11248779,0.04559326
1735320374219,2024-12-27T17:26:14.219Z,183941,-0.012756348,-0.11340332,0.045715332
1735320374225,2024-12-27T17:26:14.225Z,183947,-0.012207031,-0.11383057,0.04559326
1735320374238,2024-12-27T17:26:14.238Z,183960,-0.013000488,-0.11352539,0.04559326
1735320374243,2024-12-27T17:26:14.243Z,183965,-0.012756348,-0.11340332,0.045715332
