Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735323152456,2024-12-27T18:12:32.456Z,249758,0.022399902,0.1104126,0.024169922
1735323152479,2024-12-27T18:12:32.479Z,249781,0.022888184,0.11303711,0.021606445
1735323152484,2024-12-27T18:12:32.484Z,249786,0.021118164,0.11456299,0.01977539
1735323152489,2024-12-27T18:12:32.489Z,249791,0.023010254,0.115112305,0.0178833
1735323152493,2024-12-27T18:12:32.493Z,249795,0.022888184,0.11590576,0.016540527
1735323152524,2024-12-27T18:12:32.524Z,249826,0.020019531,0.115234375,0.0178833
1735323152530,2024-12-27T18:12:32.530Z,249832,0.021850586,0.11456299,0.018676758
1735323152536,2024-12-27T18:12:32.536Z,249838,0.022094727,0.11425781,0.019592285
1735323152542,2024-12-27T18:12:32.542Z,249844,0.019897461,0.11395264,0.019897461
1735323152547,2024-12-27T18:12:32.547Z,249849,0.022521973,0.113342285,0.021484375
1735323152569,2024-12-27T18:12:32.569Z,249871,0.022705078,0.11199951,0.023986816
1735323152575,2024-12-27T18:12:32.575Z,249877,0.018493652,0.1105957,0.024047852
1735323152580,2024-12-27T18:12:32.580Z,249882,0.016540527,0.10986328,0.02331543
1735323152586,2024-12-27T18:12:32.586Z,249888,0.018981934,0.10858154,0.02154541
1735323152615,2024-12-27T18:12:32.615Z,249917,0.016174316,0.10998535,0.020507812
1735323152622,2024-12-27T18:12:32.622Z,249924,0.018615723,0.11437988,0.018615723
1735323152630,2024-12-27T18:12:32.630Z,249932,0.027160645,0.11706543,0.02130127
1735323152640,2024-12-27T18:12:32.640Z,249942,0.029296875,0.11621094,0.025024414
1735323152645,2024-12-27T18:12:32.645Z,249947,0.023986816,0.113708496,0.026855469
1735323152659,2024-12-27T18:12:32.659Z,249961,0.020080566,0.111328125,0.027893066
1735323152665,2024-12-27T18:12:32.665Z,249967,0.017578125,0.1081543,0.02520752
1735323152674,2024-12-27T18:12:32.674Z,249976,0.017150879,0.10699463,0.022216797
1735323152680,2024-12-27T18:12:32.680Z,249982,0.017700195,0.11035156,0.020385742
1735323152704,2024-12-27T18:12:32.704Z,250006,0.020324707,0.11401367,0.017700195
1735323152711,2024-12-27T18:12:32.711Z,250013,0.02368164,0.11657715,0.018981934
1735323152718,2024-12-27T18:12:32.718Z,250020,0.024963379,0.11785889,0.024902344
1735323152724,2024-12-27T18:12:32.724Z,250026,0.02368164,0.11773682,0.031799316
1735323152730,2024-12-27T18:12:32.730Z,250032,0.022399902,0.11450195,0.034179688
1735323152749,2024-12-27T18:12:32.749Z,250051,0.0211792,0.10986328,0.031555176
1735323152755,2024-12-27T18:12:32.755Z,250057,0.01953125,0.11206055,0.027038574
1735323152761,2024-12-27T18:12:32.761Z,250063,0.017333984,0.11602783,0.021728516
1735323152767,2024-12-27T18:12:32.767Z,250069,0.018066406,0.11541748,0.016906738
1735323152841,2024-12-27T18:12:32.841Z,250143,0.021362305,0.11517334,0.018859863
1735323152847,2024-12-27T18:12:32.847Z,250149,0.023803711,0.11608887,0.025024414
1735323152854,2024-12-27T18:12:32.854Z,250156,0.024353027,0.11785889,0.032348633
1735323152860,2024-12-27T18:12:32.860Z,250162,0.02331543,0.117614746,0.036315918
1735323152867,2024-12-27T18:12:32.867Z,250169,0.022399902,0.11602783,0.032348633
1735323152873,2024-12-27T18:12:32.873Z,250175,0.02178955,0.115600586,0.026672363
1735323152888,2024-12-27T18:12:32.888Z,250190,0.022033691,0.11608887,0.022888184
1735323152894,2024-12-27T18:12:32.894Z,250196,0.021728516,0.115478516,0.019348145
1735323152901,2024-12-27T18:12:32.901Z,250203,0.020690918,0.11401367,0.021606445
1735323152907,2024-12-27T18:12:32.907Z,250209,0.020935059,0.11248779,0.026123047
1735323152912,2024-12-27T18:12:32.912Z,250214,0.022949219,0.112854004,0.029418945
1735323152929,2024-12-27T18:12:32.929Z,250231,0.02368164,0.1159668,0.032104492
1735323152934,2024-12-27T18:12:32.934Z,250236,0.021911621,0.11633301,0.032714844
1735323152939,2024-12-27T18:12:32.939Z,250241,0.022766113,0.11383057,0.029418945
1735323152944,2024-12-27T18:12:32.944Z,250246,0.023986816,0.11248779,0.026184082
1735323152949,2024-12-27T18:12:32.949Z,250251,0.023254395,0.111083984,0.02368164
1735323152955,2024-12-27T18:12:32.955Z,250257,0.021911621,0.11065674,0.02142334
1735323152977,2024-12-27T18:12:32.977Z,250279,0.01953125,0.11260986,0.022460938
1735323152983,2024-12-27T18:12:32.983Z,250285,0.021057129,0.10992432,0.026367188
1735323152988,2024-12-27T18:12:32.988Z,250290,0.022399902,0.10845947,0.02947998
1735323152992,2024-12-27T18:12:32.992Z,250294,0.022583008,0.11126709,0.030700684
1735323152997,2024-12-27T18:12:32.997Z,250299,0.022644043,0.111572266,0.031188965
1735323153067,2024-12-27T18:12:33.067Z,250369,0.02142334,0.111694336,0.028686523
1735323153080,2024-12-27T18:12:33.080Z,250382,0.019958496,0.11053467,0.02734375
1735323153091,2024-12-27T18:12:33.091Z,250393,0.022644043,0.10656738,0.026916504
1735323153098,2024-12-27T18:12:33.098Z,250400,0.024841309,0.10827637,0.026794434
1735323153113,2024-12-27T18:12:33.113Z,250415,0.023925781,0.11328125,0.026733398
1735323153121,2024-12-27T18:12:33.121Z,250423,0.023803711,0.111206055,0.026855469
1735323153129,2024-12-27T18:12:33.129Z,250431,0.024536133,0.10888672,0.030090332
1735323153136,2024-12-27T18:12:33.136Z,250438,0.02368164,0.10870361,0.031066895
1735323153143,2024-12-27T18:12:33.143Z,250445,0.022583008,0.111450195,0.028381348
1735323153156,2024-12-27T18:12:33.156Z,250458,0.023803711,0.11590576,0.026611328
1735323153163,2024-12-27T18:12:33.163Z,250465,0.022888184,0.114868164,0.025939941
1735323153170,2024-12-27T18:12:33.170Z,250472,0.019958496,0.11053467,0.027709961
1735323153176,2024-12-27T18:12:33.176Z,250478,0.021728516,0.11224365,0.02947998
1735323153183,2024-12-27T18:12:33.183Z,250485,0.02532959,0.117370605,0.03173828
1735323153190,2024-12-27T18:12:33.190Z,250492,0.024719238,0.11755371,0.032226562
1735323153196,2024-12-27T18:12:33.196Z,250498,0.024047852,0.11566162,0.030395508
1735323153203,2024-12-27T18:12:33.203Z,250505,0.024230957,0.1184082,0.029541016
1735323153208,2024-12-27T18:12:33.208Z,250510,0.02319336,0.12231445,0.02935791
1735323153214,2024-12-27T18:12:33.214Z,250516,0.020446777,0.119384766,0.027709961
1735323153220,2024-12-27T18:12:33.220Z,250522,0.018249512,0.11590576,0.026855469
1735323153225,2024-12-27T18:12:33.225Z,250527,0.01928711,0.117614746,0.028381348
1735323153230,2024-12-27T18:12:33.230Z,250532,0.022644043,0.118652344,0.029418945
1735323153247,2024-12-27T18:12:33.247Z,250549,0.025390625,0.1217041,0.034179688
1735323153253,2024-12-27T18:12:33.253Z,250555,0.027526855,0.12249756,0.036621094
1735323153258,2024-12-27T18:12:33.258Z,250560,0.02557373,0.11987305,0.033081055
1735323153263,2024-12-27T18:12:33.263Z,250565,0.023376465,0.11968994,0.030944824
1735323153268,2024-12-27T18:12:33.268Z,250570,0.02154541,0.12225342,0.028381348
1735323153290,2024-12-27T18:12:33.290Z,250592,0.018615723,0.119506836,0.026428223
1735323153294,2024-12-27T18:12:33.294Z,250596,0.017028809,0.11639404,0.027282715
1735323153299,2024-12-27T18:12:33.299Z,250601,0.018493652,0.11853027,0.027832031
1735323153305,2024-12-27T18:12:33.305Z,250607,0.01953125,0.11981201,0.028381348
1735323153334,2024-12-27T18:12:33.334Z,250636,0.022827148,0.1194458,0.030944824
1735323153340,2024-12-27T18:12:33.340Z,250642,0.026000977,0.120910645,0.035217285
1735323153344,2024-12-27T18:12:33.344Z,250646,0.025390625,0.11956787,0.03552246
1735323153349,2024-12-27T18:12:33.349Z,250651,0.0211792,0.11505127,0.033447266
1735323153354,2024-12-27T18:12:33.354Z,250656,0.016845703,0.11279297,0.02923584
1735323153380,2024-12-27T18:12:33.380Z,250682,0.018066406,0.11682129,0.025512695
1735323153385,2024-12-27T18:12:33.385Z,250687,0.02142334,0.11981201,0.026367188
1735323153390,2024-12-27T18:12:33.390Z,250692,0.02368164,0.119506836,0.02960205
1735323153395,2024-12-27T18:12:33.395Z,250697,0.024169922,0.116882324,0.03100586
1735323153424,2024-12-27T18:12:33.424Z,250726,0.022705078,0.11645508,0.03161621
1735323153429,2024-12-27T18:12:33.429Z,250731,0.020080566,0.11755371,0.030456543
1735323153437,2024-12-27T18:12:33.437Z,250739,0.020019531,0.11956787,0.026916504
1735323153443,2024-12-27T18:12:33.443Z,250745,0.020446777,0.12030029,0.027282715
1735323153469,2024-12-27T18:12:33.469Z,250771,0.021240234,0.11883545,0.028686523
1735323153476,2024-12-27T18:12:33.476Z,250778,0.020874023,0.11785889,0.029296875
1735323153480,2024-12-27T18:12:33.480Z,250782,0.022521973,0.11785889,0.030761719
1735323153486,2024-12-27T18:12:33.486Z,250788,0.024169922,0.11785889,0.030944824
1735323153493,2024-12-27T18:12:33.493Z,250795,0.022888184,0.119018555,0.029907227
1735323153516,2024-12-27T18:12:33.516Z,250818,0.020690918,0.120788574,0.027282715
1735323153523,2024-12-27T18:12:33.523Z,250825,0.01953125,0.12109375,0.026794434
1735323153529,2024-12-27T18:12:33.529Z,250831,0.020141602,0.118896484,0.027160645
1735323153536,2024-12-27T18:12:33.536Z,250838,0.021484375,0.1171875,0.028747559
1735323153558,2024-12-27T18:12:33.558Z,250860,0.021484375,0.11621094,0.03186035
1735323153564,2024-12-27T18:12:33.564Z,250866,0.022521973,0.114990234,0.03314209
1735323153570,2024-12-27T18:12:33.570Z,250872,0.02355957,0.11602783,0.03161621
1735323153581,2024-12-27T18:12:33.581Z,250883,0.02355957,0.117370605,0.02947998
1735323153588,2024-12-27T18:12:33.588Z,250890,0.02130127,0.11651611,0.027404785
1735323153604,2024-12-27T18:12:33.604Z,250906,0.019958496,0.11602783,0.026184082
1735323153609,2024-12-27T18:12:33.609Z,250911,0.022460938,0.114746094,0.02734375
1735323153614,2024-12-27T18:12:33.614Z,250916,0.02319336,0.11413574,0.027648926
1735323153620,2024-12-27T18:12:33.620Z,250922,0.023071289,0.11621094,0.02935791
1735323153649,2024-12-27T18:12:33.649Z,250951,0.022827148,0.11602783,0.030700684
1735323153655,2024-12-27T18:12:33.655Z,250957,0.022583008,0.1149292,0.030395508
1735323153661,2024-12-27T18:12:33.661Z,250963,0.023376465,0.11395264,0.030151367
1735323153667,2024-12-27T18:12:33.667Z,250969,0.022521973,0.11279297,0.029663086
1735323153673,2024-12-27T18:12:33.673Z,250975,0.021240234,0.11450195,0.027526855
1735323153695,2024-12-27T18:12:33.695Z,250997,0.022705078,0.1149292,0.026367188
1735323153701,2024-12-27T18:12:33.701Z,251003,0.024169922,0.11529541,0.027038574
1735323153707,2024-12-27T18:12:33.707Z,251009,0.023010254,0.11627197,0.028625488
1735323153713,2024-12-27T18:12:33.713Z,251015,0.022338867,0.115478516,0.027038574
1735323153739,2024-12-27T18:12:33.739Z,251041,0.024291992,0.11376953,0.026062012
1735323153745,2024-12-27T18:12:33.745Z,251047,0.024353027,0.11315918,0.027038574
1735323153752,2024-12-27T18:12:33.752Z,251054,0.02355957,0.11340332,0.02923584
1735323153785,2024-12-27T18:12:33.785Z,251087,0.024475098,0.11651611,0.03173828
1735323153791,2024-12-27T18:12:33.791Z,251093,0.024902344,0.116882324,0.034118652
1735323153796,2024-12-27T18:12:33.796Z,251098,0.020446777,0.11218262,0.03491211
1735323153802,2024-12-27T18:12:33.802Z,251104,0.017456055,0.10986328,0.030029297
1735323153807,2024-12-27T18:12:33.807Z,251109,0.018188477,0.113464355,0.023986816
1735323153812,2024-12-27T18:12:33.812Z,251114,0.020629883,0.117614746,0.022155762
1735323153833,2024-12-27T18:12:33.833Z,251135,0.023132324,0.11651611,0.022338867
1735323153838,2024-12-27T18:12:33.838Z,251140,0.023010254,0.11450195,0.024658203
1735323153843,2024-12-27T18:12:33.843Z,251145,0.023376465,0.11437988,0.028381348
1735323153849,2024-12-27T18:12:33.849Z,251151,0.026000977,0.11413574,0.030212402
1735323153874,2024-12-27T18:12:33.874Z,251176,0.026611328,0.11224365,0.031066895
1735323153879,2024-12-27T18:12:33.879Z,251181,0.022705078,0.109802246,0.029968262
1735323153885,2024-12-27T18:12:33.885Z,251187,0.018920898,0.111206055,0.028137207
1735323153890,2024-12-27T18:12:33.890Z,251192,0.021118164,0.117004395,0.026794434
1735323153894,2024-12-27T18:12:33.894Z,251196,0.024597168,0.12097168,0.027404785
1735323153920,2024-12-27T18:12:33.920Z,251222,0.022338867,0.117492676,0.028442383
1735323153925,2024-12-27T18:12:33.925Z,251227,0.020874023,0.11315918,0.027160645
1735323153930,2024-12-27T18:12:33.930Z,251232,0.020568848,0.11212158,0.026184082
1735323153936,2024-12-27T18:12:33.936Z,251238,0.021057129,0.11273193,0.023376465
1735323153964,2024-12-27T18:12:33.964Z,251266,0.022399902,0.11743164,0.02532959
1735323153971,2024-12-27T18:12:33.971Z,251273,0.021911621,0.12109375,0.028381348
1735323153976,2024-12-27T18:12:33.976Z,251278,0.022399902,0.11694336,0.026916504
1735323153982,2024-12-27T18:12:33.982Z,251284,0.0234375,0.113464355,0.028320312
1735323153989,2024-12-27T18:12:33.989Z,251291,0.020996094,0.11236572,0.02960205
1735323154010,2024-12-27T18:12:34.010Z,251312,0.014587402,0.11218262,0.026123047
1735323154017,2024-12-27T18:12:34.017Z,251319,0.016601562,0.11517334,0.022583008
1735323154023,2024-12-27T18:12:34.023Z,251325,0.023071289,0.119628906,0.022155762
1735323154055,2024-12-27T18:12:34.055Z,251357,0.024841309,0.12054443,0.025024414
1735323154062,2024-12-27T18:12:34.062Z,251364,0.022277832,0.113098145,0.024963379
1735323154069,2024-12-27T18:12:34.069Z,251371,0.020141602,0.107910156,0.024047852
1735323154076,2024-12-27T18:12:34.076Z,251378,0.019165039,0.10797119,0.021606445
1735323154085,2024-12-27T18:12:34.085Z,251387,0.020507812,0.11395264,0.02178955
1735323154091,2024-12-27T18:12:34.091Z,251393,0.01953125,0.121032715,0.024108887
1735323154103,2024-12-27T18:12:34.103Z,251405,0.020568848,0.123413086,0.027954102
1735323154109,2024-12-27T18:12:34.109Z,251411,0.02520752,0.12145996,0.02935791
1735323154118,2024-12-27T18:12:34.118Z,251420,0.022338867,0.11444092,0.02319336
1735323154125,2024-12-27T18:12:34.125Z,251427,0.016418457,0.109680176,0.01776123
1735323154147,2024-12-27T18:12:34.147Z,251449,0.014953613,0.11035156,0.018554688
1735323154153,2024-12-27T18:12:34.153Z,251455,0.017456055,0.119628906,0.020568848
1735323154158,2024-12-27T18:12:34.158Z,251460,0.020385742,0.12640381,0.022277832
1735323154162,2024-12-27T18:12:34.162Z,251464,0.020141602,0.12243652,0.026855469
1735323154189,2024-12-27T18:12:34.189Z,251491,0.020019531,0.11798096,0.028259277
1735323154194,2024-12-27T18:12:34.194Z,251496,0.022094727,0.11706543,0.027526855
1735323154200,2024-12-27T18:12:34.200Z,251502,0.020080566,0.114746094,0.023132324
1735323154205,2024-12-27T18:12:34.205Z,251507,0.015258789,0.11468506,0.018188477
1735323154211,2024-12-27T18:12:34.211Z,251513,0.019714355,0.12384033,0.018432617
1735323154236,2024-12-27T18:12:34.236Z,251538,0.023132324,0.13024902,0.01940918
1735323154241,2024-12-27T18:12:34.241Z,251543,0.02130127,0.12426758,0.020629883
1735323154246,2024-12-27T18:12:34.246Z,251548,0.018005371,0.1149292,0.018859863
1735323154253,2024-12-27T18:12:34.253Z,251555,0.013793945,0.112976074,0.017822266
1735323154280,2024-12-27T18:12:34.280Z,251582,0.014038086,0.114990234,0.018310547
1735323154285,2024-12-27T18:12:34.285Z,251587,0.01361084,0.11785889,0.016235352
1735323154291,2024-12-27T18:12:34.291Z,251593,0.01574707,0.12249756,0.017578125
1735323154297,2024-12-27T18:12:34.297Z,251599,0.024780273,0.1272583,0.02154541
1735323154303,2024-12-27T18:12:34.303Z,251605,0.026550293,0.12609863,0.023132324
1735323154324,2024-12-27T18:12:34.324Z,251626,0.02355957,0.12030029,0.026428223
1735323154329,2024-12-27T18:12:34.329Z,251631,0.020874023,0.11816406,0.026489258
1735323154335,2024-12-27T18:12:34.335Z,251637,0.015319824,0.11907959,0.018127441
1735323154340,2024-12-27T18:12:34.340Z,251642,0.013427734,0.11846924,0.013977051
1735323154371,2024-12-27T18:12:34.371Z,251673,0.017578125,0.11956787,0.01586914
1735323154377,2024-12-27T18:12:34.377Z,251679,0.020263672,0.12384033,0.01574707
1735323154383,2024-12-27T18:12:34.383Z,251685,0.021911621,0.1272583,0.01586914
1735323154391,2024-12-27T18:12:34.391Z,251693,0.023010254,0.12554932,0.018676758
1735323154414,2024-12-27T18:12:34.414Z,251716,0.019897461,0.12176514,0.019226074
1735323154420,2024-12-27T18:12:34.420Z,251722,0.015625,0.1204834,0.01776123
1735323154427,2024-12-27T18:12:34.427Z,251729,0.013305664,0.119506836,0.014892578
1735323154432,2024-12-27T18:12:34.432Z,251734,0.011779785,0.11853027,0.013061523
1735323154438,2024-12-27T18:12:34.438Z,251740,0.014282227,0.12005615,0.014038086
1735323154505,2024-12-27T18:12:34.505Z,251807,0.015075684,0.12219238,0.014099121
1735323154511,2024-12-27T18:12:34.511Z,251813,0.016052246,0.12133789,0.014587402
1735323154516,2024-12-27T18:12:34.516Z,251818,0.02331543,0.12011719,0.018432617
1735323154521,2024-12-27T18:12:34.521Z,251823,0.024047852,0.12133789,0.019836426
1735323154527,2024-12-27T18:12:34.527Z,251829,0.020019531,0.12219238,0.020507812
1735323154533,2024-12-27T18:12:34.533Z,251835,0.018310547,0.12158203,0.020935059
1735323154552,2024-12-27T18:12:34.552Z,251854,0.015319824,0.12054443,0.017089844
1735323154562,2024-12-27T18:12:34.562Z,251864,0.011230469,0.119018555,0.010131836
1735323154567,2024-12-27T18:12:34.567Z,251869,0.012756348,0.11743164,0.0053100586
1735323154573,2024-12-27T18:12:34.573Z,251875,0.016540527,0.11895752,0.0059814453
1735323154579,2024-12-27T18:12:34.579Z,251881,0.018371582,0.12243652,0.009643555
1735323154595,2024-12-27T18:12:34.595Z,251897,0.020629883,0.1239624,0.013549805
1735323154600,2024-12-27T18:12:34.600Z,251902,0.020202637,0.1239624,0.01751709
1735323154606,2024-12-27T18:12:34.606Z,251908,0.019348145,0.123535156,0.019897461
1735323154611,2024-12-27T18:12:34.611Z,251913,0.019897461,0.12347412,0.019958496
1735323154617,2024-12-27T18:12:34.617Z,251919,0.016906738,0.12438965,0.015625
1735323154623,2024-12-27T18:12:34.623Z,251925,0.014221191,0.123168945,0.01184082
1735323154642,2024-12-27T18:12:34.642Z,251944,0.016235352,0.12243652,0.00982666
1735323154647,2024-12-27T18:12:34.647Z,251949,0.015319824,0.12438965,0.008544922
1735323154652,2024-12-27T18:12:34.652Z,251954,0.015625,0.125,0.009460449
1735323154658,2024-12-27T18:12:34.658Z,251960,0.018798828,0.12597656,0.010864258
1735323154662,2024-12-27T18:12:34.662Z,251964,0.020446777,0.12939453,0.012634277
1735323154685,2024-12-27T18:12:34.685Z,251987,0.019042969,0.12994385,0.013916016
1735323154690,2024-12-27T18:12:34.690Z,251992,0.01776123,0.12695312,0.013244629
1735323154696,2024-12-27T18:12:34.696Z,251998,0.016296387,0.12554932,0.012634277
1735323154702,2024-12-27T18:12:34.702Z,252004,0.015197754,0.12530518,0.011657715
1735323154729,2024-12-27T18:12:34.729Z,252031,0.014343262,0.12487793,0.01184082
1735323154734,2024-12-27T18:12:34.734Z,252036,0.014038086,0.12438965,0.012573242
1735323154740,2024-12-27T18:12:34.740Z,252042,0.015991211,0.12402344,0.01159668
1735323154745,2024-12-27T18:12:34.745Z,252047,0.018310547,0.12542725,0.01184082
1735323154751,2024-12-27T18:12:34.751Z,252053,0.018432617,0.12658691,0.01171875
1735323154775,2024-12-27T18:12:34.775Z,252077,0.020019531,0.12677002,0.0154418945
1735323154783,2024-12-27T18:12:34.783Z,252085,0.020507812,0.12640381,0.018737793
1735323154789,2024-12-27T18:12:34.789Z,252091,0.014526367,0.12615967,0.017089844
1735323154794,2024-12-27T18:12:34.794Z,252096,0.014038086,0.12542725,0.013183594
1735323154821,2024-12-27T18:12:34.821Z,252123,0.016906738,0.12524414,0.010620117
1735323154826,2024-12-27T18:12:34.826Z,252128,0.015625,0.12463379,0.009338379
1735323154831,2024-12-27T18:12:34.831Z,252133,0.014526367,0.12359619,0.0076293945
1735323154838,2024-12-27T18:12:34.838Z,252140,0.016967773,0.124572754,0.0087890625
1735323154845,2024-12-27T18:12:34.845Z,252147,0.018188477,0.124816895,0.012451172
1735323154864,2024-12-27T18:12:34.864Z,252166,0.018859863,0.123535156,0.014892578
1735323154913,2024-12-27T18:12:34.913Z,252215,0.018493652,0.12335205,0.015625
1735323154924,2024-12-27T18:12:34.924Z,252226,0.01751709,0.1237793,0.015625
1735323154934,2024-12-27T18:12:34.934Z,252236,0.01751709,0.12322998,0.01586914
1735323154941,2024-12-27T18:12:34.941Z,252243,0.01574707,0.123535156,0.01550293
1735323154947,2024-12-27T18:12:34.947Z,252249,0.016174316,0.12487793,0.014465332
1735323154953,2024-12-27T18:12:34.953Z,252255,0.019470215,0.12646484,0.013305664
1735323154962,2024-12-27T18:12:34.962Z,252264,0.019165039,0.125,0.011474609
1735323154968,2024-12-27T18:12:34.968Z,252270,0.016540527,0.12371826,0.010681152
1735323154974,2024-12-27T18:12:34.974Z,252276,0.015991211,0.12512207,0.0119018555
1735323154980,2024-12-27T18:12:34.980Z,252282,0.016113281,0.12579346,0.01171875
1735323154985,2024-12-27T18:12:34.985Z,252287,0.014343262,0.12591553,0.0099487305
1735323155047,2024-12-27T18:12:35.047Z,252349,0.015014648,0.12554932,0.0099487305
1735323155058,2024-12-27T18:12:35.058Z,252360,0.017028809,0.12420654,0.012268066
1735323155068,2024-12-27T18:12:35.068Z,252370,0.018615723,0.12213135,0.014831543
1735323155077,2024-12-27T18:12:35.077Z,252379,0.01928711,0.12145996,0.01727295
1735323155085,2024-12-27T18:12:35.085Z,252387,0.01953125,0.12164307,0.018066406
1735323155094,2024-12-27T18:12:35.094Z,252396,0.016052246,0.12176514,0.014404297
1735323155105,2024-12-27T18:12:35.105Z,252407,0.014404297,0.12322998,0.011108398
1735323155113,2024-12-27T18:12:35.113Z,252415,0.015930176,0.12420654,0.008544922
1735323155120,2024-12-27T18:12:35.120Z,252422,0.018127441,0.12390137,0.008483887
1735323155126,2024-12-27T18:12:35.126Z,252428,0.018127441,0.12414551,0.012329102
1735323155132,2024-12-27T18:12:35.132Z,252434,0.017700195,0.1239624,0.016296387
1735323155139,2024-12-27T18:12:35.139Z,252441,0.016845703,0.12164307,0.015136719
1735323155146,2024-12-27T18:12:35.146Z,252448,0.016784668,0.121398926,0.014038086
1735323155152,2024-12-27T18:12:35.152Z,252454,0.017456055,0.12390137,0.012878418
1735323155157,2024-12-27T18:12:35.157Z,252459,0.01776123,0.12548828,0.011352539
1735323155162,2024-12-27T18:12:35.162Z,252464,0.017333984,0.12615967,0.011108398
1735323155167,2024-12-27T18:12:35.167Z,252469,0.017150879,0.12530518,0.012817383
1735323155182,2024-12-27T18:12:35.182Z,252484,0.016418457,0.12585449,0.014953613
1735323155188,2024-12-27T18:12:35.188Z,252490,0.015014648,0.12536621,0.013916016
1735323155194,2024-12-27T18:12:35.194Z,252496,0.015380859,0.12475586,0.012145996
1735323155199,2024-12-27T18:12:35.199Z,252501,0.017456055,0.12658691,0.012329102
1735323155206,2024-12-27T18:12:35.206Z,252508,0.016967773,0.12628174,0.010192871
1735323155224,2024-12-27T18:12:35.224Z,252526,0.016296387,0.12585449,0.010864258
1735323155230,2024-12-27T18:12:35.230Z,252532,0.016479492,0.12634277,0.013427734
1735323155235,2024-12-27T18:12:35.235Z,252537,0.0178833,0.12640381,0.015625
1735323155241,2024-12-27T18:12:35.241Z,252543,0.01763916,0.12664795,0.016601562
1735323155247,2024-12-27T18:12:35.247Z,252549,0.01751709,0.12609863,0.015686035
1735323155252,2024-12-27T18:12:35.252Z,252554,0.018249512,0.12548828,0.01361084
1735323155273,2024-12-27T18:12:35.273Z,252575,0.016174316,0.12780762,0.012145996
1735323155278,2024-12-27T18:12:35.278Z,252580,0.016052246,0.12939453,0.011169434
1735323155284,2024-12-27T18:12:35.284Z,252586,0.018249512,0.12738037,0.01159668
1735323155290,2024-12-27T18:12:35.290Z,252592,0.01776123,0.124816895,0.01373291
1735323155314,2024-12-27T18:12:35.314Z,252616,0.015686035,0.12664795,0.0146484375
1735323155320,2024-12-27T18:12:35.320Z,252622,0.017211914,0.12835693,0.01550293
1735323155326,2024-12-27T18:12:35.326Z,252628,0.019348145,0.12750244,0.015686035
1735323155330,2024-12-27T18:12:35.330Z,252632,0.01751709,0.1282959,0.014587402
1735323155359,2024-12-27T18:12:35.359Z,252661,0.01751709,0.13140869,0.01361084
1735323155365,2024-12-27T18:12:35.365Z,252667,0.018127441,0.13220215,0.012878418
1735323155371,2024-12-27T18:12:35.371Z,252673,0.014770508,0.13061523,0.010986328
1735323155376,2024-12-27T18:12:35.376Z,252678,0.014465332,0.12860107,0.01159668
1735323155382,2024-12-27T18:12:35.382Z,252684,0.016723633,0.12792969,0.013061523
1735323155451,2024-12-27T18:12:35.451Z,252753,0.018676758,0.12921143,0.015686035
1735323155459,2024-12-27T18:12:35.459Z,252761,0.018310547,0.1303711,0.016845703
1735323155465,2024-12-27T18:12:35.465Z,252767,0.017211914,0.13006592,0.014709473
1735323155471,2024-12-27T18:12:35.471Z,252773,0.017089844,0.13006592,0.013671875
1735323155478,2024-12-27T18:12:35.478Z,252780,0.018798828,0.13128662,0.014343262
1735323155484,2024-12-27T18:12:35.484Z,252786,0.017822266,0.13116455,0.015258789
1735323155499,2024-12-27T18:12:35.499Z,252801,0.015014648,0.12945557,0.014770508
1735323155506,2024-12-27T18:12:35.506Z,252808,0.014953613,0.12902832,0.013183594
1735323155514,2024-12-27T18:12:35.514Z,252816,0.015808105,0.13079834,0.012329102
1735323155522,2024-12-27T18:12:35.522Z,252824,0.017333984,0.13104248,0.013183594
1735323155530,2024-12-27T18:12:35.530Z,252832,0.018249512,0.12927246,0.014831543
1735323155544,2024-12-27T18:12:35.544Z,252846,0.018310547,0.12878418,0.014099121
1735323155551,2024-12-27T18:12:35.551Z,252853,0.018188477,0.1295166,0.014404297
1735323155557,2024-12-27T18:12:35.557Z,252859,0.016357422,0.13012695,0.017089844
1735323155562,2024-12-27T18:12:35.562Z,252864,0.0154418945,0.12902832,0.017150879
1735323155566,2024-12-27T18:12:35.566Z,252868,0.016235352,0.1281128,0.015136719
1735323155572,2024-12-27T18:12:35.572Z,252874,0.017456055,0.12976074,0.013061523
1735323155588,2024-12-27T18:12:35.588Z,252890,0.017578125,0.13043213,0.012390137
1735323155593,2024-12-27T18:12:35.593Z,252895,0.01739502,0.128479,0.012390137
1735323155599,2024-12-27T18:12:35.599Z,252901,0.015808105,0.12609863,0.012451172
1735323155604,2024-12-27T18:12:35.604Z,252906,0.015075684,0.12664795,0.015014648
1735323155609,2024-12-27T18:12:35.609Z,252911,0.014282227,0.12670898,0.0146484375
1735323155629,2024-12-27T18:12:35.629Z,252931,0.015014648,0.12585449,0.014160156
1735323155634,2024-12-27T18:12:35.634Z,252936,0.017944336,0.12658691,0.016235352
1735323155639,2024-12-27T18:12:35.639Z,252941,0.0178833,0.1270752,0.016357422
1735323155644,2024-12-27T18:12:35.644Z,252946,0.01776123,0.12585449,0.018371582
1735323155649,2024-12-27T18:12:35.649Z,252951,0.016967773,0.12463379,0.018127441
1735323155674,2024-12-27T18:12:35.674Z,252976,0.01574707,0.12487793,0.0146484375
